Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00+08:00,0.071026,0.071026,0.068857,0.069942,4488848,0.007212,0.000000
2015-08-25 00:00:00+08:00,0.069942,0.070484,0.068857,0.069942,3387904,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.070484,0.070484,0.069942,0.070484,2002416,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.071026,0.072110,0.071026,0.071568,2218736,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.072110,0.073195,0.072110,0.072653,1321840,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.072653,0.073195,0.072653,0.072653,753272,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.072653,0.072653,0.071568,0.072110,278720,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.071568,0.071568,0.071026,0.071568,588536,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.071568,0.072110,0.071568,0.072110,339560,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.071568,0.072110,0.071026,0.071026,407264,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.071026,0.071026,0.070484,0.070484,1014416,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.071026,0.071026,0.069942,0.070484,1958320,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.071568,0.072110,0.071568,0.071568,447200,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.071568,0.071568,0.070484,0.070484,1076816,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.071026,0.071026,0.070484,0.071026,1172600,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.070484,0.071026,0.070484,0.071026,180128,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.071026,0.071568,0.071026,0.071568,211640,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.071568,0.071568,0.071026,0.071568,592072,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.071026,0.071568,0.071026,0.071568,645216,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.071568,0.071568,0.071026,0.071568,765544,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.071568,0.071568,0.071026,0.071568,1334840,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.071026,0.071026,0.071026,0.071026,219440,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.071026,0.071568,0.070484,0.071568,594672,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.071568,0.071568,0.071026,0.071026,1130272,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.071026,0.071026,0.069942,0.070484,1054144,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.070484,0.070484,0.069942,0.070484,317304,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.070484,0.071026,0.069942,0.070484,201760,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.070484,0.070484,0.070484,0.070484,148720,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.070484,0.071026,0.070484,0.071026,1407952,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.071026,0.071568,0.071026,0.071568,541424,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.071568,0.072110,0.071568,0.072110,1422512,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.072110,0.072110,0.071568,0.072110,787800,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.072110,0.072653,0.072110,0.072653,3753776,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.072653,0.072653,0.071568,0.072653,398528,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.072653,0.072653,0.072110,0.072110,742976,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.072110,0.072653,0.072110,0.072110,469144,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.072653,0.072653,0.072110,0.072653,1059864,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.072653,0.073737,0.072653,0.072653,613288,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.073195,0.073737,0.073195,0.073737,496704,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.073737,0.074821,0.073737,0.074821,1183520,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.074821,0.075363,0.074821,0.075363,1608360,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,648960,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,1034904,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,297440,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.075363,0.075363,0.073737,0.074279,1744392,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.074821,0.074821,0.073737,0.074279,99840,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.075363,0.075363,0.074279,0.074821,550160,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.074821,0.075363,0.074279,0.074279,392080,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.074279,0.074821,0.074279,0.074279,343824,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.074821,0.074821,0.074279,0.074279,116376,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,410488,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.074821,0.074821,0.074279,0.074279,343512,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.074821,0.074821,0.074279,0.074821,705848,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.074821,0.075363,0.074821,0.074821,908544,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.075363,0.075363,0.074821,0.075363,1301040,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.075363,0.075363,0.074821,0.074821,652704,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.074821,0.074821,0.074279,0.074821,843024,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.074821,0.074821,0.073195,0.073737,1879488,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.074279,0.074279,0.073737,0.073737,885040,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.074279,0.074821,0.074279,0.074279,369200,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.073737,0.074279,0.073195,0.074279,271752,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.073737,0.073737,0.073195,0.073195,762320,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.074279,0.074279,0.074279,0.074279,407680,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.074279,0.074279,0.073737,0.073737,470080,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.073737,0.074279,0.073737,0.074279,388960,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.073737,0.073737,0.073737,0.073737,333944,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.074279,0.074279,0.074279,0.074279,72800,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.073737,0.073737,0.073737,0.073737,56056,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.073737,0.075363,0.073737,0.075363,716040,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.074821,0.075363,0.074821,0.075363,532480,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.074821,0.074821,0.074279,0.074279,174616,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.074821,0.075363,0.074821,0.074821,116064,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.074821,0.074821,0.074279,0.074821,397904,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,26104,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,312,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,334256,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,338624,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.074821,0.074821,0.073737,0.073737,1742208,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.073737,0.074279,0.073737,0.073737,142480,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.073737,0.073737,0.073737,0.073737,303992,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.073737,0.074821,0.073737,0.073737,763672,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.074279,0.074279,0.073737,0.073737,1845272,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.073737,0.074279,0.073737,0.074279,456456,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.074279,0.074279,0.073737,0.074279,542048,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.073737,0.074279,0.073737,0.074279,897104,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.074279,0.074279,0.074279,0.074279,324480,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.074279,0.074279,0.074279,0.074279,176800,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.073737,0.074821,0.073737,0.074821,507520,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.074279,0.074821,0.074279,0.074821,631072,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.074279,0.074821,0.074279,0.074821,204464,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.074821,0.074821,0.074821,0.074821,58032,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.074821,0.074821,0.074279,0.074279,200720,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.074821,0.075363,0.074279,0.074279,403520,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.074279,0.074279,0.073195,0.073195,157560,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.073737,0.074279,0.073195,0.073195,285584,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.073195,0.073195,0.073195,0.073195,773968,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.073195,0.073195,0.072110,0.072653,188240,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.072653,0.073195,0.072653,0.072653,297856,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.073195,0.073195,0.071568,0.073195,1243320,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.072653,0.073195,0.072653,0.073195,443352,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.072653,0.072653,0.071026,0.072110,933192,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.072110,0.072110,0.071026,0.072110,274768,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.072110,0.072110,0.071026,0.071026,579800,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.071026,0.071026,0.069942,0.070484,552552,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.070484,0.071026,0.069942,0.069942,700544,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.071026,0.071568,0.071026,0.071026,217464,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.071568,0.071568,0.069942,0.070484,1725360,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.071026,0.071026,0.070484,0.070484,781040,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.070484,0.071026,0.069942,0.071026,1160224,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.071026,0.071026,0.070484,0.071026,937040,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.071026,0.071568,0.070484,0.070484,1047384,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.071026,0.071568,0.070484,0.071026,484224,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.071026,0.071026,0.070484,0.070484,364104,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.070484,0.071026,0.070484,0.070484,416312,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.070484,0.071026,0.070484,0.071026,221312,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.071568,0.071568,0.070484,0.070484,807040,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.070484,0.071026,0.070484,0.071026,899808,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.070484,0.070484,0.069942,0.069942,1524016,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.069942,0.069942,0.069942,0.069942,1759784,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.069942,0.070484,0.069399,0.069942,1510808,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.070484,0.070484,0.069942,0.069942,792272,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.069942,0.070484,0.069399,0.070484,1215552,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.070484,0.070484,0.069942,0.069942,1644344,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.069942,0.071026,0.069942,0.070484,1128088,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.070484,0.070484,0.069942,0.070484,1110720,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.070484,0.070484,0.070484,0.070484,736632,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.070484,0.071026,0.070484,0.070484,885144,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.071026,0.071026,0.070484,0.071026,2742792,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.071026,0.071568,0.070484,0.071026,3021928,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.071026,0.071568,0.071026,0.071568,633672,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.071568,0.072110,0.071568,0.072110,834080,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.072110,0.072653,0.072110,0.072110,611832,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.072110,0.073195,0.072110,0.073195,1760200,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.073195,0.073195,0.072653,0.073195,1820312,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.073195,0.073737,0.073195,0.073195,2669368,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.074056,0.074056,0.072908,0.074056,3234088,0.007212,0.000000
2016-03-10 00:00:00+08:00,0.074056,0.074630,0.074056,0.074056,643448,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.074056,0.074056,0.073482,0.074056,900952,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.074056,0.074056,0.073482,0.074056,601640,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.074056,0.074056,0.073482,0.073482,848848,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.074056,0.074056,0.073482,0.074056,375440,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.073482,0.074056,0.073482,0.074056,2105064,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,405808,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.074630,0.074630,0.074056,0.074056,1137760,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.074056,0.074056,0.074056,0.074056,364000,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.074056,0.074630,0.072908,0.073482,1035840,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.074630,0.074630,0.074056,0.074630,1120184,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.074630,0.074630,0.073482,0.073482,531232,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,752960,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.074056,0.074056,0.074056,0.074056,119808,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.074056,0.074056,0.072908,0.073482,1604928,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.074056,0.074056,0.074056,0.074056,322400,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.074630,0.074630,0.074056,0.074056,377520,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.074056,0.074630,0.074056,0.074056,281840,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.074056,0.074056,0.073482,0.074056,360880,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.074056,0.074056,0.074056,0.074056,2333344,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.073482,0.074056,0.073482,0.074056,449280,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.074056,0.074630,0.074056,0.074056,702104,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,1090960,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.074630,0.075204,0.074630,0.074630,526760,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.074630,0.074630,0.074630,0.074630,328328,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,448552,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.075204,0.075204,0.074630,0.074630,897520,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.074630,0.075204,0.074630,0.074630,434720,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.074630,0.074630,0.074630,0.074630,633152,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.074630,0.075779,0.074630,0.074630,426400,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.075779,0.075779,0.075204,0.075779,159536,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.075204,0.075204,0.074630,0.074630,381160,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.075204,0.075204,0.074630,0.075204,501280,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.075204,0.075204,0.075204,0.075204,239200,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.075204,0.075779,0.075204,0.075204,627432,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.075204,0.075779,0.075204,0.075204,804752,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.075204,0.075779,0.075204,0.075204,576784,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.074630,0.075204,0.074630,0.075204,141752,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.075204,0.075204,0.075204,0.075204,462280,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.075204,0.075204,0.074630,0.075204,594880,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.075204,0.075204,0.074630,0.074630,978640,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.074630,0.075204,0.074630,0.075204,463840,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.074630,0.075204,0.074056,0.074630,1380080,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.074630,0.075204,0.074630,0.075204,1331824,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.074630,0.074630,0.074056,0.074056,2226224,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.074630,0.074630,0.074056,0.074056,964080,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,1034800,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.074630,0.074630,0.074056,0.074056,1513304,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.074630,0.074630,0.074056,0.074630,174720,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.074056,0.074630,0.074056,0.074630,1081288,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.074630,0.075204,0.074630,0.075204,384696,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.074630,0.074630,0.074630,0.074630,369096,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.074630,0.075204,0.074630,0.074630,398320,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.074630,0.074630,0.074630,0.074630,233168,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.074630,0.074630,0.074630,0.074630,167544,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.074630,0.075204,0.074630,0.074630,554424,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.075204,0.075779,0.074630,0.075204,1683448,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.075204,0.078075,0.075204,0.076352,2438592,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.076927,0.076927,0.076352,0.076352,1021280,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.076352,0.076927,0.076352,0.076927,1332032,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.076927,0.076927,0.076352,0.076927,534248,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.076352,0.078649,0.076352,0.078075,2076256,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.078075,0.079223,0.077500,0.078649,1820416,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.078649,0.079223,0.075779,0.075779,2588352,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.076352,0.076352,0.075779,0.075779,883272,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.075779,0.075779,0.075779,0.075779,246480,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.076352,0.076352,0.075779,0.075779,159432,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.075779,0.075779,0.075779,0.075779,503152,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.075779,0.075779,0.075204,0.075779,517816,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.075779,0.076927,0.075779,0.075779,1265680,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.076352,0.076352,0.075779,0.075779,787592,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.076352,0.076352,0.076352,0.076352,488904,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.076352,0.076352,0.075779,0.076352,913224,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.076352,0.076352,0.075779,0.076352,88816,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.076352,0.076352,0.074056,0.075204,3523728,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.075204,0.075204,0.074630,0.075204,218400,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.075204,0.076352,0.075204,0.076352,923000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.076352,0.076352,0.075779,0.075779,1969968,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.075779,0.075779,0.075779,0.075779,1460992,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.075779,0.075779,0.075779,0.075779,564928,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.076352,0.076352,0.075779,0.075779,5230160,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.075779,0.076352,0.075779,0.076352,3309280,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.076352,0.076927,0.076352,0.076927,2267408,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.076927,0.078075,0.076927,0.078075,2067208,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.078075,0.078075,0.076927,0.076927,1174264,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.077500,0.077500,0.076352,0.077500,1071720,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.076927,0.077500,0.076927,0.077500,1344200,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.077500,0.077500,0.076352,0.076927,133536,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.077500,0.079223,0.077500,0.078649,16771664,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.078649,0.078649,0.076927,0.078075,2005224,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.078075,0.078649,0.078075,0.078649,528944,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.078075,0.078075,0.077500,0.078075,1583608,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.078075,0.078075,0.078075,0.078075,1085344,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.078649,0.078649,0.078075,0.078075,543504,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.078075,0.078649,0.078075,0.078649,3141424,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.078649,0.078649,0.078075,0.078649,678600,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.079223,0.082093,0.079223,0.081519,14769976,0.000000,0.000000
