Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-05-24 00:00:00+08:00,1.262855,1.282649,1.262855,1.282649,20500,0.000000,0.000000,1.407756
2016-05-25 00:00:00+08:00,1.282649,1.282649,1.266814,1.282649,15000,0.000000,0.000000,1.407756
2016-05-26 00:00:00+08:00,1.290566,1.322237,1.266814,1.266814,50900,0.000000,0.000000,1.391921
2016-05-27 00:00:00+08:00,1.270772,1.306401,1.270772,1.282649,213000,0.000000,0.000000,1.407756
2016-05-30 00:00:00+08:00,1.282649,1.302443,1.278690,1.294525,172800,0.000000,0.000000,1.419632
2016-05-31 00:00:00+08:00,1.286607,1.334113,1.282649,1.334113,159300,0.000000,0.000000,1.459220
2016-06-01 00:00:00+08:00,1.334113,1.334113,1.302443,1.322237,45000,0.000000,0.000000,1.447344
2016-06-02 00:00:00+08:00,1.322237,1.334113,1.322237,1.334113,42600,0.000000,0.000000,1.459220
2016-06-03 00:00:00+08:00,1.330154,1.342031,1.330154,1.338072,19300,0.000000,0.000000,1.463179
2016-06-06 00:00:00+08:00,1.270772,1.314319,1.270772,1.302443,29700,0.000000,0.000000,1.427550
2016-06-07 00:00:00+08:00,1.298484,1.330154,1.298484,1.330154,32300,0.000000,0.000000,1.455261
2016-06-08 00:00:00+08:00,1.330154,1.349948,1.314319,1.345990,3441700,0.000000,0.000000,1.471097
2016-06-09 00:00:00+08:00,1.345990,1.349948,1.330154,1.342031,51300,0.000000,0.000000,1.467138
2016-06-10 00:00:00+08:00,1.345989,1.349948,1.342031,1.349948,33400,0.000000,0.000000,1.475055
2016-06-13 00:00:00+08:00,1.298484,1.330154,1.290566,1.330154,8800,0.000000,0.000000,1.455261
2016-06-14 00:00:00+08:00,1.310361,1.345990,1.302443,1.322237,11600,0.000000,0.000000,1.447344
2016-06-15 00:00:00+08:00,1.326196,1.338072,1.306402,1.330154,25600,0.000000,0.000000,1.455261
2016-06-16 00:00:00+08:00,1.330154,1.353907,1.322237,1.349948,927800,0.000000,0.000000,1.475055
2016-06-17 00:00:00+08:00,1.345989,1.385577,1.298484,1.385577,128000,0.000000,0.000000,1.510684
2016-06-20 00:00:00+08:00,1.353907,1.353907,1.314319,1.318278,12800,0.000000,0.000000,1.443385
2016-06-21 00:00:00+08:00,1.330154,1.330154,1.306401,1.326195,15400,0.000000,0.000000,1.451302
2016-06-22 00:00:00+08:00,1.326196,1.338072,1.326196,1.330154,16400,0.000000,0.000000,1.455261
2016-06-23 00:00:00+08:00,1.330154,1.342031,1.310360,1.334113,19200,0.000000,0.000000,1.459220
2016-06-24 00:00:00+08:00,1.345990,1.349948,1.338072,1.345990,45900,0.000000,0.000000,1.471097
2016-06-27 00:00:00+08:00,1.353907,1.353907,1.345989,1.353907,18700,0.000000,0.000000,1.479014
2016-06-28 00:00:00+08:00,1.349948,1.353907,1.294525,1.294525,104200,0.000000,0.000000,1.419632
2016-06-29 00:00:00+08:00,1.338072,1.338072,1.306401,1.338072,21800,0.000000,0.000000,1.463179
2016-06-30 00:00:00+08:00,1.330154,1.349948,1.330154,1.345990,14300,0.000000,0.000000,1.471097
2016-07-01 00:00:00+08:00,1.345989,1.373701,1.345989,1.365783,236900,0.000000,0.000000,1.490890
2016-07-04 00:00:00+08:00,1.365783,1.369742,1.314319,1.314319,20400,0.000000,0.000000,1.439426
2016-07-05 00:00:00+08:00,1.417248,1.417248,1.314319,1.345990,487500,0.000000,0.000000,1.471097
2016-07-07 00:00:00+08:00,1.345990,1.357866,1.345990,1.345990,40100,0.000000,0.000000,1.471097
2016-07-08 00:00:00+08:00,1.338072,1.369742,1.338072,1.361825,40000,0.000000,0.000000,1.486932
2016-07-11 00:00:00+08:00,1.405371,1.417248,1.361825,1.417248,90500,0.000000,0.000000,1.542355
2016-07-12 00:00:00+08:00,1.417248,1.437042,1.417248,1.425165,100500,0.000000,0.000000,1.550272
2016-07-13 00:00:00+08:00,1.437042,1.452877,1.437042,1.448918,33900,0.000000,0.000000,1.574025
2016-07-14 00:00:00+08:00,1.448918,1.448918,1.448918,1.448918,0,0.000000,0.000000,1.574025
2016-07-15 00:00:00+08:00,1.448918,1.532053,1.448918,1.488506,339000,0.000000,0.000000,1.613613
2016-07-18 00:00:00+08:00,1.488506,1.508300,1.488506,1.504341,143800,0.000000,0.000000,1.629448
2016-07-19 00:00:00+08:00,1.472671,1.472671,1.460795,1.464753,148600,0.000000,0.000000,1.589860
2016-07-20 00:00:00+08:00,1.468712,1.480588,1.464753,1.472671,193200,0.000000,0.000000,1.597778
2016-07-21 00:00:00+08:00,1.464753,1.504341,1.456836,1.472671,83300,0.000000,0.000000,1.597778
2016-07-22 00:00:00+08:00,1.472671,1.476629,1.433083,1.444959,59400,0.000000,0.000000,1.570066
2016-07-25 00:00:00+08:00,1.456836,1.460794,1.441000,1.452877,158900,0.000000,0.000000,1.577984
2016-07-26 00:00:00+08:00,1.456836,1.460794,1.448918,1.448918,215400,0.000000,0.000000,1.574025
2016-07-27 00:00:00+08:00,1.448918,1.452877,1.444959,1.448918,9800,0.000000,0.000000,1.574025
2016-07-28 00:00:00+08:00,1.464753,1.468712,1.452877,1.452877,184900,0.000000,0.000000,1.577984
2016-07-29 00:00:00+08:00,1.448918,1.452877,1.393495,1.425165,157000,0.000000,0.000000,1.550272
2016-08-01 00:00:00+08:00,1.444959,1.448918,1.381619,1.409330,73100,0.000000,0.000000,1.534437
2016-08-02 00:00:00+08:00,1.381618,1.401412,1.381618,1.389536,21500,0.000000,0.000000,1.514643
2016-08-03 00:00:00+08:00,1.409330,1.409330,1.357866,1.365783,360500,0.000000,0.000000,1.490890
2016-08-04 00:00:00+08:00,1.373701,1.409330,1.357866,1.381619,160300,0.000000,0.000000,1.506726
2016-08-05 00:00:00+08:00,1.377660,1.393495,1.377660,1.393495,44500,0.000000,0.000000,1.518602
2016-08-08 00:00:00+08:00,1.409330,1.429124,1.409330,1.421206,66800,0.000000,0.000000,1.546313
2016-08-10 00:00:00+08:00,1.425165,1.468712,1.417248,1.456836,140800,0.000000,0.000000,1.581943
2016-08-11 00:00:00+08:00,1.464753,1.472671,1.456836,1.468712,28200,0.000000,0.000000,1.593819
2016-08-12 00:00:00+08:00,1.504341,1.504341,1.464753,1.492465,2231100,0.000000,0.000000,1.617572
2016-08-15 00:00:00+08:00,1.504341,1.516217,1.480588,1.504341,251000,0.000000,0.000000,1.629448
2016-08-16 00:00:00+08:00,1.524135,1.524135,1.512259,1.520176,54800,0.000000,0.000000,1.645283
2016-08-17 00:00:00+08:00,1.524135,1.524135,1.472671,1.520176,811300,0.000000,0.000000,1.645283
2016-08-18 00:00:00+08:00,1.524135,1.524135,1.488506,1.512259,130900,0.000000,0.000000,1.637366
2016-08-19 00:00:00+08:00,1.504341,1.528094,1.504341,1.520176,388600,0.000000,0.000000,1.645283
2016-08-22 00:00:00+08:00,1.504341,1.504341,1.492465,1.492465,7100,0.000000,0.000000,1.617572
2016-08-23 00:00:00+08:00,1.488506,1.492465,1.429124,1.437042,24200,0.000000,0.000000,1.562149
2016-08-24 00:00:00+08:00,1.444959,1.464753,1.421206,1.456836,424500,0.000000,0.000000,1.581943
2016-08-25 00:00:00+08:00,1.492465,1.492465,1.441001,1.441001,368900,0.000000,0.000000,1.566108
2016-08-26 00:00:00+08:00,1.456836,1.492465,1.456836,1.492465,276300,0.000000,0.000000,1.617572
2016-08-29 00:00:00+08:00,1.441000,1.480588,1.441000,1.472671,102600,0.000000,0.000000,1.597778
2016-08-30 00:00:00+08:00,1.492465,1.492465,1.468712,1.480588,23800,0.000000,0.000000,1.605695
2016-08-31 00:00:00+08:00,1.488506,1.488506,1.464753,1.484547,1930900,0.000000,0.000000,1.609654
2016-09-01 00:00:00+08:00,1.492465,1.492465,1.472671,1.472671,3800,0.000000,0.000000,1.597778
2016-09-02 00:00:00+08:00,1.441001,1.460795,1.433083,1.433083,211000,0.000000,0.000000,1.558190
2016-09-05 00:00:00+08:00,1.456836,1.464753,1.433083,1.433083,101400,0.000000,0.000000,1.558190
2016-09-06 00:00:00+08:00,1.441001,1.441001,1.437042,1.441001,32800,0.000000,0.000000,1.566108
2016-09-07 00:00:00+08:00,1.437042,1.484547,1.437042,1.484547,6200,0.000000,0.000000,1.609654
2016-09-08 00:00:00+08:00,1.480588,1.480588,1.437042,1.460794,195200,0.000000,0.000000,1.585901
2016-09-09 00:00:00+08:00,1.441001,1.441001,1.429124,1.441001,47700,0.000000,0.000000,1.566108
2016-09-13 00:00:00+08:00,1.441001,1.441001,1.425165,1.433083,18300,0.000000,0.000000,1.558190
2016-09-14 00:00:00+08:00,1.433083,1.464753,1.425165,1.464753,3800,0.000000,0.000000,1.589860
2016-09-15 00:00:00+08:00,1.433083,1.448918,1.433083,1.448918,8500,0.000000,0.000000,1.574025
2016-09-16 00:00:00+08:00,1.433083,1.441001,1.433083,1.441001,42600,0.000000,0.000000,1.566108
2016-09-19 00:00:00+08:00,1.425165,1.425165,1.425165,1.425165,4800,0.000000,0.000000,1.550272
2016-09-20 00:00:00+08:00,1.421206,1.429124,1.417248,1.421206,224300,0.000000,0.000000,1.546313
2016-09-21 00:00:00+08:00,1.421206,1.437042,1.421206,1.421206,314400,0.000000,0.000000,1.546313
2016-09-22 00:00:00+08:00,1.417248,1.433083,1.417248,1.425165,102000,0.000000,0.000000,1.550272
2016-09-23 00:00:00+08:00,1.393495,1.409330,1.361825,1.361825,46400,0.000000,0.000000,1.486932
2016-09-26 00:00:00+08:00,1.385578,1.409330,1.385578,1.397454,58000,0.000000,0.000000,1.522561
2016-09-27 00:00:00+08:00,1.369742,1.397454,1.369742,1.385577,104500,0.000000,0.000000,1.510684
2016-09-28 00:00:00+08:00,1.373701,1.377660,1.365783,1.365783,153500,0.000000,0.000000,1.490890
2016-09-29 00:00:00+08:00,1.385577,1.385577,1.377660,1.385577,127400,0.000000,0.000000,1.510684
2016-09-30 00:00:00+08:00,1.377660,1.377660,1.353907,1.361825,346000,0.000000,0.000000,1.486932
2016-10-03 00:00:00+08:00,1.373701,1.385577,1.373701,1.385577,30000,0.000000,0.000000,1.510684
2016-10-04 00:00:00+08:00,1.381619,1.385577,1.381619,1.385577,25500,0.000000,0.000000,1.510684
2016-10-05 00:00:00+08:00,1.369742,1.369742,1.342031,1.345990,309500,0.000000,0.000000,1.471097
2016-10-06 00:00:00+08:00,1.349948,1.349948,1.338072,1.338072,170100,0.000000,0.000000,1.463179
2016-10-07 00:00:00+08:00,1.345989,1.345989,1.306401,1.318278,335500,0.000000,0.000000,1.443385
2016-10-10 00:00:00+08:00,1.326195,1.326195,1.302443,1.306401,336100,0.000000,0.000000,1.431508
2016-10-11 00:00:00+08:00,1.314319,1.314319,1.302443,1.314319,734300,0.000000,0.000000,1.439426
2016-10-12 00:00:00+08:00,1.318278,1.361825,1.318278,1.357866,264300,0.000000,0.000000,1.482973
2016-10-13 00:00:00+08:00,1.361825,1.369742,1.330154,1.330154,286600,0.000000,0.000000,1.455261
2016-10-14 00:00:00+08:00,1.338072,1.345990,1.330154,1.342031,27500,0.000000,0.000000,1.467138
2016-10-17 00:00:00+08:00,1.342031,1.345990,1.342031,1.345990,19700,0.000000,0.000000,1.471097
2016-10-18 00:00:00+08:00,1.342031,1.342031,1.334113,1.338072,710400,0.000000,0.000000,1.463179
2016-10-19 00:00:00+08:00,1.342031,1.345990,1.338072,1.342031,127400,0.000000,0.000000,1.467138
2016-10-20 00:00:00+08:00,1.330154,1.338072,1.330154,1.334113,129800,0.000000,0.000000,1.459220
2016-10-21 00:00:00+08:00,1.330154,1.330154,1.330154,1.330154,36500,0.000000,0.000000,1.455261
2016-10-24 00:00:00+08:00,1.330154,1.330154,1.330154,1.330154,0,0.000000,0.000000,1.455261
2016-10-25 00:00:00+08:00,1.326196,1.345990,1.310361,1.345990,225500,0.000000,0.000000,1.471097
2016-10-26 00:00:00+08:00,1.342031,1.345989,1.326195,1.334113,129300,0.000000,0.000000,1.459220
2016-10-27 00:00:00+08:00,1.274731,1.298484,1.274731,1.290566,188800,0.000000,0.000000,1.415673
2016-10-28 00:00:00+08:00,1.294525,1.298484,1.290566,1.290566,64600,0.000000,0.000000,1.415673
2016-10-31 00:00:00+08:00,1.290566,1.290566,1.290566,1.290566,40000,0.000000,0.000000,1.415673
2016-11-01 00:00:00+08:00,1.294525,1.294525,1.274731,1.290566,13200,0.000000,0.000000,1.415673
2016-11-02 00:00:00+08:00,1.282649,1.282649,1.274731,1.274731,51700,0.000000,0.000000,1.399838
2016-11-03 00:00:00+08:00,1.270772,1.282649,1.266814,1.270772,53600,0.000000,0.000000,1.395879
2016-11-04 00:00:00+08:00,1.266814,1.270772,1.239102,1.250978,1199600,0.000000,0.000000,1.376085
2016-11-07 00:00:00+08:00,1.258896,1.266814,1.250978,1.250978,31200,0.000000,0.000000,1.376085
2016-11-08 00:00:00+08:00,1.250979,1.322237,1.247020,1.290566,137900,0.000000,0.000000,1.415673
2016-11-09 00:00:00+08:00,1.266814,1.274731,1.266814,1.274731,8600,0.000000,0.000000,1.399838
2016-11-10 00:00:00+08:00,1.278690,1.278690,1.278690,1.278690,1400,0.000000,0.000000,1.403797
2016-11-11 00:00:00+08:00,1.274731,1.274731,1.235143,1.266814,10700,0.000000,0.000000,1.391921
2016-11-14 00:00:00+08:00,1.274731,1.278690,1.266814,1.266814,209700,0.000000,0.000000,1.391921
2016-11-15 00:00:00+08:00,1.278690,1.345990,1.278690,1.314319,340800,0.000000,0.000000,1.439426
2016-11-16 00:00:00+08:00,1.306401,1.318278,1.298484,1.302443,141100,0.000000,0.000000,1.427550
2016-11-17 00:00:00+08:00,1.298484,1.314319,1.298484,1.314319,56100,0.000000,0.000000,1.439426
2016-11-18 00:00:00+08:00,1.306401,1.306401,1.298484,1.302443,164300,0.000000,0.000000,1.427550
2016-11-21 00:00:00+08:00,1.298484,1.342031,1.298484,1.330154,241400,0.000000,0.000000,1.455261
2016-11-22 00:00:00+08:00,1.330154,1.342031,1.330154,1.338072,166800,0.000000,0.000000,1.463179
2016-11-23 00:00:00+08:00,1.338072,1.409330,1.338072,1.397454,612000,0.000000,0.000000,1.522561
2016-11-24 00:00:00+08:00,1.397454,1.452877,1.389536,1.425165,988200,0.000000,0.000000,1.550272
2016-11-25 00:00:00+08:00,1.441000,1.444959,1.377660,1.429124,444300,0.000000,0.000000,1.554231
2016-11-28 00:00:00+08:00,1.425165,1.441000,1.425165,1.429124,120500,0.000000,0.000000,1.554231
2016-11-29 00:00:00+08:00,1.433083,1.433083,1.389536,1.421206,144900,0.000000,0.000000,1.546313
2016-11-30 00:00:00+08:00,1.385577,1.421206,1.385577,1.421206,51100,0.000000,0.000000,1.546313
2016-12-01 00:00:00+08:00,1.425165,1.425165,1.413289,1.421206,168200,0.000000,0.000000,1.546313
2016-12-02 00:00:00+08:00,1.425165,1.425165,1.381619,1.397454,305700,0.000000,0.000000,1.522561
2016-12-05 00:00:00+08:00,1.393495,1.421206,1.393495,1.421206,5100,0.000000,0.000000,1.546313
2016-12-06 00:00:00+08:00,1.421206,1.433083,1.417248,1.429124,181700,0.000000,0.000000,1.554231
2016-12-07 00:00:00+08:00,1.433083,1.433083,1.425165,1.429124,69100,0.000000,0.000000,1.554231
2016-12-08 00:00:00+08:00,1.429124,1.429124,1.417248,1.421206,64300,0.000000,0.000000,1.546313
2016-12-09 00:00:00+08:00,1.417248,1.425165,1.413289,1.417248,51400,0.000000,0.000000,1.542355
2016-12-12 00:00:00+08:00,1.429124,1.429124,1.425165,1.425165,30500,0.000000,0.000000,1.550272
2016-12-13 00:00:00+08:00,1.417248,1.417248,1.405371,1.405371,35200,0.000000,0.000000,1.530478
2016-12-14 00:00:00+08:00,1.401412,1.401412,1.385577,1.385577,115400,0.000000,0.000000,1.510684
2016-12-15 00:00:00+08:00,1.401413,1.401413,1.373701,1.381619,77100,0.000000,0.000000,1.506726
2016-12-16 00:00:00+08:00,1.389536,1.389536,1.330154,1.330154,165700,0.000000,0.000000,1.455261
2016-12-19 00:00:00+08:00,1.349948,1.361825,1.338072,1.338072,123500,0.000000,0.000000,1.463179
2016-12-20 00:00:00+08:00,1.330154,1.349948,1.330154,1.345990,194500,0.000000,0.000000,1.471097
2016-12-21 00:00:00+08:00,1.345989,1.377660,1.345989,1.353907,15100,0.000000,0.000000,1.479014
2016-12-22 00:00:00+08:00,1.353907,1.377660,1.342031,1.361825,89600,0.000000,0.000000,1.486932
2016-12-23 00:00:00+08:00,1.322237,1.342031,1.274731,1.322237,55000,0.000000,0.000000,1.447344
2016-12-27 00:00:00+08:00,1.322237,1.353907,1.302443,1.349948,96500,0.000000,0.000000,1.475055
2016-12-28 00:00:00+08:00,1.306401,1.357866,1.306401,1.357866,17100,0.000000,0.000000,1.482973
2016-12-29 00:00:00+08:00,1.373701,1.381619,1.357866,1.369742,39100,0.000000,0.000000,1.494849
2016-12-30 00:00:00+08:00,1.393495,1.429124,1.369742,1.425165,230000,0.000000,0.000000,1.550272
2017-01-03 00:00:00+08:00,1.425165,1.425165,1.413289,1.413289,47400,0.000000,0.000000,1.538396
2017-01-04 00:00:00+08:00,1.338072,1.417248,1.338072,1.409330,4800,0.000000,0.000000,1.534437
2017-01-05 00:00:00+08:00,1.409330,1.409330,1.393495,1.393495,6000,0.000000,0.000000,1.518602
2017-01-06 00:00:00+08:00,1.393495,1.393495,1.369742,1.373701,30800,0.000000,0.000000,1.498808
2017-01-09 00:00:00+08:00,1.389536,1.433083,1.385577,1.409330,450700,0.000000,0.000000,1.534437
2017-01-10 00:00:00+08:00,1.405371,1.425165,1.405371,1.409330,64200,0.000000,0.000000,1.534437
2017-01-11 00:00:00+08:00,1.409330,1.425165,1.409330,1.409330,84300,0.000000,0.000000,1.534437
2017-01-12 00:00:00+08:00,1.413289,1.413289,1.405371,1.409330,118600,0.000000,0.000000,1.534437
2017-01-13 00:00:00+08:00,1.409330,1.409330,1.377660,1.385577,58700,0.000000,0.000000,1.510684
2017-01-16 00:00:00+08:00,1.385577,1.417248,1.385577,1.409330,112000,0.000000,0.000000,1.534437
2017-01-17 00:00:00+08:00,1.425165,1.425165,1.389536,1.389536,9700,0.000000,0.000000,1.514643
2017-01-18 00:00:00+08:00,1.409330,1.417248,1.405371,1.413289,9800,0.000000,0.000000,1.538396
2017-01-19 00:00:00+08:00,1.425165,1.425165,1.373701,1.405371,38000,0.000000,0.000000,1.530478
2017-01-20 00:00:00+08:00,1.405371,1.421206,1.401413,1.421206,208000,0.000000,0.000000,1.546313
2017-01-23 00:00:00+08:00,1.425165,1.425165,1.397454,1.417248,42500,0.000000,0.000000,1.542355
2017-01-24 00:00:00+08:00,1.421206,1.425165,1.405371,1.417248,40900,0.000000,0.000000,1.542355
2017-01-25 00:00:00+08:00,1.417248,1.425165,1.417248,1.417248,130100,0.000000,0.000000,1.542355
2017-01-26 00:00:00+08:00,1.425165,1.425165,1.393495,1.417248,41800,0.000000,0.000000,1.542355
2017-01-27 00:00:00+08:00,1.421206,1.421206,1.409330,1.413289,9800,0.000000,0.000000,1.538396
2017-01-31 00:00:00+08:00,1.441001,1.464753,1.409330,1.464753,98000,0.000000,0.000000,1.589860
2017-02-01 00:00:00+08:00,1.441000,1.464753,1.441000,1.456836,1858900,0.000000,0.000000,1.581943
2017-02-02 00:00:00+08:00,1.464753,1.464753,1.385577,1.441001,60400,0.000000,0.000000,1.566108
2017-02-03 00:00:00+08:00,1.448918,1.448918,1.444959,1.444959,900,0.000000,0.000000,1.570066
2017-02-06 00:00:00+08:00,1.444959,1.444959,1.444959,1.444959,0,0.000000,0.000000,1.570066
2017-02-07 00:00:00+08:00,1.437042,1.460794,1.401412,1.460794,774300,0.000000,0.000000,1.585901
2017-02-08 00:00:00+08:00,1.460795,1.464753,1.441001,1.464753,15000,0.000000,0.000000,1.589860
2017-02-09 00:00:00+08:00,1.472671,1.472671,1.460795,1.464753,21300,0.000000,0.000000,1.589860
2017-02-10 00:00:00+08:00,1.460794,1.460794,1.456836,1.456836,41200,0.000000,0.000000,1.581943
2017-02-13 00:00:00+08:00,1.448918,1.460794,1.448918,1.456836,249500,0.000000,0.000000,1.581943
2017-02-14 00:00:00+08:00,1.448918,1.484547,1.448918,1.464753,36500,0.000000,0.000000,1.589860
2017-02-15 00:00:00+08:00,1.464753,1.476630,1.452877,1.472671,62500,0.000000,0.000000,1.597778
2017-02-16 00:00:00+08:00,1.488506,1.496424,1.476630,1.492465,35600,0.000000,0.000000,1.617572
2017-02-17 00:00:00+08:00,1.476630,1.476630,1.448918,1.448918,6400,0.000000,0.000000,1.574025
2017-02-20 00:00:00+08:00,1.472671,1.488506,1.472671,1.472671,80200,0.000000,0.000000,1.597778
2017-02-21 00:00:00+08:00,1.488506,1.496423,1.488506,1.496423,55300,0.000000,0.000000,1.621530
2017-02-22 00:00:00+08:00,1.496423,1.496423,1.476629,1.496423,407300,0.000000,0.000000,1.621530
2017-02-23 00:00:00+08:00,1.488506,1.488506,1.488506,1.488506,84600,0.000000,0.000000,1.613613
2017-02-24 00:00:00+08:00,1.425165,1.488506,1.425165,1.488506,700,0.000000,0.000000,1.613613
2017-02-27 00:00:00+08:00,1.472671,1.504341,1.464753,1.504341,278300,0.000000,0.000000,1.629448
2017-02-28 00:00:00+08:00,1.496424,1.504341,1.488506,1.492465,71800,0.000000,0.000000,1.617572
2017-03-01 00:00:00+08:00,1.492465,1.492465,1.448918,1.456836,224100,0.000000,0.000000,1.581943
2017-03-02 00:00:00+08:00,1.448918,1.456836,1.444959,1.444959,236300,0.000000,0.000000,1.570066
2017-03-03 00:00:00+08:00,1.448918,1.464753,1.433083,1.433083,23600,0.000000,0.000000,1.558190
2017-03-06 00:00:00+08:00,1.460794,1.460794,1.421206,1.421206,39000,0.000000,0.000000,1.546313
2017-03-07 00:00:00+08:00,1.425165,1.433083,1.413289,1.417248,169900,0.000000,0.000000,1.542355
2017-03-08 00:00:00+08:00,1.413289,1.425165,1.409330,1.421206,49900,0.000000,0.000000,1.546313
2017-03-09 00:00:00+08:00,1.417248,1.441000,1.413289,1.425165,734600,0.000000,0.000000,1.550272
2017-03-10 00:00:00+08:00,1.421206,1.437042,1.409330,1.413289,80800,0.000000,0.000000,1.538396
2017-03-13 00:00:00+08:00,1.409330,1.417248,1.409330,1.413289,88200,0.000000,0.000000,1.538396
2017-03-14 00:00:00+08:00,1.401412,1.429124,1.401412,1.429124,148700,0.000000,0.000000,1.554231
2017-03-15 00:00:00+08:00,1.429124,1.437042,1.397454,1.397454,55100,0.000000,0.000000,1.522561
2017-03-16 00:00:00+08:00,1.425165,1.433083,1.401413,1.421206,839800,0.000000,0.000000,1.546313
2017-03-17 00:00:00+08:00,1.421206,1.464753,1.417248,1.456836,1108400,0.000000,0.000000,1.581943
2017-03-20 00:00:00+08:00,1.464753,1.468712,1.456836,1.468712,33800,0.000000,0.000000,1.593819
2017-03-21 00:00:00+08:00,1.460795,1.464753,1.460795,1.464753,31900,0.000000,0.000000,1.589860
2017-03-22 00:00:00+08:00,1.409330,1.464753,1.409330,1.417248,12200,0.000000,0.000000,1.542355
2017-03-23 00:00:00+08:00,1.409330,1.444959,1.409330,1.444959,41900,0.000000,0.000000,1.570066
2017-03-24 00:00:00+08:00,1.433083,1.448918,1.425165,1.448918,24800,0.000000,0.000000,1.574025
2017-03-27 00:00:00+08:00,1.433083,1.433083,1.409330,1.409330,36600,0.000000,0.000000,1.534437
2017-03-28 00:00:00+08:00,1.417248,1.433083,1.417248,1.425165,9400,0.000000,0.000000,1.550272
2017-03-29 00:00:00+08:00,1.425165,1.425165,1.421206,1.421206,238400,0.000000,0.000000,1.546313
2017-03-30 00:00:00+08:00,1.425165,1.429124,1.425165,1.425165,90500,0.000000,0.000000,1.550272
2017-03-31 00:00:00+08:00,1.444959,1.532053,1.425165,1.524135,40200,0.000000,0.000000,1.649242
2017-04-03 00:00:00+08:00,1.488506,1.488506,1.448918,1.476629,288600,0.000000,0.000000,1.601736
