Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-23 00:00:00+08:00,0.289937,0.289937,0.276555,0.276555,1709484,0.000000,0.000000,0.304371
2013-05-27 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,75075,0.000000,0.000000,0.304390
2013-05-28 00:00:00+08:00,0.276555,0.281016,0.276555,0.281016,434219,0.000000,0.000000,0.308869
2013-05-29 00:00:00+08:00,0.281016,0.281016,0.276555,0.276555,134932,0.000000,0.000000,0.304427
2013-05-30 00:00:00+08:00,0.276555,0.281016,0.276555,0.276555,621907,0.000000,0.000000,0.304445
2013-05-31 00:00:00+08:00,0.276555,0.281016,0.272095,0.276555,218124,0.000000,0.000000,0.304464
2013-06-03 00:00:00+08:00,0.276555,0.276555,0.272095,0.276555,246531,0.000000,0.000000,0.304483
2013-06-04 00:00:00+08:00,0.281016,0.281016,0.276555,0.276555,916121,0.000000,0.000000,0.304501
2013-06-05 00:00:00+08:00,0.281016,0.281016,0.276555,0.281016,203920,0.000000,0.000000,0.308981
2013-06-06 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,483931,0.000000,0.000000,0.300078
2013-06-07 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,214066,0.000000,0.000000,0.300097
2013-06-10 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,148121,0.000000,0.000000,0.304575
2013-06-11 00:00:00+08:00,0.276555,0.276555,0.272095,0.276555,346969,0.000000,0.000000,0.304594
2013-06-12 00:00:00+08:00,0.272095,0.281016,0.272095,0.276555,769014,0.000000,0.000000,0.304613
2013-06-13 00:00:00+08:00,0.276555,0.276555,0.263173,0.267634,896845,0.000000,0.000000,0.295710
2013-06-14 00:00:00+08:00,0.267634,0.272095,0.267634,0.267634,239429,0.000000,0.000000,0.295729
2013-06-17 00:00:00+08:00,0.267634,0.272095,0.267634,0.267634,449437,0.000000,0.000000,0.295747
2013-06-18 00:00:00+08:00,0.263173,0.272095,0.263173,0.272095,365231,0.000000,0.000000,0.300227
2013-06-19 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,469727,0.000000,0.000000,0.304706
2013-06-20 00:00:00+08:00,0.272095,0.272095,0.267634,0.267634,153194,0.000000,0.000000,0.295803
2013-06-21 00:00:00+08:00,0.267634,0.267634,0.263173,0.267634,102467,0.000000,0.000000,0.295822
2013-06-24 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,240443,0.000000,0.000000,0.291379
2013-06-25 00:00:00+08:00,0.263173,0.263173,0.258713,0.258713,370303,0.000000,0.000000,0.286938
2013-06-26 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,892787,0.000000,0.000000,0.291416
2013-06-27 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,573210,0.000000,0.000000,0.295896
2013-06-28 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,239429,0.000000,0.000000,0.295915
2013-07-01 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,2029,0.000000,0.000000,0.291472
2013-07-02 00:00:00+08:00,0.263173,0.267634,0.263173,0.263173,99424,0.000000,0.000000,0.291491
2013-07-03 00:00:00+08:00,0.263173,0.263173,0.258713,0.263173,21305,0.000000,0.000000,0.291509
2013-07-04 00:00:00+08:00,0.263173,0.272095,0.263173,0.272095,13188,0.000000,0.000000,0.300450
2013-07-05 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,186673,0.000000,0.000000,0.291547
2013-07-08 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,3043,0.000000,0.000000,0.296026
2013-07-09 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,35508,0.000000,0.000000,0.291584
2013-07-10 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,264792,0.000000,0.000000,0.300524
2013-07-11 00:00:00+08:00,0.267634,0.272095,0.263173,0.272095,114642,0.000000,0.000000,0.300543
2013-07-12 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,46668,0.000000,0.000000,0.300562
2013-07-15 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,13188,0.000000,0.000000,0.300580
2013-07-16 00:00:00+08:00,0.267634,0.272095,0.263173,0.272095,259719,0.000000,0.000000,0.300599
2013-07-17 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,308417,0.000000,0.000000,0.300617
2013-07-18 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,52755,0.000000,0.000000,0.300636
2013-07-19 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,0,0.000000,0.000000,0.300654
2013-07-22 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,62900,0.000000,0.000000,0.291751
2013-07-23 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,63915,0.000000,0.000000,0.296231
2013-07-24 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,307402,0.000000,0.000000,0.296249
2013-07-25 00:00:00+08:00,0.272095,0.272095,0.267634,0.267634,189717,0.000000,0.000000,0.296268
2013-07-26 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,134932,0.000000,0.000000,0.296286
2013-07-29 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,67973,0.000000,0.000000,0.296305
2013-07-30 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,22319,0.000000,0.000000,0.296324
2013-07-31 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,0,0.000000,0.000000,0.296342
2013-08-01 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,38552,0.000000,0.000000,0.291900
2013-08-02 00:00:00+08:00,0.267634,0.267634,0.263173,0.267634,183630,0.000000,0.000000,0.296379
2013-08-05 00:00:00+08:00,0.267634,0.272095,0.267634,0.267634,202906,0.000000,0.000000,0.296398
2013-08-06 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,11159,0.000000,0.000000,0.291956
2013-08-07 00:00:00+08:00,0.267634,0.272095,0.263173,0.272095,347984,0.000000,0.000000,0.300896
2013-08-12 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,651328,0.000000,0.000000,0.305375
2013-08-13 00:00:00+08:00,0.276555,0.281016,0.272095,0.281016,1296570,0.000000,0.000000,0.309854
2013-08-14 00:00:00+08:00,0.285476,0.285476,0.276555,0.281016,3241426,0.000000,0.000000,0.309873
2013-08-15 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,172470,0.000000,0.000000,0.305430
2013-08-16 00:00:00+08:00,0.276555,0.276555,0.272095,0.276555,334795,0.000000,0.000000,0.305449
2013-08-19 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,154208,0.000000,0.000000,0.301008
2013-08-20 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,202906,0.000000,0.000000,0.301026
2013-08-21 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,313490,0.000000,0.000000,0.301045
2013-08-22 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,546832,0.000000,0.000000,0.301063
2013-08-23 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,148121,0.000000,0.000000,0.301082
2013-08-26 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,172470,0.000000,0.000000,0.301101
2013-08-27 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,427117,0.000000,0.000000,0.292197
2013-08-28 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,231313,0.000000,0.000000,0.292216
2013-08-29 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,101453,0.000000,0.000000,0.292234
2013-08-30 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,294213,0.000000,0.000000,0.296714
2013-09-02 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,253632,0.000000,0.000000,0.292272
2013-09-03 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,93336,0.000000,0.000000,0.292290
2013-09-04 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,239429,0.000000,0.000000,0.292309
2013-09-05 00:00:00+08:00,0.258713,0.267634,0.258713,0.267634,191746,0.000000,0.000000,0.296788
2013-09-06 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,50726,0.000000,0.000000,0.292346
2013-09-09 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,375376,0.000000,0.000000,0.296825
2013-09-10 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,238414,0.000000,0.000000,0.296844
2013-09-11 00:00:00+08:00,0.267634,0.272095,0.267634,0.267634,196819,0.000000,0.000000,0.296863
2013-09-12 00:00:00+08:00,0.267634,0.272095,0.267634,0.267634,46668,0.000000,0.000000,0.296881
2013-09-13 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,201891,0.000000,0.000000,0.296900
2013-09-16 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,387550,0.000000,0.000000,0.301379
2013-09-17 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,672634,0.000000,0.000000,0.301398
2013-09-18 00:00:00+08:00,0.272095,0.272095,0.267634,0.267634,137976,0.000000,0.000000,0.296956
2013-09-19 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,694953,0.000000,0.000000,0.301435
2013-09-20 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,2029,0.000000,0.000000,0.296993
2013-09-23 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,64929,0.000000,0.000000,0.297011
2013-09-24 00:00:00+08:00,0.272095,0.289937,0.267634,0.276555,1039894,0.000000,0.000000,0.305951
2013-09-25 00:00:00+08:00,0.276555,0.281016,0.272095,0.272095,360158,0.000000,0.000000,0.301509
2013-09-26 00:00:00+08:00,0.276555,0.285476,0.272095,0.272095,399725,0.000000,0.000000,0.301528
2013-09-27 00:00:00+08:00,0.276555,0.281016,0.272095,0.272095,65944,0.000000,0.000000,0.301547
2013-09-30 00:00:00+08:00,0.276555,0.281016,0.272095,0.272095,313490,0.000000,0.000000,0.301565
2013-10-01 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,50726,0.000000,0.000000,0.301584
2013-10-02 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,86235,0.000000,0.000000,0.301602
2013-10-03 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,90293,0.000000,0.000000,0.301621
2013-10-04 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,361173,0.000000,0.000000,0.297179
2013-10-07 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,522483,0.000000,0.000000,0.292736
2013-10-08 00:00:00+08:00,0.258713,0.263173,0.258713,0.263173,896845,0.000000,0.000000,0.292755
2013-10-09 00:00:00+08:00,0.258713,0.263173,0.258713,0.263173,495091,0.000000,0.000000,0.292773
2013-10-10 00:00:00+08:00,0.263173,0.267634,0.263173,0.263173,576253,0.000000,0.000000,0.292792
2013-10-11 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,131889,0.000000,0.000000,0.292811
2013-10-14 00:00:00+08:00,0.263173,0.263173,0.258713,0.258713,101453,0.000000,0.000000,0.288369
2013-10-16 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,101453,0.000000,0.000000,0.292848
2013-10-17 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,162324,0.000000,0.000000,0.292866
2013-10-18 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,16232,0.000000,0.000000,0.292885
2013-10-21 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,40581,0.000000,0.000000,0.292903
2013-10-22 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,40581,0.000000,0.000000,0.297383
2013-10-23 00:00:00+08:00,0.263173,0.272095,0.263173,0.267634,380449,0.000000,0.000000,0.297402
2013-10-24 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,347984,0.000000,0.000000,0.292959
2013-10-25 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,60871,0.000000,0.000000,0.292978
2013-10-28 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,342911,0.000000,0.000000,0.297457
2013-10-29 00:00:00+08:00,0.267634,0.267634,0.258713,0.263173,200877,0.000000,0.000000,0.293015
2013-10-30 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,464655,0.000000,0.000000,0.293034
2013-10-31 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,235371,0.000000,0.000000,0.293052
2013-11-01 00:00:00+08:00,0.263173,0.263173,0.258713,0.263173,95365,0.000000,0.000000,0.293071
2013-11-05 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,121743,0.000000,0.000000,0.293089
2013-11-06 00:00:00+08:00,0.263173,0.263173,0.258713,0.263173,266821,0.000000,0.000000,0.293108
2013-11-07 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,218124,0.000000,0.000000,0.293127
2013-11-08 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,0,0.000000,0.000000,0.293145
2013-11-11 00:00:00+08:00,0.258713,0.263173,0.258713,0.263173,22319,0.000000,0.000000,0.293164
2013-11-12 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,294213,0.000000,0.000000,0.293182
2013-11-13 00:00:00+08:00,0.258713,0.263173,0.258713,0.263173,627994,0.000000,0.000000,0.293201
2013-11-14 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,697997,0.000000,0.000000,0.297680
2013-11-15 00:00:00+08:00,0.267634,0.267634,0.263173,0.267634,702055,0.000000,0.000000,0.297699
2013-11-18 00:00:00+08:00,0.263173,0.272095,0.263173,0.267634,752782,0.000000,0.000000,0.297718
2013-11-19 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,817711,0.000000,0.000000,0.302197
2013-11-20 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,56813,0.000000,0.000000,0.297755
2013-11-21 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,365231,0.000000,0.000000,0.302234
2013-11-22 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,482916,0.000000,0.000000,0.302253
2013-11-25 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,262763,0.000000,0.000000,0.302272
2013-11-26 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,117685,0.000000,0.000000,0.302290
2013-11-27 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,145077,0.000000,0.000000,0.302309
2013-11-28 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,281025,0.000000,0.000000,0.302327
2013-11-29 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,123772,0.000000,0.000000,0.302346
2013-12-02 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,190731,0.000000,0.000000,0.302365
2013-12-03 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,111598,0.000000,0.000000,0.302383
2013-12-04 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,128845,0.000000,0.000000,0.302402
2013-12-05 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,527556,0.000000,0.000000,0.302420
2013-12-06 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,688866,0.000000,0.000000,0.302439
2013-12-09 00:00:00+08:00,0.272095,0.272095,0.267634,0.267634,708142,0.000000,0.000000,0.297996
2013-12-10 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,1573537,0.000000,0.000000,0.302476
2013-12-11 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,1370631,0.000000,0.000000,0.302495
2013-12-12 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,438277,0.000000,0.000000,0.302513
2013-12-13 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,57828,0.000000,0.000000,0.302532
2013-12-16 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,79133,0.000000,0.000000,0.302550
2013-12-17 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,82177,0.000000,0.000000,0.302569
2013-12-18 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,428132,0.000000,0.000000,0.302588
2013-12-19 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,130874,0.000000,0.000000,0.307066
2013-12-20 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,44639,0.000000,0.000000,0.302625
2013-12-23 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,34494,0.000000,0.000000,0.302643
2013-12-24 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,60871,0.000000,0.000000,0.307122
2013-12-26 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,107540,0.000000,0.000000,0.302681
2013-12-27 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,334795,0.000000,0.000000,0.307159
2013-12-30 00:00:00+08:00,0.281016,0.285476,0.281016,0.285476,1245844,0.000000,0.000000,0.316099
2013-12-31 00:00:00+08:00,0.281016,0.285476,0.281016,0.281016,152179,0.000000,0.000000,0.311657
2014-01-02 00:00:00+08:00,0.285476,0.285476,0.281016,0.281016,560021,0.000000,0.000000,0.311676
2014-01-03 00:00:00+08:00,0.281016,0.281016,0.272095,0.272095,470742,0.000000,0.000000,0.302773
2014-01-06 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,182615,0.000000,0.000000,0.307252
2014-01-07 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,7101,0.000000,0.000000,0.302811
2014-01-08 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,217109,0.000000,0.000000,0.307289
2014-01-09 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,50726,0.000000,0.000000,0.307308
2014-01-10 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,495091,0.000000,0.000000,0.302866
2014-01-13 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,81162,0.000000,0.000000,0.302885
2014-01-14 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,18261,0.000000,0.000000,0.302904
2014-01-15 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,38552,0.000000,0.000000,0.302922
2014-01-16 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,58842,0.000000,0.000000,0.302941
2014-01-17 00:00:00+08:00,0.276555,0.276555,0.272095,0.276555,211022,0.000000,0.000000,0.307419
2014-01-20 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,306388,0.000000,0.000000,0.307438
2014-01-21 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,76089,0.000000,0.000000,0.302996
2014-01-22 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,14203,0.000000,0.000000,0.307475
2014-01-23 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,68988,0.000000,0.000000,0.303034
2014-01-24 00:00:00+08:00,0.272095,0.272095,0.267634,0.267634,97394,0.000000,0.000000,0.298591
2014-01-27 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,55799,0.000000,0.000000,0.294149
2014-01-28 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,52755,0.000000,0.000000,0.294167
2014-01-29 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,52755,0.000000,0.000000,0.298647
2014-01-30 00:00:00+08:00,0.267634,0.267634,0.263173,0.267634,65944,0.000000,0.000000,0.298666
2014-02-03 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,0,0.000000,0.000000,0.298684
2014-02-04 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,41595,0.000000,0.000000,0.294242
2014-02-05 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,5072,0.000000,0.000000,0.294260
2014-02-06 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,64929,0.000000,0.000000,0.298740
2014-02-07 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,60871,0.000000,0.000000,0.298759
2014-02-10 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,0,0.000000,0.000000,0.298777
2014-02-11 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,35508,0.000000,0.000000,0.294335
2014-02-12 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,141019,0.000000,0.000000,0.298814
2014-02-13 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,5072,0.000000,0.000000,0.294372
2014-02-14 00:00:00+08:00,0.263173,0.263173,0.263173,0.263173,0,0.000000,0.000000,0.294390
2014-02-17 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,680750,0.000000,0.000000,0.303331
2014-02-18 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,62900,0.000000,0.000000,0.298889
2014-02-19 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,284068,0.000000,0.000000,0.303368
2014-02-20 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,0,0.000000,0.000000,0.303387
2014-02-21 00:00:00+08:00,0.272095,0.276555,0.267634,0.276555,1272221,0.000000,0.000000,0.307865
2014-02-24 00:00:00+08:00,0.276555,0.281016,0.276555,0.276555,949601,0.000000,0.000000,0.307884
2014-02-25 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,391608,0.000000,0.000000,0.303443
2014-02-26 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,159281,0.000000,0.000000,0.307921
2014-02-27 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,62900,0.000000,0.000000,0.307940
2014-02-28 00:00:00+08:00,0.276555,0.285476,0.276555,0.281016,1219466,0.000000,0.000000,0.312419
2014-03-03 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,711186,0.000000,0.000000,0.303517
2014-03-04 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,136961,0.000000,0.000000,0.303536
2014-03-05 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,221167,0.000000,0.000000,0.308014
2014-03-06 00:00:00+08:00,0.276555,0.281016,0.276555,0.281016,113627,0.000000,0.000000,0.312494
2014-03-07 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,22319,0.000000,0.000000,0.303591
2014-03-10 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,658430,0.000000,0.000000,0.303610
2014-03-11 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,517410,0.000000,0.000000,0.308088
2014-03-12 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,30435,0.000000,0.000000,0.303647
2014-03-13 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,213051,0.000000,0.000000,0.303666
2014-03-14 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,80147,0.000000,0.000000,0.303684
2014-03-17 00:00:00+08:00,0.276555,0.276555,0.267634,0.272095,500163,0.000000,0.000000,0.303703
2014-03-18 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,10145,0.000000,0.000000,0.303721
2014-03-19 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,20290,0.000000,0.000000,0.303740
2014-03-20 00:00:00+08:00,0.267634,0.272095,0.267634,0.272095,213051,0.000000,0.000000,0.303759
2014-03-21 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,425088,0.000000,0.000000,0.303777
2014-03-24 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,267836,0.000000,0.000000,0.303796
2014-03-25 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,100438,0.000000,0.000000,0.303814
2014-03-26 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,664517,0.000000,0.000000,0.303833
2014-03-27 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,410885,0.000000,0.000000,0.308312
2014-03-28 00:00:00+08:00,0.281016,0.285476,0.281016,0.281016,735534,0.000000,0.000000,0.312791
2014-03-31 00:00:00+08:00,0.281016,0.281016,0.276555,0.276555,36523,0.000000,0.000000,0.308349
2014-04-01 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,50726,0.000000,0.000000,0.308367
2014-04-02 00:00:00+08:00,0.276555,0.276555,0.276555,0.276555,57828,0.000000,0.000000,0.308386
2014-04-03 00:00:00+08:00,0.276555,0.281016,0.276555,0.281016,578282,0.000000,0.000000,0.312865
