Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.120000,0.160000,0.120000,0.160000,1600,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.116000,0.150000,0.116000,0.150000,200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.120000,0.149000,0.120000,0.148000,11400,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.125000,0.149000,0.125000,0.149000,1000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,5800,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.125000,0.137000,0.125000,0.130000,2300,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.136000,0.139000,0.123000,0.123000,12100,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.123000,0.130000,0.123000,0.130000,200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.150000,0.150000,0.149000,0.149000,200,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.177000,0.177000,0.147000,0.170000,100300,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.140000,0.154000,0.140000,0.154000,400,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.128000,0.159000,0.105000,0.145000,10100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.115000,0.139000,0.115000,0.139000,5100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.109000,0.139000,0.109000,0.139000,200,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.101000,0.130000,0.100000,0.130000,126700,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,23900,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.120000,0.120000,0.108000,0.108000,68900,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.108000,0.115000,0.091000,0.115000,161400,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,15200,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,400,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.120000,0.122000,0.115000,0.115000,359000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.120000,0.120000,0.114000,0.114000,212800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,27000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.116000,0.116000,0.114000,0.114000,473700,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,100100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,66000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,9300,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,60000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.117000,0.135000,0.117000,0.133000,330400,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.133000,0.147000,0.133000,0.147000,160300,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.130000,0.131000,0.127000,0.128000,42800,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.103000,0.128000,0.103000,0.115000,735400,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.110000,0.135000,0.100000,0.135000,55100,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,150000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,100,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,1000,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,1000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.123000,0.123000,0.100000,0.110000,151800,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,245000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.099000,0.115000,0.099000,0.114000,32300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.113000,0.115000,0.101000,0.113000,61400,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,8700,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.102000,0.102000,0.098000,0.098000,295600,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.101000,0.109000,0.079000,0.087000,28700,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.085000,0.087000,0.085000,0.087000,34400,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,70000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,3200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.089000,0.091000,0.088000,0.090000,61200,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,58000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,13300,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.100000,0.122000,0.100000,0.113000,2260800,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.104000,0.109000,0.101000,0.103000,34300,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.101000,0.107000,0.101000,0.106000,101800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.105000,0.110000,0.100000,0.106000,124300,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,24900,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,24900,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.105000,0.106000,0.102000,0.105000,45700,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.102000,0.102000,0.099000,0.100000,143600,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,200,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.107000,0.120000,0.105000,0.120000,391600,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.109000,0.113000,0.109000,0.113000,50000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.114000,0.116000,0.114000,0.114000,231700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.114000,0.118000,0.114000,0.114000,39800,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,280000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.128000,0.128000,0.125000,0.125000,700,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,182000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.126000,0.128000,0.123000,0.125000,1320900,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.121000,0.123000,0.103000,0.121000,601900,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.120000,0.120000,0.118000,0.118000,12000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,1000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.115000,0.115000,0.099000,0.099000,1000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.110000,0.114000,0.098000,0.114000,49400,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,1000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.090000,0.094000,0.088000,0.088000,264800,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,11800,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.102000,0.102000,0.090000,0.090000,157300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.083000,0.100000,0.080000,0.100000,89500,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.079000,0.101000,0.078000,0.078000,233100,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,155700,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,9000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,55200,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,1000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,52800,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,9900,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,50000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,100000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.065000,0.066000,0.063000,0.063000,36700,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,25000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,139100,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,5000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
