Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00+08:00,0.107094,0.107094,0.104908,0.107094,114000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.107094,0.109279,0.107094,0.107094,452000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.107094,0.109279,0.104908,0.109279,1026000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,312000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,70000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,40000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,80000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,134000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,66000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,166000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,40000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,384000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,520000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,150000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,26000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,220000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,24000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,132000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,24000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.107094,0.107094,0.104908,0.107094,52000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,132000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,68000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,80000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,30000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,114000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.102723,0.109279,0.102723,0.104908,148000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.104908,0.113651,0.104908,0.113651,124000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,6000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.111465,0.115836,0.111465,0.115836,452000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.115836,0.115836,0.107094,0.107094,90000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,10000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,200000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,4000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,54000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,120000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,126000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,140000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,200000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.109279,0.111465,0.109279,0.109279,1936000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.109279,0.111465,0.109279,0.109279,2312000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.111465,0.113651,0.111465,0.113651,1258000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.113651,0.113651,0.111465,0.113651,624000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,1724000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,456000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,100000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.111465,0.113651,0.109279,0.113651,80000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,60000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,680000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.111465,0.113651,0.111465,0.113651,200000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.115836,0.115836,0.111465,0.111465,276000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,240000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,168000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,1304000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,620000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,816000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.111465,0.113651,0.109279,0.113651,2990000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.113651,0.115836,0.111465,0.115836,4080000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.113651,0.115836,0.111465,0.115836,5192000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,1500000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,1166000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.109279,0.113651,0.109279,0.111465,3762000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.111465,0.113651,0.109279,0.113651,3624000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.113651,0.113651,0.111465,0.113651,1284000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.113651,0.113651,0.111465,0.113651,3706000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.115836,0.115836,0.113651,0.113651,704000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,1052000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.111465,0.113651,0.109279,0.109279,2670000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.109279,0.113651,0.109279,0.113651,70000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,560000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,24000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,630000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,240000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,222000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,576000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,654000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.111465,0.113651,0.111465,0.113651,594000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,250000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.111465,0.113651,0.111465,0.111465,512000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,160000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.111465,0.111465,0.109279,0.109279,244000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,120000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,50000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,40000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,894000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,70000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,40000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,234000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,22000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,100000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,300000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,1158000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,418000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.111465,0.115836,0.111465,0.115836,1482000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.118022,0.120207,0.115836,0.115836,610000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.118022,0.118022,0.115836,0.115836,484000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,358000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.115836,0.118022,0.115836,0.118022,20000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.118022,0.120207,0.115836,0.115836,756000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,2000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,30000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,100000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,530000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,1220000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.115836,0.115836,0.113651,0.115836,420000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.115836,0.118022,0.115836,0.115836,440000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,170000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.115836,0.115836,0.113651,0.113651,270000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,286000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,358000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,340000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,100000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,180000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,106000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,258000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,160000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,50000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,20000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,182000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.113651,0.113651,0.109279,0.109279,102000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.113651,0.113651,0.109279,0.111465,588000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,676000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,942000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,110000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,118000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,392000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,354000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,852000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,128000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,16000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.109279,0.111465,0.109279,0.111465,596000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.111465,0.111465,0.109279,0.109279,236000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,96000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,98000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,116000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,540000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,208000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,80000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,576000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,512000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,596000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,300000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,738000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,380000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,936000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.109279,0.109279,0.107094,0.109279,956000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.109279,0.113651,0.109279,0.113651,1266000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,498000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.109279,0.109279,0.107094,0.109279,1106000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,480000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.109279,0.113651,0.109279,0.113651,534000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,220000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,334000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,362000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,200000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,512000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,200000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,60000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,54000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,44000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,100000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,60000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,250000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,634000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.107094,0.111465,0.107094,0.111465,22000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,80000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,100000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.107094,0.107094,0.104908,0.104908,10000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.104908,0.107094,0.104908,0.107094,190000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,286000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,182000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,60000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,160000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.109279,0.109279,0.107094,0.109279,542000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,200000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,150000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.107094,0.107094,0.104908,0.104908,370000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,384000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,318000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.102723,0.102723,0.100537,0.100537,20000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.100537,0.100537,0.100537,0.100537,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.100537,0.100537,0.100537,0.100537,0,0.000000,0.000000
