Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,11470,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,4588,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,11470,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.281719,0.281719,0.260048,0.281719,9405,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,20188,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.281719,0.325060,0.281719,0.325060,13305,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,25235,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,16058,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,52764,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,16288,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,2294,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,22941,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.346730,0.346730,0.325060,0.346730,137188,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,45882,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,22482,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,7570,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,50470,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,6882,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,136958,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,71117,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,39917,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,180088,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,103235,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.281719,0.303389,0.281719,0.281719,4588,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.281719,0.303389,0.281719,0.303389,25923,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.303389,0.303389,0.281719,0.281719,43588,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,110576,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.281719,0.303389,0.281719,0.303389,688,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,13764,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.303389,0.303389,0.281719,0.281719,11011,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,52764,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,16058,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,917,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,22941,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,82358,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,39000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,11700,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.238377,0.260048,0.238377,0.260048,50470,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,27758,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,2294,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.238377,0.238377,0.216706,0.216706,28676,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.216706,0.238377,0.216706,0.238377,12617,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,2294,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.195035,0.238377,0.195035,0.238377,8258,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,16058,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,12617,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,29594,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.216706,0.238377,0.216706,0.238377,4358,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,42900,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.216706,0.216706,0.195035,0.216706,12617,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,2064,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,458,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.173364,0.195035,0.173364,0.173364,30052,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,1147,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,22482,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.238377,0.238377,0.216706,0.216706,830470,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.173364,0.216706,0.173364,0.216706,3441,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,2294,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,2294,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.173364,0.216706,0.173364,0.216706,8258,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.173364,0.195035,0.173364,0.173364,132141,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,1147,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.195035,0.195035,0.173364,0.195035,97270,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.195035,0.195035,0.173364,0.173364,12158,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,23858,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,18352,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.195035,0.216706,0.195035,0.216706,63317,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,25235,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,6882,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,22941,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.195035,0.216706,0.173364,0.173364,42900,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,5735,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,4588,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,4588,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.195035,0.216706,0.173364,0.216706,47947,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,53911,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,3441,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,917,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,32576,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.216706,0.238377,0.216706,0.216706,435882,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,26841,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,688,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.195035,0.195035,0.195035,0.195035,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.195035,0.195035,0.173364,0.173364,91764,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.195035,0.195035,0.173364,0.173364,8258,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.195035,0.195035,0.173364,0.173364,251205,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.173364,0.173364,0.151695,0.173364,172288,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,14911,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.151695,0.173364,0.151695,0.173364,688,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,4588,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.173364,0.173364,0.151695,0.173364,21564,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,1835,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,147970,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,24547,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.151695,0.173364,0.130024,0.130024,324847,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.130024,0.130024,0.108353,0.130024,299152,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,6882,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,57352,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,13764,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,91764,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,272082,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.108353,0.130024,0.108353,0.130024,45882,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.151695,0.151695,0.130024,0.151695,32117,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.151695,0.151695,0.130024,0.130024,532923,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,229411,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,123882,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,75705,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,52764,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,73411,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.108353,0.130024,0.108353,0.130024,32117,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,71347,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,213352,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.130024,0.130024,0.108353,0.108353,7111,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,330352,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,133058,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.151695,0.151695,0.130024,0.151695,46111,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,9176,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.130024,0.151695,0.130024,0.151695,78000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,231705,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,29823,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,91764,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,52764,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,22941,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,68823,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,50470,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,94517,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,91764,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,225511,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.173364,0.173364,0.151695,0.151695,50700,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,131452,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,11470,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.151695,0.151695,0.151695,0.151695,9176,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.151695,0.173364,0.151695,0.173364,23170,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,0,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.173364,0.173364,0.173364,0.173364,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,12617,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.130024,0.151695,0.130024,0.151695,92223,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.130024,0.151695,0.130024,0.130024,53682,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.130024,0.151695,0.130024,0.151695,23170,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,266117,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.151695,0.151695,0.130024,0.130024,92223,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,4588,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.130024,0.151695,0.130024,0.130024,151411,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,372794,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,738017,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,1282641,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,688,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.130024,0.130024,0.108353,0.130024,11929,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.130024,0.130024,0.130024,0.130024,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.108353,0.130024,0.108353,0.130024,1147,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.108353,0.108353,0.108353,0.108353,22941,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.108353,0.108353,0.108353,0.108353,436570,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.108353,0.108353,0.108353,0.108353,462953,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.108353,0.108353,0.108353,0.108353,176876,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.108353,0.108353,0.108353,0.108353,195000,0.000000,0.000000
