Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,3364,0.000000,0.000000
2005-06-23 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,3.364128,3.364128,2.523096,2.523096,22888,0.000000,0.000000
2005-06-28 00:00:00+08:00,2.523096,2.943612,2.523096,2.943612,30117,0.000000,0.000000
2005-06-29 00:00:00+08:00,2.943612,2.943612,2.943612,2.943612,2378,0.000000,0.000000
2005-06-30 00:00:00+08:00,2.943612,2.943612,2.943612,2.943612,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,2.523096,2.523096,2.523096,2.523096,24529,0.000000,0.000000
2005-07-04 00:00:00+08:00,2.523096,2.523096,2.523096,2.523096,6539,0.000000,0.000000
2005-07-05 00:00:00+08:00,2.523096,2.523096,2.523096,2.523096,2853,0.000000,0.000000
2005-07-06 00:00:00+08:00,2.102580,2.943612,2.102580,2.102580,27050,0.000000,0.000000
2005-07-07 00:00:00+08:00,2.102580,2.102580,1.682064,1.682064,20546,0.000000,0.000000
2005-07-08 00:00:00+08:00,2.102580,2.523096,2.102580,2.523096,2366,0.000000,0.000000
2005-07-11 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,13673,0.000000,0.000000
2005-07-12 00:00:00+08:00,2.102580,2.523096,2.102580,2.523096,71,0.000000,0.000000
2005-07-13 00:00:00+08:00,2.102580,2.523096,2.102580,2.523096,2021,0.000000,0.000000
2005-07-14 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,5635,0.000000,0.000000
2005-07-15 00:00:00+08:00,2.523096,2.523096,2.102580,2.102580,606,0.000000,0.000000
2005-07-18 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,13198,0.000000,0.000000
2005-07-19 00:00:00+08:00,2.102580,2.523096,2.102580,2.523096,2996,0.000000,0.000000
2005-07-20 00:00:00+08:00,2.102580,2.523096,2.102580,2.523096,4185,0.000000,0.000000
2005-07-21 00:00:00+08:00,2.102580,2.523096,1.682064,2.102580,3376,0.000000,0.000000
2005-07-22 00:00:00+08:00,1.682064,2.523096,1.682064,2.102580,36990,0.000000,0.000000
2005-07-25 00:00:00+08:00,1.682064,2.102580,1.682064,2.102580,1260,0.000000,0.000000
2005-07-26 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,23,0.000000,0.000000
2005-07-27 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,3222,0.000000,0.000000
2005-07-28 00:00:00+08:00,2.102580,2.102580,1.682064,2.102580,17252,0.000000,0.000000
2005-07-29 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,1783,0.000000,0.000000
2005-08-01 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,2544,0.000000,0.000000
2005-08-02 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,7621,0.000000,0.000000
2005-08-03 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,1842,0.000000,0.000000
2005-08-04 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,3852,0.000000,0.000000
2005-08-05 00:00:00+08:00,1.682064,2.102580,1.682064,1.682064,784,0.000000,0.000000
2005-08-08 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,2984,0.000000,0.000000
2005-08-10 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,1783,0.000000,0.000000
2005-08-15 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,3567,0.000000,0.000000
2005-08-16 00:00:00+08:00,1.261548,1.682064,0.841032,1.682064,23245,0.000000,0.000000
2005-08-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,7728,0.000000,0.000000
2005-08-18 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1819,0.000000,0.000000
2005-08-19 00:00:00+08:00,1.682064,1.682064,0.841032,1.261548,83,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.841032,1.682064,0.841032,1.682064,1831,0.000000,0.000000
2005-08-23 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4672,0.000000,0.000000
2005-08-25 00:00:00+08:00,1.261548,1.682064,1.261548,1.682064,1212,0.000000,0.000000
2005-08-26 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2005-08-29 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2005-08-30 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,356,0.000000,0.000000
2005-09-02 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,606,0.000000,0.000000
2005-09-05 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,118,0.000000,0.000000
2005-09-06 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,356,0.000000,0.000000
2005-09-07 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,2354,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,6040,0.000000,0.000000
2005-09-14 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,3935,0.000000,0.000000
2005-09-15 00:00:00+08:00,1.261548,1.682064,1.261548,1.682064,11497,0.000000,0.000000
2005-09-16 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,19238,0.000000,0.000000
2005-09-19 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-26 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,1.682064,1.682064,1.261548,1.682064,8453,0.000000,0.000000
2005-09-28 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,17014,0.000000,0.000000
2005-09-29 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,17086,0.000000,0.000000
2005-10-04 00:00:00+08:00,1.682064,2.102580,1.682064,2.102580,14838,0.000000,0.000000
2005-10-05 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,2378,0.000000,0.000000
2005-10-06 00:00:00+08:00,2.102580,2.523096,2.102580,2.102580,24422,0.000000,0.000000
2005-10-07 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,4006,0.000000,0.000000
2005-10-10 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,1189,0.000000,0.000000
2005-10-11 00:00:00+08:00,2.102580,2.523096,2.102580,2.102580,40890,0.000000,0.000000
2005-10-12 00:00:00+08:00,2.102580,2.102580,1.682064,2.102580,210955,0.000000,0.000000
2005-10-13 00:00:00+08:00,2.102580,2.102580,2.102580,2.102580,9512,0.000000,0.000000
2005-10-14 00:00:00+08:00,1.682064,2.102580,1.261548,1.261548,52376,0.000000,0.000000
2005-10-17 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,3269,0.000000,0.000000
2005-10-18 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,31544,0.000000,0.000000
2005-10-19 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-10-20 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,594,0.000000,0.000000
2005-10-21 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,24398,0.000000,0.000000
2005-10-24 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,35349,0.000000,0.000000
2005-10-26 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,12484,0.000000,0.000000
2005-10-27 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,594,0.000000,0.000000
2005-11-07 00:00:00+08:00,1.261548,1.682064,1.261548,1.261548,55586,0.000000,0.000000
2005-11-08 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,6218,0.000000,0.000000
2005-11-11 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,15338,0.000000,0.000000
2005-11-14 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,16075,0.000000,0.000000
2005-11-15 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2005-11-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,17240,0.000000,0.000000
2005-11-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2005-11-21 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,9298,0.000000,0.000000
2005-11-22 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2005-11-23 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,118,0.000000,0.000000
2005-11-28 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,511,0.000000,0.000000
2005-11-29 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1676,0.000000,0.000000
2005-12-02 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2005-12-06 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.841032,1.261548,0.841032,1.261548,11937,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,5945,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,475,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,1.261548,1.261548,0.841032,1.261548,35,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.841032,1.261548,0.841032,1.261548,178,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2006-01-04 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2006-01-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,3567,0.000000,0.000000
2006-01-13 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,356,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1783,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,12246,0.000000,0.000000
2006-02-06 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4470,0.000000,0.000000
2006-02-07 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4042,0.000000,0.000000
2006-02-08 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,30177,0.000000,0.000000
2006-02-09 00:00:00+08:00,1.682064,1.682064,1.261548,1.261548,249,0.000000,0.000000
2006-02-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,5945,0.000000,0.000000
2006-02-14 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2006-02-15 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,416,0.000000,0.000000
2006-02-17 00:00:00+08:00,1.261548,1.261548,0.841032,1.261548,606,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,23,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,118,0.000000,0.000000
2006-02-27 00:00:00+08:00,1.682064,1.682064,1.261548,1.261548,6063,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,594,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,59,0.000000,0.000000
2006-03-07 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,3567,0.000000,0.000000
2006-03-13 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,713,0.000000,0.000000
2006-03-21 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,237,0.000000,0.000000
2006-03-24 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,10820,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.841032,1.261548,0.841032,1.261548,725,0.000000,0.000000
2006-04-06 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,1200,0.000000,0.000000
2006-04-07 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,3329,0.000000,0.000000
2006-04-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4958,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,594,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,951,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,7371,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,499,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,3567,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,7669,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4399,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,4874,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,594,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,9333,0.000000,0.000000
2006-05-08 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,2378,0.000000,0.000000
2006-05-09 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,6801,0.000000,0.000000
2006-05-10 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,9452,0.000000,0.000000
2006-05-11 00:00:00+08:00,1.682064,1.682064,1.261548,1.682064,3578,0.000000,0.000000
2006-05-12 00:00:00+08:00,1.682064,1.682064,1.682064,1.682064,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,18263,0.000000,0.000000
2006-05-16 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,12900,0.000000,0.000000
2006-05-17 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,1189,0.000000,0.000000
2006-05-19 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.261548,1.261548,1.261548,1.261548,3567,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.841032,1.261548,0.841032,1.261548,1129,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.261548,1.261548,0.841032,0.841032,1212,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,3567,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,713,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,772,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.841032,0.841032,0.841032,0.841032,17312,0.000000,0.000000
