Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,9,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,33,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,24,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,16,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.564356,0.611386,0.564356,0.564356,26,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,9,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,45,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,76,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,171,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,95,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,3,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,1,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,82,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.611386,0.658416,0.564356,0.564356,40,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,41,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.658416,0.658416,0.564356,0.564356,21,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,55,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.658416,0.658416,0.611386,0.611386,105,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.611386,0.705446,0.611386,0.705446,197,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.705446,0.705446,0.658416,0.658416,92,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.611386,0.658416,0.611386,0.611386,75,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,3,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,660,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,31300,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,800,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,2,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,132,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.611386,0.658416,0.564356,0.658416,41,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,88,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,42,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,4,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,8,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,50,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,34,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,40,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,43,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,6,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.517327,0.564356,0.517327,0.517327,6,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,79000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,400,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.517327,0.517327,0.470297,0.517327,143,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,10,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,57,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.517327,0.564356,0.517327,0.517327,43,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.517327,0.564356,0.423267,0.423267,79100,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,24,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,29,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.470297,0.470297,0.329208,0.329208,1600,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.282178,0.423267,0.282178,0.423267,14800,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.423267,0.423267,0.423267,0.423267,4,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.329208,0.423267,0.329208,0.423267,8800,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.423267,0.423267,0.376238,0.376238,1,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.376238,0.423267,0.376238,0.376238,128,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,21,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,16,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,1,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.376238,0.376238,0.329208,0.329208,1,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.376238,0.376238,0.329208,0.329208,2,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,27,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.423267,0.423267,0.376238,0.423267,33,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.423267,0.470297,0.376238,0.376238,194100,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,84,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.423267,0.470297,0.423267,0.423267,248,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.423267,0.423267,0.376238,0.376238,105,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.376238,0.423267,0.376238,0.376238,231,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,207,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.423267,0.423267,0.423267,0.423267,0,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,17,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,9,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,7,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,44,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,10,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.376238,0.423267,0.376238,0.376238,29,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.423267,0.423267,0.423267,0.423267,8,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.423267,0.423267,0.423267,0.423267,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,5,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,2100,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,22,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,1,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,4,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.329208,0.423267,0.329208,0.423267,1400,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,10,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,1,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,1,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,20,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,50,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,1,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,1,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,152,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.282178,0.329208,0.282178,0.282178,40,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,40,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,71,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,4,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.423267,0.423267,0.423267,0.423267,68,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.470297,0.470297,0.423267,0.423267,168,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.470297,0.564356,0.470297,0.564356,139,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,248,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,104,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,24,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,69,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.564356,0.564356,0.517327,0.564356,62,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,131,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,28,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,23,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,524,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,102,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,335,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.658416,0.658416,0.611386,0.658416,80,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.658416,0.658416,0.564356,0.611386,13,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.564356,0.658416,0.564356,0.611386,20,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,23,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,63,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,58,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.658416,0.658416,0.611386,0.611386,24,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,17,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,45,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,36,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,79,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,28,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,200,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,18,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,10,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,1,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.611386,0.611386,0.564356,0.564356,2,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,38,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,63,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,209,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.705446,0.799505,0.658416,0.752475,232,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.752475,0.799505,0.752475,0.799505,306,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.846535,0.893564,0.846535,0.893564,349,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.893564,0.893564,0.799505,0.799505,118,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.846535,0.893564,0.846535,0.893564,118,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.846535,0.846535,0.752475,0.752475,59,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,41,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.799505,0.846535,0.799505,0.799505,56,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.799505,0.846535,0.799505,0.846535,145,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.846535,0.846535,0.799505,0.799505,182,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,4,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,1,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,73,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.846535,0.846535,0.799505,0.799505,1,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,68,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.846535,0.846535,0.752475,0.846535,14,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.799505,0.846535,0.799505,0.846535,73,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,134,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.752475,0.846535,0.752475,0.799505,172,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.799505,0.799505,0.752475,0.752475,81,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.752475,0.799505,0.752475,0.799505,111,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.752475,0.799505,0.752475,0.752475,93,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.799505,0.846535,0.799505,0.799505,81,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.846535,0.846535,0.752475,0.799505,55,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.752475,0.752475,0.752475,0.752475,8000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.752475,0.799505,0.752475,0.752475,151,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.752475,0.752475,0.705446,0.705446,125,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.705446,0.705446,0.611386,0.611386,194,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.611386,0.658416,0.564356,0.611386,64,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,11,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.611386,0.705446,0.611386,0.658416,103,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.658416,0.658416,0.658416,0.658416,18,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.658416,0.658416,0.658416,0.658416,12,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.658416,0.658416,0.658416,0.658416,5,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.658416,0.705446,0.658416,0.658416,34,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.705446,0.705446,0.658416,0.705446,25,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.658416,0.705446,0.658416,0.658416,7,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.658416,0.705446,0.658416,0.705446,42,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.705446,0.799505,0.705446,0.799505,79,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.752475,0.846535,0.752475,0.799505,351,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.846535,0.893564,0.846535,0.893564,257,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.940594,0.940594,0.846535,0.846535,153,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.893564,0.893564,0.846535,0.846535,50,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,126,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.893564,0.893564,0.846535,0.846535,181,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,78,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.752475,0.799505,0.752475,0.799505,57,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.799505,0.799505,0.799505,0.799505,19,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.846535,0.893564,0.799505,0.846535,239,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.893564,0.893564,0.846535,0.893564,97,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.846535,0.893564,0.846535,0.846535,56,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.846535,0.846535,0.846535,0.846535,89,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.846535,0.893564,0.846535,0.846535,102,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.893564,1.081683,0.893564,1.034654,1165,0.000000,0.000000
2007-01-23 00:00:00+08:00,1.034654,1.034654,0.987624,1.034654,260,0.000000,0.000000
2007-01-24 00:00:00+08:00,1.034654,1.363861,0.987624,1.316832,1362200,0.000000,0.000000
2007-01-25 00:00:00+08:00,1.363861,1.457921,1.269802,1.316832,1127,0.000000,0.000000
2007-01-26 00:00:00+08:00,1.269802,1.363861,1.222772,1.316832,559,0.000000,0.000000
2007-01-29 00:00:00+08:00,1.363861,1.410891,1.316832,1.363861,1560,0.000000,0.000000
2007-01-30 00:00:00+08:00,1.363861,1.363861,1.269802,1.269802,281,0.000000,0.000000
2007-01-31 00:00:00+08:00,1.269802,1.269802,1.269802,1.269802,257,0.000000,0.000000
2007-02-01 00:00:00+08:00,1.269802,1.269802,1.222772,1.222772,303,0.000000,0.000000
2007-02-02 00:00:00+08:00,1.222772,1.269802,1.175743,1.222772,298,0.000000,0.000000
2007-02-05 00:00:00+08:00,1.269802,1.269802,1.222772,1.222772,249,0.000000,0.000000
2007-02-06 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,336,0.000000,0.000000
2007-02-07 00:00:00+08:00,1.175743,1.269802,1.175743,1.222772,128,0.000000,0.000000
2007-02-08 00:00:00+08:00,1.222772,1.269802,1.175743,1.175743,115,0.000000,0.000000
2007-02-09 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,185,0.000000,0.000000
2007-02-12 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,115,0.000000,0.000000
2007-02-13 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,121,0.000000,0.000000
2007-02-14 00:00:00+08:00,1.175743,1.175743,1.128713,1.128713,122,0.000000,0.000000
2007-02-15 00:00:00+08:00,1.175743,1.175743,1.128713,1.175743,55900,0.000000,0.000000
2007-02-16 00:00:00+08:00,1.128713,1.175743,1.128713,1.128713,69,0.000000,0.000000
2007-02-21 00:00:00+08:00,1.175743,1.222772,1.175743,1.222772,205,0.000000,0.000000
2007-02-22 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,55,0.000000,0.000000
2007-02-23 00:00:00+08:00,1.175743,1.222772,1.175743,1.175743,232,0.000000,0.000000
2007-02-26 00:00:00+08:00,1.222772,1.222772,1.222772,1.222772,201,0.000000,0.000000
2007-02-27 00:00:00+08:00,1.222772,1.222772,1.175743,1.175743,295,0.000000,0.000000
2007-02-28 00:00:00+08:00,1.175743,1.175743,1.081683,1.128713,333,0.000000,0.000000
2007-03-01 00:00:00+08:00,1.128713,1.128713,1.128713,1.128713,181,0.000000,0.000000
2007-03-02 00:00:00+08:00,1.128713,1.128713,1.034654,1.034654,255,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.987624,0.987624,0.846535,0.893564,330,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.846535,0.893564,0.846535,0.893564,388,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,157,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.893564,0.940594,0.893564,0.893564,291,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.940594,0.940594,0.893564,0.893564,34,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.940594,0.987624,0.940594,0.940594,250,0.000000,0.000000
