Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00+08:00,0.590278,0.595238,0.580357,0.580357,777000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.580357,0.585317,0.575397,0.580357,938000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.575397,0.585317,0.575397,0.580357,411000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.580357,0.585317,0.575397,0.575397,774000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.575397,0.585317,0.575397,0.580357,920000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.585317,0.595238,0.580357,0.585317,1166000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.585317,0.595238,0.585317,0.595238,972000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.595238,0.615079,0.595238,0.610119,3745000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.610119,0.615079,0.600198,0.600198,630000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.605159,0.610119,0.595238,0.600198,831000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.600198,0.610119,0.590278,0.590278,2829000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.595238,0.595238,0.580357,0.585317,1429000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.585317,0.585317,0.575397,0.575397,1070000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.575397,0.580357,0.570437,0.570437,1062000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.570437,0.575397,0.565476,0.575397,1157000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.570436,0.575397,0.555556,0.565476,1938000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.555556,0.565476,0.550595,0.555556,1990000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.555556,0.560516,0.550595,0.550595,1441000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.550595,0.555556,0.545635,0.545635,644000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.550595,0.550595,0.545635,0.545635,1033000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.540675,0.545635,0.535714,0.535714,539000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.540675,0.540675,0.530754,0.530754,1839000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.530754,0.535714,0.525794,0.530754,1327000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.540675,0.555556,0.530754,0.545635,2081000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.550595,0.565476,0.545635,0.545635,1770000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.545635,0.555556,0.540675,0.550595,800000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.550595,0.555556,0.545635,0.550595,691000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.550595,0.575397,0.545635,0.570437,1096000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.570436,0.575397,0.555556,0.565476,668000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.565476,0.570436,0.560516,0.565476,602000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.570437,0.570437,0.555556,0.560516,618000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.560516,0.560516,0.555556,0.555556,219000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.555556,0.570436,0.555556,0.565476,1481000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.565476,0.590278,0.560516,0.585317,4500000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.575397,0.585317,0.570437,0.575397,2907000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.580357,0.590278,0.575397,0.585317,2657000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.590278,0.595238,0.580357,0.590278,2915000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.590278,0.610119,0.585317,0.595238,5234000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.545635,0.560516,0.535714,0.555556,9929000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.550595,0.555556,0.540675,0.545635,1802000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.550595,0.550595,0.540675,0.540675,742000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.540675,0.545635,0.535714,0.535714,1680000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.535714,0.535714,0.525794,0.525794,1778000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.520833,0.525794,0.500992,0.505952,3252800,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.505952,0.510913,0.500992,0.500992,2476600,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.505952,0.510913,0.500992,0.500992,1935400,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.500992,0.510913,0.500992,0.505952,1203800,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.510913,0.525794,0.510913,0.525794,2794900,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.525794,0.530754,0.515873,0.520833,1506300,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.520833,0.535714,0.520833,0.530754,2052300,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.530754,0.540675,0.525794,0.535714,1338100,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.540675,0.540675,0.530754,0.530754,987400,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.535714,0.535714,0.525794,0.535714,1127100,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.530754,0.535714,0.520833,0.530754,1687400,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.530754,0.530754,0.515873,0.515873,1390700,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.520833,0.530754,0.520833,0.520833,1644300,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.525794,0.525794,0.520833,0.520833,336100,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.520833,0.530754,0.520833,0.525794,966400,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.525794,0.530754,0.520833,0.525794,1061000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.525794,0.530754,0.525794,0.525794,701700,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.525794,0.525794,0.515873,0.520833,587000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.515873,0.525794,0.505952,0.505952,1609600,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.515873,0.515873,0.505952,0.515873,719100,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.510913,0.515873,0.505952,0.510913,230700,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.515873,0.520833,0.510913,0.515873,900200,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.520833,0.520833,0.510913,0.515873,231200,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.515873,0.520833,0.510913,0.515873,479900,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.520833,0.545635,0.515873,0.535714,2138400,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.535714,0.540675,0.525794,0.530754,928000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.530754,0.530754,0.520833,0.520833,469300,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.520833,0.525794,0.510913,0.515873,958000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.515873,0.520833,0.505952,0.505952,1337000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.505952,0.510913,0.500992,0.510913,1404800,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.510913,0.510913,0.500992,0.505952,708100,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.505952,0.510913,0.500992,0.510913,709000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.510913,0.515873,0.505952,0.510913,842600,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.515873,0.515873,0.496032,0.500992,1906400,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.500992,0.505952,0.500992,0.500992,519000,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.500992,0.500992,0.491071,0.491071,1198500,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.491071,0.496032,0.486111,0.486111,1037400,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.496032,0.496032,0.481151,0.486111,911900,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.486111,0.491071,0.481151,0.481151,478700,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.486111,0.486111,0.481151,0.486111,593400,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.481151,0.486111,0.476190,0.481151,1400500,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.481151,0.481151,0.466270,0.466270,1924800,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.466270,0.476190,0.466270,0.471230,1417500,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.471230,0.481151,0.461310,0.476190,1780300,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.476190,0.476190,0.466270,0.471230,2328700,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.471230,0.491071,0.466270,0.491071,3361700,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.496032,0.525794,0.491071,0.515873,14819100,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.520833,0.525794,0.500992,0.510913,3043300,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.515873,0.520833,0.500992,0.510913,2467500,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.505952,0.510913,0.496032,0.500992,1462200,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.496032,0.500992,0.481151,0.491071,2490900,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.486111,0.500992,0.486111,0.491071,1654500,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.491071,0.500992,0.491071,0.496032,1108500,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.500992,0.505952,0.496032,0.500992,1951200,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.500992,0.515873,0.496032,0.515873,4215100,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.515873,0.520833,0.505952,0.510913,3392500,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.515873,0.545635,0.510913,0.530754,9260700,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.540675,0.550595,0.535714,0.540675,4962100,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.550595,0.570437,0.540675,0.555556,10255600,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.560516,0.580357,0.560516,0.565476,10168800,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.570437,0.580357,0.565476,0.575397,6454700,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.575397,0.585317,0.565476,0.570437,6836000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.565476,0.575397,0.555556,0.560516,4088400,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.565476,0.575397,0.565476,0.565476,4968000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.570437,0.575397,0.560516,0.560516,3308300,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.575397,0.580357,0.565476,0.570437,8524000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.575397,0.580357,0.570437,0.575397,2674500,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.575397,0.625000,0.570437,0.625000,24195800,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.625000,0.644841,0.620040,0.625000,24373500,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.630000,0.635000,0.605000,0.610000,6704000,0.005000,0.000000
2015-04-30 00:00:00+08:00,0.605000,0.615000,0.590000,0.605000,5751200,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.590000,0.590000,0.575000,0.580000,8493300,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.570000,0.570000,0.530000,0.540000,12555300,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.535000,0.550000,0.530000,0.535000,7912400,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.535000,0.535000,0.515000,0.525000,3776900,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.520000,0.535000,0.520000,0.530000,4482100,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.535000,0.540000,0.520000,0.520000,4682300,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.520000,0.520000,0.495000,0.500000,8653700,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.505000,0.525000,0.505000,0.510000,11173200,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.515000,0.520000,0.500000,0.510000,4445600,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.510000,0.525000,0.505000,0.515000,4532700,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,2330500,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.520000,0.540000,0.515000,0.530000,10016100,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.545000,0.550000,0.535000,0.550000,9235900,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.550000,0.560000,0.540000,0.545000,7349800,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.550000,0.555000,0.545000,0.545000,2016800,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.545000,0.550000,0.535000,0.540000,1659100,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.535000,0.540000,0.525000,0.530000,2685800,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.530000,0.535000,0.520000,0.525000,2869300,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.530000,0.535000,0.515000,0.515000,3116600,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.520000,0.525000,0.510000,0.525000,2810100,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.520000,0.525000,0.510000,0.515000,1913200,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.515000,0.520000,0.505000,0.505000,2624500,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,2353000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,1888400,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,772200,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.500000,0.505000,0.490000,0.490000,2902000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.490000,0.500000,0.490000,0.490000,2390100,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,1976300,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,1554800,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,1644800,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.485000,0.495000,0.485000,0.490000,2005500,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.495000,0.510000,0.490000,0.510000,4892000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.510000,0.515000,0.495000,0.500000,1667300,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.505000,0.520000,0.495000,0.520000,4276700,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.510000,0.515000,0.505000,0.510000,1806200,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.515000,0.515000,0.500000,0.500000,2038300,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.505000,0.510000,0.495000,0.495000,2171200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,1452900,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.490000,0.500000,0.490000,0.490000,1215300,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,1869400,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,2179400,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.480000,0.490000,0.480000,0.480000,1413300,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.485000,0.490000,0.480000,0.480000,2331500,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,1999900,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.470000,0.480000,0.470000,0.475000,1197000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.475000,0.480000,0.470000,0.470000,1471500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.475000,0.475000,0.445000,0.450000,5467100,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.445000,0.460000,0.440000,0.455000,3774200,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.460000,0.460000,0.440000,0.450000,2003800,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.455000,0.455000,0.440000,0.445000,3039800,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.445000,0.455000,0.445000,0.450000,1897900,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.450000,0.455000,0.445000,0.445000,1530200,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.450000,0.455000,0.445000,0.450000,958200,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.440000,0.440000,0.425000,0.435000,2662000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.435000,0.435000,0.425000,0.430000,1875600,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,1911700,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.425000,0.425000,0.415000,0.420000,2026700,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,1771500,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.410000,0.415000,0.390000,0.400000,2493100,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,1215100,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.395000,0.405000,0.390000,0.390000,1796200,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,1285700,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.390000,0.395000,0.380000,0.390000,1570400,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.385000,0.400000,0.365000,0.365000,2880100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.360000,0.390000,0.355000,0.385000,2446200,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.385000,0.390000,0.380000,0.385000,1323800,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,1159200,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
