Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-02-23 00:00:00+08:00,0.126793,0.126793,0.126793,0.126793,5000,0.000000,0.000000,0.156293
2015-02-24 00:00:00+08:00,0.129675,0.158491,0.129675,0.129675,4200,0.000000,0.000000,0.159178
2015-02-25 00:00:00+08:00,0.148886,0.148886,0.136398,0.136398,50500,0.000000,0.000000,0.165903
2015-02-26 00:00:00+08:00,0.136398,0.136398,0.136398,0.136398,0,0.000000,0.000000,0.165906
2015-02-27 00:00:00+08:00,0.153688,0.156570,0.146004,0.146004,10200,0.000000,0.000000,0.175515
2015-03-02 00:00:00+08:00,0.146965,0.158491,0.146965,0.146965,19800,0.000000,0.000000,0.176478
2015-03-03 00:00:00+08:00,0.135438,0.135438,0.135438,0.135438,10000,0.000000,0.000000,0.164954
2015-03-04 00:00:00+08:00,0.135438,0.135438,0.135438,0.135438,0,0.000000,0.000000,0.164957
2015-03-05 00:00:00+08:00,0.142162,0.142162,0.142162,0.142162,4000,0.000000,0.000000,0.171683
2015-03-06 00:00:00+08:00,0.142162,0.161373,0.142162,0.144083,11100,0.000000,0.000000,0.173607
2015-03-09 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,8000,0.000000,0.000000,0.173610
2015-03-10 00:00:00+08:00,0.151767,0.161373,0.146965,0.153688,34200,0.000000,0.000000,0.183217
2015-03-11 00:00:00+08:00,0.153688,0.158491,0.146965,0.156570,16300,0.000000,0.000000,0.186102
2015-03-12 00:00:00+08:00,0.153688,0.162333,0.138320,0.162333,137000,0.000000,0.000000,0.191868
2015-03-13 00:00:00+08:00,0.172899,0.172899,0.145043,0.168097,18500,0.000000,0.000000,0.197634
2015-03-16 00:00:00+08:00,0.172899,0.182505,0.170018,0.182505,43900,0.000000,0.000000,0.212045
2015-03-17 00:00:00+08:00,0.182505,0.182505,0.182505,0.182505,0,0.000000,0.000000,0.212048
2015-03-18 00:00:00+08:00,0.153688,0.153688,0.136398,0.148886,5200,0.000000,0.000000,0.178431
2015-03-19 00:00:00+08:00,0.172899,0.172899,0.146965,0.146965,1000,0.000000,0.000000,0.176513
2015-03-20 00:00:00+08:00,0.146004,0.149846,0.146004,0.149846,11000,0.000000,0.000000,0.179397
2015-03-23 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,9000,0.000000,0.000000,0.183241
2015-03-24 00:00:00+08:00,0.161373,0.170978,0.161373,0.170018,34100,0.000000,0.000000,0.199574
2015-03-25 00:00:00+08:00,0.172899,0.172899,0.168097,0.170018,11300,0.000000,0.000000,0.199577
2015-03-26 00:00:00+08:00,0.170018,0.185387,0.170018,0.185387,31400,0.000000,0.000000,0.214948
2015-03-27 00:00:00+08:00,0.185387,0.185387,0.173860,0.184426,36600,0.000000,0.000000,0.213990
2015-03-30 00:00:00+08:00,0.182505,0.182505,0.168097,0.168097,16300,0.000000,0.000000,0.197664
2015-03-31 00:00:00+08:00,0.172899,0.172899,0.172899,0.172899,4000,0.000000,0.000000,0.202469
2015-04-01 00:00:00+08:00,0.182505,0.182505,0.174821,0.179623,7100,0.000000,0.000000,0.209195
2015-04-02 00:00:00+08:00,0.179623,0.179623,0.179623,0.179623,0,0.000000,0.000000,0.209198
2015-04-06 00:00:00+08:00,0.187308,0.196913,0.187308,0.192110,190500,0.000000,0.000000,0.221688
2015-04-07 00:00:00+08:00,0.192110,0.201716,0.192110,0.192110,159400,0.000000,0.000000,0.221690
2015-04-08 00:00:00+08:00,0.220927,0.220927,0.192110,0.192110,54500,0.000000,0.000000,0.221693
2015-04-09 00:00:00+08:00,0.192111,0.211322,0.192111,0.211322,39000,0.000000,0.000000,0.240908
2015-04-10 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,1000,0.000000,0.000000,0.221698
2015-04-13 00:00:00+08:00,0.192110,0.201716,0.192110,0.201716,37000,0.000000,0.000000,0.231307
2015-04-14 00:00:00+08:00,0.192110,0.201716,0.192110,0.201716,22000,0.000000,0.000000,0.231310
2015-04-15 00:00:00+08:00,0.206519,0.220927,0.206519,0.211322,49000,0.000000,0.000000,0.240918
2015-04-16 00:00:00+08:00,0.201716,0.211322,0.196913,0.211322,16000,0.000000,0.000000,0.240921
2015-04-17 00:00:00+08:00,0.211322,0.211322,0.201716,0.201716,13000,0.000000,0.000000,0.231318
2015-04-20 00:00:00+08:00,0.211322,0.235335,0.211322,0.216124,200000,0.000000,0.000000,0.245728
2015-04-21 00:00:00+08:00,0.211322,0.225730,0.211322,0.225730,33000,0.000000,0.000000,0.255337
2015-04-22 00:00:00+08:00,0.220927,0.225730,0.216124,0.216124,126100,0.000000,0.000000,0.245734
2015-04-23 00:00:00+08:00,0.220927,0.230533,0.220927,0.230533,161000,0.000000,0.000000,0.260145
2015-04-24 00:00:00+08:00,0.220927,0.230533,0.220927,0.230533,241000,0.000000,0.000000,0.260148
2015-04-27 00:00:00+08:00,0.225730,0.254546,0.225730,0.230533,105000,0.000000,0.000000,0.260151
2015-04-28 00:00:00+08:00,0.230533,0.230533,0.230533,0.230533,66100,0.000000,0.000000,0.260153
2015-04-29 00:00:00+08:00,0.230533,0.244941,0.230533,0.240138,290000,0.000000,0.000000,0.269761
2015-04-30 00:00:00+08:00,0.235335,0.240138,0.235335,0.240138,16000,0.000000,0.000000,0.269764
2015-05-04 00:00:00+08:00,0.240138,0.240138,0.235335,0.235335,99000,0.000000,0.000000,0.264963
2015-05-05 00:00:00+08:00,0.235335,0.235335,0.230533,0.235335,255000,0.000000,0.000000,0.264966
2015-05-06 00:00:00+08:00,0.240138,0.240138,0.230533,0.240138,392000,0.000000,0.000000,0.269772
2015-05-07 00:00:00+08:00,0.235335,0.240138,0.235335,0.235335,243000,0.000000,0.000000,0.264971
2015-05-08 00:00:00+08:00,0.240138,0.240138,0.235335,0.235335,140000,0.000000,0.000000,0.264974
2015-05-11 00:00:00+08:00,0.235335,0.235335,0.235335,0.235335,212000,0.000000,0.000000,0.264977
2015-05-12 00:00:00+08:00,0.240138,0.240138,0.235335,0.240138,293000,0.000000,0.000000,0.269782
2015-05-13 00:00:00+08:00,0.240138,0.240138,0.235335,0.240138,137000,0.000000,0.000000,0.269785
2015-05-14 00:00:00+08:00,0.235335,0.240138,0.235335,0.240138,154700,0.000000,0.000000,0.269788
2015-05-15 00:00:00+08:00,0.240138,0.268955,0.240138,0.264152,194600,0.000000,0.000000,0.293804
2015-05-18 00:00:00+08:00,0.249744,0.249744,0.240138,0.240138,331400,0.000000,0.000000,0.269793
2015-05-19 00:00:00+08:00,0.240138,0.249744,0.240138,0.249744,2000,0.000000,0.000000,0.279402
2015-05-20 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,138000,0.000000,0.000000,0.269798
2015-05-21 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,21000,0.000000,0.000000,0.269801
2015-05-22 00:00:00+08:00,0.240138,0.249744,0.240138,0.249744,400500,0.000000,0.000000,0.279410
2015-05-25 00:00:00+08:00,0.240138,0.249744,0.240138,0.249744,21100,0.000000,0.000000,0.279412
2015-05-26 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,72000,0.000000,0.000000,0.269809
2015-05-27 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,130000,0.000000,0.000000,0.269812
2015-05-28 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,200,0.000000,0.000000,0.279420
2015-05-29 00:00:00+08:00,0.240138,0.244941,0.240138,0.244941,40100,0.000000,0.000000,0.274620
2015-06-02 00:00:00+08:00,0.283363,0.283363,0.240138,0.240138,35700,0.000000,0.000000,0.269820
2015-06-03 00:00:00+08:00,0.240138,0.288166,0.240138,0.288166,31100,0.000000,0.000000,0.317850
2015-06-04 00:00:00+08:00,0.288166,0.288166,0.288166,0.288166,10000,0.000000,0.000000,0.317853
2015-06-05 00:00:00+08:00,0.240138,0.268955,0.240138,0.268955,5900,0.000000,0.000000,0.298645
2015-06-08 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,56000,0.000000,0.000000,0.269831
2015-06-09 00:00:00+08:00,0.240138,0.278560,0.240138,0.240138,111100,0.000000,0.000000,0.269833
2015-06-10 00:00:00+08:00,0.288166,0.288166,0.240138,0.240138,40100,0.000000,0.000000,0.269836
2015-06-11 00:00:00+08:00,0.249744,0.249744,0.244941,0.244941,11000,0.000000,0.000000,0.274642
2015-06-12 00:00:00+08:00,0.288166,0.288166,0.244941,0.249744,63200,0.000000,0.000000,0.279447
2015-06-15 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,96000,0.000000,0.000000,0.269844
2015-06-16 00:00:00+08:00,0.240138,0.240138,0.240138,0.240138,5000,0.000000,0.000000,0.269847
2015-06-17 00:00:00+08:00,0.249744,0.249744,0.240138,0.240138,50100,0.000000,0.000000,0.269849
2015-06-18 00:00:00+08:00,0.249744,0.288166,0.249744,0.249744,21000,0.000000,0.000000,0.279458
2015-06-19 00:00:00+08:00,0.249744,0.259349,0.249744,0.259349,65000,0.000000,0.000000,0.289066
2015-06-22 00:00:00+08:00,0.254546,0.254546,0.254546,0.254546,10000,0.000000,0.000000,0.284265
2015-06-23 00:00:00+08:00,0.254546,0.254546,0.249744,0.249744,47000,0.000000,0.000000,0.279466
2015-06-24 00:00:00+08:00,0.259349,0.259349,0.249744,0.249744,20000,0.000000,0.000000,0.279469
2015-06-25 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,7000,0.000000,0.000000,0.279471
2015-06-26 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,29000,0.000000,0.000000,0.279474
2015-06-29 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,58000,0.000000,0.000000,0.279477
2015-06-30 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,100000,0.000000,0.000000,0.279479
2015-07-01 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,97400,0.000000,0.000000,0.279482
2015-07-02 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,167000,0.000000,0.000000,0.279485
2015-07-03 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,5000,0.000000,0.000000,0.279487
2015-07-06 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,145600,0.000000,0.000000,0.279490
2015-07-07 00:00:00+08:00,0.244941,0.249744,0.244941,0.249744,173600,0.000000,0.000000,0.279493
2015-07-08 00:00:00+08:00,0.244941,0.249744,0.244941,0.249744,50100,0.000000,0.000000,0.279495
2015-07-09 00:00:00+08:00,0.240138,0.249744,0.240138,0.249744,120100,0.000000,0.000000,0.279498
2015-07-10 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,0,0.000000,0.000000,0.279501
2015-07-13 00:00:00+08:00,0.230533,0.249744,0.230533,0.249744,5100,0.000000,0.000000,0.279503
2015-07-14 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,100,0.000000,0.000000,0.289111
2015-07-15 00:00:00+08:00,0.230533,0.230533,0.230533,0.230533,3000,0.000000,0.000000,0.260298
2015-07-16 00:00:00+08:00,0.240138,0.273757,0.235335,0.264152,3200,0.000000,0.000000,0.293919
2015-07-20 00:00:00+08:00,0.240138,0.240138,0.235335,0.240138,3100,0.000000,0.000000,0.269908
2015-07-21 00:00:00+08:00,0.259349,0.259349,0.240138,0.240138,6900,0.000000,0.000000,0.269911
2015-07-22 00:00:00+08:00,0.268955,0.268955,0.235335,0.264152,10100,0.000000,0.000000,0.293927
2015-07-23 00:00:00+08:00,0.240138,0.268955,0.240138,0.268955,300,0.000000,0.000000,0.298733
2015-07-24 00:00:00+08:00,0.230533,0.268955,0.230533,0.268955,7100,0.000000,0.000000,0.298736
2015-07-27 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298738
2015-07-28 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,100,0.000000,0.000000,0.289135
2015-07-29 00:00:00+08:00,0.259349,0.259349,0.230533,0.249744,20300,0.000000,0.000000,0.279533
2015-07-30 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,100,0.000000,0.000000,0.298746
2015-07-31 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298749
2015-08-03 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298752
2015-08-04 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298754
2015-08-05 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298757
2015-08-06 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298760
2015-08-07 00:00:00+08:00,0.268955,0.268955,0.268955,0.268955,0,0.000000,0.000000,0.298762
2015-08-11 00:00:00+08:00,0.220927,0.254546,0.220927,0.254546,27100,0.000000,0.000000,0.284356
2015-08-12 00:00:00+08:00,0.254546,0.254546,0.254546,0.254546,0,0.000000,0.000000,0.284359
2015-08-13 00:00:00+08:00,0.254546,0.254546,0.254546,0.254546,0,0.000000,0.000000,0.284362
2015-08-14 00:00:00+08:00,0.185387,0.259349,0.185387,0.259349,29100,0.000000,0.000000,0.289167
2015-08-17 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289170
2015-08-18 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289173
2015-08-19 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289175
2015-08-20 00:00:00+08:00,0.192110,0.201716,0.187308,0.196913,40100,0.000000,0.000000,0.226742
2015-08-21 00:00:00+08:00,0.173860,0.220927,0.172899,0.220927,5100,0.000000,0.000000,0.250759
2015-08-24 00:00:00+08:00,0.182505,0.191150,0.153688,0.191150,16200,0.000000,0.000000,0.220984
2015-08-25 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,100,0.000000,0.000000,0.241159
2015-08-26 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,100,0.000000,0.000000,0.241162
2015-08-27 00:00:00+08:00,0.240138,0.240138,0.235335,0.235335,200,0.000000,0.000000,0.265177
2015-08-28 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,100,0.000000,0.000000,0.289194
2015-08-31 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289197
2015-09-01 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289199
2015-09-02 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289202
2015-09-03 00:00:00+08:00,0.259349,0.259349,0.259349,0.259349,0,0.000000,0.000000,0.289205
2015-09-04 00:00:00+08:00,0.259349,0.259349,0.168097,0.235335,43200,0.000000,0.000000,0.265193
2015-09-07 00:00:00+08:00,0.240138,0.240138,0.211322,0.211322,1600,0.000000,0.000000,0.241183
2015-09-08 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241186
2015-09-09 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241188
2015-09-10 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241191
2015-09-14 00:00:00+08:00,0.192111,0.244941,0.192111,0.244941,20100,0.000000,0.000000,0.274813
2015-09-15 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,100,0.000000,0.000000,0.241196
2015-09-16 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241199
2015-09-17 00:00:00+08:00,0.211322,0.211322,0.182505,0.182505,20200,0.000000,0.000000,0.212385
2015-09-18 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,100,0.000000,0.000000,0.241204
2015-09-21 00:00:00+08:00,0.254546,0.254546,0.201716,0.249744,10200,0.000000,0.000000,0.279629
2015-09-22 00:00:00+08:00,0.254546,0.254546,0.201716,0.201716,10200,0.000000,0.000000,0.231604
2015-09-23 00:00:00+08:00,0.201716,0.201716,0.182505,0.201716,107200,0.000000,0.000000,0.231606
2015-09-25 00:00:00+08:00,0.201716,0.249744,0.201716,0.249744,100100,0.000000,0.000000,0.279637
2015-09-28 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,0,0.000000,0.000000,0.279640
2015-09-29 00:00:00+08:00,0.249744,0.249744,0.249744,0.249744,100,0.000000,0.000000,0.279642
2015-09-30 00:00:00+08:00,0.240138,0.244941,0.230533,0.230533,40600,0.000000,0.000000,0.260434
2015-10-01 00:00:00+08:00,0.201716,0.201716,0.184426,0.201716,36100,0.000000,0.000000,0.231620
2015-10-02 00:00:00+08:00,0.240138,0.240138,0.235335,0.235335,19600,0.000000,0.000000,0.265241
2015-10-05 00:00:00+08:00,0.230533,0.230533,0.192110,0.192110,5200,0.000000,0.000000,0.222019
2015-10-06 00:00:00+08:00,0.225730,0.230533,0.196913,0.206519,30700,0.000000,0.000000,0.236431
2015-10-07 00:00:00+08:00,0.196913,0.225730,0.196913,0.206519,41300,0.000000,0.000000,0.236433
2015-10-08 00:00:00+08:00,0.201716,0.201716,0.191150,0.196913,86500,0.000000,0.000000,0.226830
2015-10-09 00:00:00+08:00,0.189229,0.225730,0.188268,0.192110,329500,0.000000,0.000000,0.222030
2015-10-12 00:00:00+08:00,0.201716,0.206519,0.191150,0.196913,75500,0.000000,0.000000,0.226835
2015-10-13 00:00:00+08:00,0.192110,0.211322,0.189229,0.206519,237400,0.000000,0.000000,0.236444
2015-10-14 00:00:00+08:00,0.206519,0.206519,0.191150,0.201716,41200,0.000000,0.000000,0.231644
2015-10-15 00:00:00+08:00,0.189229,0.201716,0.189229,0.196913,158000,0.000000,0.000000,0.226843
2015-10-16 00:00:00+08:00,0.189229,0.196913,0.189229,0.192110,184500,0.000000,0.000000,0.222043
2015-10-19 00:00:00+08:00,0.189229,0.196913,0.189229,0.196913,4100,0.000000,0.000000,0.226849
2015-10-20 00:00:00+08:00,0.196913,0.196913,0.187308,0.189229,56200,0.000000,0.000000,0.219168
2015-10-21 00:00:00+08:00,0.192110,0.196913,0.192110,0.196913,179500,0.000000,0.000000,0.226854
2015-10-22 00:00:00+08:00,0.196913,0.201716,0.196913,0.196913,49900,0.000000,0.000000,0.226857
2015-10-23 00:00:00+08:00,0.220927,0.220927,0.201716,0.216124,15000,0.000000,0.000000,0.246071
2015-10-26 00:00:00+08:00,0.225730,0.235335,0.196913,0.225730,19900,0.000000,0.000000,0.255679
2015-10-27 00:00:00+08:00,0.225730,0.225730,0.206519,0.225730,26800,0.000000,0.000000,0.255682
2015-10-28 00:00:00+08:00,0.225730,0.225730,0.225730,0.225730,0,0.000000,0.000000,0.255685
2015-10-29 00:00:00+08:00,0.230533,0.230533,0.206519,0.211322,15200,0.000000,0.000000,0.241279
2015-10-30 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241282
2015-11-02 00:00:00+08:00,0.201716,0.201716,0.201716,0.201716,3000,0.000000,0.000000,0.231679
2015-11-03 00:00:00+08:00,0.201716,0.201716,0.201716,0.201716,0,0.000000,0.000000,0.231681
2015-11-04 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,1000,0.000000,0.000000,0.241290
2015-11-05 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241293
2015-11-06 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241295
2015-11-09 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,3000,0.000000,0.000000,0.241298
2015-11-11 00:00:00+08:00,0.225730,0.225730,0.211322,0.216124,34200,0.000000,0.000000,0.246103
2015-11-12 00:00:00+08:00,0.211322,0.240138,0.206519,0.230533,32500,0.000000,0.000000,0.260514
2015-11-13 00:00:00+08:00,0.230533,0.230533,0.225730,0.225730,200,0.000000,0.000000,0.255714
2015-11-16 00:00:00+08:00,0.201716,0.220927,0.201716,0.220927,15000,0.000000,0.000000,0.250914
2015-11-17 00:00:00+08:00,0.220927,0.220927,0.192111,0.211322,11000,0.000000,0.000000,0.241311
2015-11-18 00:00:00+08:00,0.211322,0.211322,0.211322,0.211322,0,0.000000,0.000000,0.241314
2015-11-19 00:00:00+08:00,0.211322,0.211322,0.201716,0.201716,43800,0.000000,0.000000,0.231711
2015-11-20 00:00:00+08:00,0.192111,0.211322,0.192111,0.211322,34000,0.000000,0.000000,0.241319
2015-11-23 00:00:00+08:00,0.213260,0.213260,0.203567,0.208413,10500,0.002000,0.000000,0.238413
2015-11-24 00:00:00+08:00,0.213260,0.213260,0.213260,0.213260,100,0.000000,0.000000,0.243268
2015-11-25 00:00:00+08:00,0.213260,0.213260,0.203567,0.203567,5100,0.000000,0.000000,0.233583
2015-11-26 00:00:00+08:00,0.203567,0.203567,0.203567,0.203567,10000,0.000000,0.000000,0.233591
2015-11-27 00:00:00+08:00,0.203567,0.213260,0.198720,0.213260,33300,0.000000,0.000000,0.243292
2015-11-30 00:00:00+08:00,0.203567,0.232648,0.203567,0.208413,56600,0.000000,0.000000,0.238453
2015-12-01 00:00:00+08:00,0.208413,0.213260,0.208413,0.213260,15000,0.000000,0.000000,0.243307
2015-12-02 00:00:00+08:00,0.208413,0.218107,0.203567,0.208413,31700,0.000000,0.000000,0.238468
2015-12-03 00:00:00+08:00,0.222954,0.222954,0.203567,0.203567,10100,0.000000,0.000000,0.233630
2015-12-04 00:00:00+08:00,0.208413,0.222954,0.203567,0.203567,20400,0.000000,0.000000,0.233638
2015-12-07 00:00:00+08:00,0.213260,0.213260,0.213260,0.213260,17000,0.000000,0.000000,0.243339
2015-12-08 00:00:00+08:00,0.203567,0.218107,0.203567,0.218107,200,0.000000,0.000000,0.248194
2015-12-09 00:00:00+08:00,0.218107,0.218107,0.198720,0.203567,235300,0.000000,0.000000,0.233662
2015-12-10 00:00:00+08:00,0.203567,0.203567,0.203567,0.203567,0,0.000000,0.000000,0.233670
2015-12-11 00:00:00+08:00,0.208413,0.208413,0.203567,0.203567,9100,0.000000,0.000000,0.233678
2015-12-14 00:00:00+08:00,0.198720,0.208413,0.198720,0.203567,9000,0.000000,0.000000,0.233686
2015-12-15 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,1400,0.000000,0.000000,0.238539
2015-12-16 00:00:00+08:00,0.198720,0.208413,0.193873,0.208413,37900,0.000000,0.000000,0.238547
2015-12-17 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238555
2015-12-18 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238563
2015-12-21 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238571
2015-12-22 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238579
2015-12-23 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238587
2015-12-24 00:00:00+08:00,0.208413,0.208413,0.208413,0.208413,0,0.000000,0.000000,0.238595
2015-12-28 00:00:00+08:00,0.193873,0.203567,0.193873,0.203567,28000,0.000000,0.000000,0.233757
2015-12-29 00:00:00+08:00,0.203567,0.203567,0.191934,0.191934,20900,0.000000,0.000000,0.222132
2015-12-30 00:00:00+08:00,0.203567,0.213260,0.198720,0.198720,50300,0.000000,0.000000,0.228926
2015-12-31 00:00:00+08:00,0.198720,0.198720,0.198720,0.198720,0,0.000000,0.000000,0.228933
2016-01-04 00:00:00+08:00,0.193873,0.203567,0.193873,0.203567,2100,0.000000,0.000000,0.233788
2016-01-05 00:00:00+08:00,0.203567,0.203567,0.193873,0.193873,30100,0.000000,0.000000,0.224102
2016-01-06 00:00:00+08:00,0.203567,0.203567,0.198720,0.198720,25200,0.000000,0.000000,0.228957
2016-01-07 00:00:00+08:00,0.198720,0.198720,0.198720,0.198720,0,0.000000,0.000000,0.228965
2016-01-08 00:00:00+08:00,0.198720,0.203567,0.193873,0.198720,58800,0.000000,0.000000,0.228973
2016-01-11 00:00:00+08:00,0.193873,0.198720,0.193873,0.198720,38000,0.000000,0.000000,0.228981
2016-01-12 00:00:00+08:00,0.198720,0.198720,0.184179,0.198720,19300,0.000000,0.000000,0.228989
2016-01-13 00:00:00+08:00,0.193873,0.198720,0.193873,0.198720,16700,0.000000,0.000000,0.228997
2016-01-14 00:00:00+08:00,0.198720,0.198720,0.184179,0.184179,1000,0.000000,0.000000,0.214464
2016-01-15 00:00:00+08:00,0.203567,0.203567,0.189996,0.189996,20300,0.000000,0.000000,0.220288
2016-01-18 00:00:00+08:00,0.203567,0.203567,0.188057,0.188057,5100,0.000000,0.000000,0.218357
