Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-16 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643284
2016-09-19 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643332
2016-09-20 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643379
2016-09-21 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643427
2016-09-22 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643474
2016-09-23 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643522
2016-09-26 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643570
2016-09-27 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643617
2016-09-28 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643665
2016-09-29 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643713
2016-09-30 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643760
2016-10-03 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643808
2016-10-04 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643855
2016-10-05 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643903
2016-10-06 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643951
2016-10-07 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643998
2016-10-10 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644046
2016-10-11 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644093
2016-10-12 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644141
2016-10-13 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644189
2016-10-14 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644236
2016-10-17 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644284
2016-10-18 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644332
2016-10-19 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644379
2016-10-20 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644427
2016-10-21 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644474
2016-10-24 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644522
2016-10-25 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644570
2016-10-26 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644617
2016-10-27 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644665
2016-10-28 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644713
2016-10-31 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644760
2016-11-01 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644808
2016-11-02 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644855
2016-11-03 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644903
2016-11-04 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644951
2016-11-07 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.644998
2016-11-08 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645046
2016-11-09 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645093
2016-11-10 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645141
2016-11-11 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645189
2016-11-14 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645236
2016-11-15 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645284
2016-11-16 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645332
2016-11-17 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645379
2016-11-18 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645427
2016-11-21 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645474
2016-11-22 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645522
2016-11-23 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645570
2016-11-24 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645617
2016-11-25 00:00:00+08:00,0.381419,0.429097,0.381419,0.429097,60100,0.000000,0.000000,0.617059
2016-11-28 00:00:00+08:00,0.381419,0.381419,0.381419,0.381419,35000,0.000000,0.000000,0.569429
2016-11-29 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,100,0.000000,0.000000,0.645760
2016-11-30 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645808
2016-12-01 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645855
2016-12-02 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645903
2016-12-05 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645951
2016-12-06 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.645998
2016-12-07 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646046
2016-12-08 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646093
2016-12-09 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646141
2016-12-12 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646189
2016-12-13 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646236
2016-12-14 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.646284
2016-12-15 00:00:00+08:00,0.386187,0.386187,0.386187,0.386187,10000,0.000000,0.000000,0.574816
2016-12-16 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,100,0.000000,0.000000,0.646379
2016-12-19 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,100,0.000000,0.000000,0.665498
2016-12-20 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.665545
2016-12-21 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.665593
2016-12-22 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.665641
2016-12-23 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.665688
2016-12-27 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.665736
2016-12-28 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,100,0.000000,0.000000,0.742068
2016-12-29 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,0,0.000000,0.000000,0.742115
2016-12-30 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,0,0.000000,0.000000,0.742163
2017-01-03 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,0,0.000000,0.000000,0.742210
2017-01-04 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,0,0.000000,0.000000,0.742258
2017-01-05 00:00:00+08:00,0.553058,0.553058,0.553058,0.553058,0,0.000000,0.000000,0.742306
2017-01-06 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,1800,0.000000,0.000000,0.723282
2017-01-09 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,25000,0.000000,0.000000,0.618440
2017-01-10 00:00:00+08:00,0.400490,0.495845,0.400490,0.495845,1900,0.000000,0.000000,0.685235
2017-01-11 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,100,0.000000,0.000000,0.713890
2017-01-12 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.713938
2017-01-13 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.713985
2017-01-16 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.714033
2017-01-17 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.714081
2017-01-18 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.714128
2017-01-19 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,100,0.000000,0.000000,0.761853
2017-01-20 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.761900
2017-01-23 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.761948
2017-01-24 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.761996
2017-01-25 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762043
2017-01-26 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762091
2017-01-27 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762139
2017-01-31 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762186
2017-02-01 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762234
2017-02-02 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762281
2017-02-03 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762329
2017-02-06 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762377
2017-02-07 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,200,0.000000,0.000000,0.762424
2017-02-08 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762472
2017-02-09 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762519
2017-02-10 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762567
2017-02-13 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762615
2017-02-14 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,100,0.000000,0.000000,0.762662
2017-02-15 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762710
2017-02-16 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762758
2017-02-17 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762805
2017-02-20 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762853
2017-02-21 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762900
2017-02-22 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762948
2017-02-23 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.762996
2017-02-24 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763043
2017-02-27 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763091
2017-02-28 00:00:00+08:00,0.514916,0.514916,0.419561,0.514916,32200,0.000000,0.000000,0.705926
2017-03-01 00:00:00+08:00,0.429097,0.429097,0.424329,0.424329,37800,0.000000,0.000000,0.615386
2017-03-02 00:00:00+08:00,0.424329,0.424329,0.424329,0.424329,0,0.000000,0.000000,0.615434
2017-03-03 00:00:00+08:00,0.424329,0.424329,0.424329,0.424329,0,0.000000,0.000000,0.615481
2017-03-06 00:00:00+08:00,0.452936,0.452936,0.452936,0.452936,100,0.000000,0.000000,0.644136
2017-03-07 00:00:00+08:00,0.452936,0.452936,0.452936,0.452936,0,0.000000,0.000000,0.644184
2017-03-08 00:00:00+08:00,0.452936,0.452936,0.452936,0.452936,0,0.000000,0.000000,0.644231
2017-03-09 00:00:00+08:00,0.386187,0.543523,0.343277,0.543523,43600,0.000000,0.000000,0.734866
2017-03-10 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.734913
2017-03-13 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.734961
2017-03-14 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,100,0.000000,0.000000,0.763615
2017-03-15 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763662
2017-03-16 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763710
2017-03-17 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763758
2017-03-20 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.763805
2017-03-21 00:00:00+08:00,0.386187,0.472006,0.348045,0.472006,6100,0.000000,0.000000,0.663730
2017-03-22 00:00:00+08:00,0.472006,0.472006,0.472006,0.472006,0,0.000000,0.000000,0.663777
2017-03-23 00:00:00+08:00,0.472006,0.472006,0.472006,0.472006,0,0.000000,0.000000,0.663825
2017-03-24 00:00:00+08:00,0.381419,0.476774,0.381419,0.476774,37700,0.000000,0.000000,0.668641
2017-03-27 00:00:00+08:00,0.386187,0.386187,0.386187,0.386187,27900,0.000000,0.000000,0.578101
2017-03-28 00:00:00+08:00,0.476774,0.476774,0.395723,0.472006,12800,0.000000,0.000000,0.663968
2017-03-29 00:00:00+08:00,0.410026,0.524452,0.410026,0.524452,3500,0.000000,0.000000,0.716462
2017-03-30 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.716509
2017-03-31 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.716557
2017-04-03 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.716604
2017-04-04 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.716652
2017-04-05 00:00:00+08:00,0.410026,0.476774,0.395723,0.476774,11500,0.000000,0.000000,0.669022
2017-04-06 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.669069
2017-04-07 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.669117
2017-04-10 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.669164
2017-04-11 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.669212
2017-04-12 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.669260
2017-04-13 00:00:00+08:00,0.514916,0.514916,0.514916,0.514916,100,0.000000,0.000000,0.707449
2017-04-17 00:00:00+08:00,0.514916,0.514916,0.514916,0.514916,0,0.000000,0.000000,0.707497
2017-04-18 00:00:00+08:00,0.514916,0.514916,0.514916,0.514916,0,0.000000,0.000000,0.707545
2017-04-19 00:00:00+08:00,0.514916,0.514916,0.514916,0.514916,0,0.000000,0.000000,0.707592
2017-04-20 00:00:00+08:00,0.514916,0.514916,0.514916,0.514916,0,0.000000,0.000000,0.707640
2017-04-21 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,100,0.000000,0.000000,0.764900
2017-04-24 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.764948
2017-04-25 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.764996
2017-04-26 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765043
2017-04-27 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765091
2017-04-28 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765139
2017-05-02 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765186
2017-05-03 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765234
2017-05-04 00:00:00+08:00,0.572129,0.572129,0.572129,0.572129,0,0.000000,0.000000,0.765281
2017-05-05 00:00:00+08:00,0.583805,0.583805,0.583805,0.583805,0,0.012000,0.000000,0.777005
2017-05-08 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,3600,0.000000,0.000000,0.733234
2017-05-09 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733249
2017-05-11 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733263
2017-05-12 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733278
2017-05-15 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733292
2017-05-16 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733307
2017-05-17 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733321
2017-05-18 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733336
2017-05-19 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733350
2017-05-22 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733365
2017-05-23 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733379
2017-05-24 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733393
2017-05-25 00:00:00+08:00,0.540020,0.540020,0.540020,0.540020,0,0.000000,0.000000,0.733408
2017-05-26 00:00:00+08:00,0.452449,0.452449,0.447584,0.447584,16600,0.000000,0.000000,0.640986
2017-05-29 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641001
2017-05-30 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641015
2017-05-31 00:00:00+08:00,0.452449,0.510830,0.437854,0.437854,20000,0.000000,0.000000,0.631300
2017-06-01 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631314
2017-06-02 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631329
2017-06-05 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631343
2017-06-06 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631358
2017-06-07 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631372
2017-06-08 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,24400,0.000000,0.000000,0.631387
2017-06-09 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631401
2017-06-12 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631415
2017-06-13 00:00:00+08:00,0.437854,0.437854,0.437854,0.437854,0,0.000000,0.000000,0.631430
2017-06-14 00:00:00+08:00,0.403799,0.457314,0.398934,0.457314,25100,0.000000,0.000000,0.650904
2017-06-15 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650919
2017-06-16 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650933
2017-06-19 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650948
2017-06-20 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650962
2017-06-21 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650977
2017-06-22 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.650991
2017-06-23 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.651006
2017-06-27 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.651020
2017-06-28 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.651034
2017-06-29 00:00:00+08:00,0.403799,0.481639,0.403799,0.481639,600,0.000000,0.000000,0.675374
2017-06-30 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675388
2017-07-03 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675403
2017-07-04 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675417
2017-07-05 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,5000,0.000000,0.000000,0.641377
2017-07-06 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641391
2017-07-07 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641406
2017-07-10 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641420
2017-07-11 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641435
2017-07-12 00:00:00+08:00,0.447584,0.447584,0.447584,0.447584,0,0.000000,0.000000,0.641449
2017-07-13 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,100,0.000000,0.000000,0.675519
2017-07-14 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,3000,0.000000,0.000000,0.675533
2017-07-17 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675547
2017-07-18 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675562
2017-07-19 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675576
2017-07-20 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675591
2017-07-21 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675605
2017-07-24 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675620
2017-07-25 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675634
2017-07-26 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675649
2017-07-27 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675663
2017-07-28 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675678
2017-07-31 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675692
2017-08-01 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675706
2017-08-02 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675721
2017-08-03 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675735
2017-08-04 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675750
2017-08-07 00:00:00+08:00,0.481639,0.481639,0.481639,0.481639,0,0.000000,0.000000,0.675764
2017-08-08 00:00:00+08:00,0.403799,0.452449,0.403799,0.418394,1200,0.000000,0.000000,0.612534
2017-08-10 00:00:00+08:00,0.418394,0.418394,0.418394,0.418394,0,0.000000,0.000000,0.612548
2017-08-11 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,100,0.000000,0.000000,0.651483
2017-08-14 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.651497
2017-08-15 00:00:00+08:00,0.457314,0.457314,0.457314,0.457314,0,0.000000,0.000000,0.651512
2017-08-16 00:00:00+08:00,0.428124,0.535155,0.428124,0.530290,47900,0.000000,0.000000,0.724502
2017-08-17 00:00:00+08:00,0.578940,0.583805,0.578940,0.583805,200,0.000000,0.000000,0.778032
2017-08-18 00:00:00+08:00,0.583805,0.583805,0.583805,0.583805,0,0.000000,0.000000,0.778046
2017-08-21 00:00:00+08:00,0.583805,0.583805,0.583805,0.583805,0,0.000000,0.000000,0.778060
2017-08-22 00:00:00+08:00,0.583805,0.583805,0.583805,0.583805,0,0.000000,0.000000,0.778075
