Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-03 00:00:00+08:00,1.443627,1.643733,1.443627,1.643733,214450,0.000000,0.000000,2.563733
2014-04-04 00:00:00+08:00,1.629440,1.815253,1.629440,1.786667,211200,0.000000,0.000000,2.706667
2014-04-07 00:00:00+08:00,1.686613,1.800960,1.643733,1.672320,35700,0.000000,0.000000,2.592320
2014-04-08 00:00:00+08:00,1.700907,1.901013,1.700907,1.858133,120550,0.000000,0.000000,2.778133
2014-04-09 00:00:00+08:00,1.886720,2.215467,1.886720,2.144000,351400,0.000000,0.000000,3.064000
2014-04-10 00:00:00+08:00,2.201173,2.201173,2.058240,2.058240,133050,0.000000,0.000000,2.978240
2014-04-11 00:00:00+08:00,2.058240,2.058240,1.929600,2.001067,44300,0.000000,0.000000,2.921067
2014-04-14 00:00:00+08:00,2.015360,2.043947,1.958187,1.958187,43350,0.000000,0.000000,2.878187
2014-04-15 00:00:00+08:00,1.943893,2.001067,1.915307,2.001067,109550,0.000000,0.000000,2.921067
2014-04-16 00:00:00+08:00,2.001067,2.058240,1.972480,1.972480,96250,0.000000,0.000000,2.892480
2014-04-17 00:00:00+08:00,1.943893,1.958187,1.901013,1.929600,74700,0.000000,0.000000,2.849600
2014-04-21 00:00:00+08:00,1.901013,1.901013,1.743787,1.815253,21150,0.000000,0.000000,2.735253
2014-04-22 00:00:00+08:00,1.786667,1.843840,1.786667,1.829547,14250,0.000000,0.000000,2.749547
2014-04-23 00:00:00+08:00,1.815253,1.858133,1.758080,1.758080,19100,0.000000,0.000000,2.678080
2014-04-24 00:00:00+08:00,1.786667,1.843840,1.758080,1.843840,13400,0.000000,0.000000,2.763840
2014-04-25 00:00:00+08:00,1.858133,1.929600,1.843840,1.858133,27400,0.000000,0.000000,2.778133
2014-04-28 00:00:00+08:00,1.858133,1.858133,1.843840,1.843840,11350,0.000000,0.000000,2.763840
2014-04-29 00:00:00+08:00,1.800960,1.800960,1.772373,1.772373,5000,0.000000,0.000000,2.692373
2014-04-30 00:00:00+08:00,1.758080,1.758080,1.743787,1.743787,4500,0.000000,0.000000,2.663787
2014-05-02 00:00:00+08:00,1.758080,1.758080,1.758080,1.758080,2500,0.000000,0.000000,2.678080
2014-05-05 00:00:00+08:00,1.772373,1.786667,1.758080,1.786667,15350,0.000000,0.000000,2.706667
2014-05-06 00:00:00+08:00,1.758080,1.758080,1.758080,1.758080,15000,0.000000,0.000000,2.678080
2014-05-07 00:00:00+08:00,1.743787,1.743787,1.743787,1.743787,350,0.000000,0.000000,2.663787
2014-05-08 00:00:00+08:00,1.743787,1.743787,1.743787,1.743787,0,0.000000,0.000000,2.663787
2014-05-09 00:00:00+08:00,1.743787,1.743787,1.743787,1.743787,2000,0.000000,0.000000,2.663787
2014-05-12 00:00:00+08:00,1.743787,1.743787,1.743787,1.743787,0,0.000000,0.000000,2.663787
2014-05-14 00:00:00+08:00,1.729493,1.743787,1.729493,1.729493,9700,0.000000,0.000000,2.649493
2014-05-15 00:00:00+08:00,1.729493,1.729493,1.729493,1.729493,0,0.000000,0.000000,2.649493
2014-05-16 00:00:00+08:00,1.729493,1.729493,1.729493,1.729493,0,0.000000,0.000000,2.649493
2014-05-19 00:00:00+08:00,1.729493,1.729493,1.729493,1.729493,0,0.000000,0.000000,2.649493
2014-05-20 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,1650,0.000000,0.000000,2.635200
2014-05-21 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,2450,0.000000,0.000000,2.635200
2014-05-22 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,1250,0.000000,0.000000,2.635200
2014-05-23 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,2000,0.000000,0.000000,2.635200
2014-05-26 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,0,0.000000,0.000000,2.635200
2014-05-27 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,0,0.000000,0.000000,2.635200
2014-05-28 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,0,0.000000,0.000000,2.635200
2014-05-29 00:00:00+08:00,1.715200,1.715200,1.715200,1.715200,0,0.000000,0.000000,2.635200
2014-05-30 00:00:00+08:00,1.715200,1.715200,1.700907,1.700907,5250,0.000000,0.000000,2.620907
2014-06-02 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,0,0.000000,0.000000,2.620907
2014-06-03 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,0,0.000000,0.000000,2.620907
2014-06-04 00:00:00+08:00,1.700907,1.786667,1.686613,1.786667,4100,0.000000,0.000000,2.706667
2014-06-05 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,0,0.000000,0.000000,2.706667
2014-06-06 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,0,0.000000,0.000000,2.706667
2014-06-09 00:00:00+08:00,1.686613,1.686613,1.686613,1.686613,500,0.000000,0.000000,2.606613
2014-06-10 00:00:00+08:00,1.686613,1.686613,1.686613,1.686613,0,0.000000,0.000000,2.606613
2014-06-11 00:00:00+08:00,1.686613,1.686613,1.686613,1.686613,0,0.000000,0.000000,2.606613
2014-06-12 00:00:00+08:00,1.729493,2.001067,1.729493,1.986773,18400,0.000000,0.000000,2.906773
2014-06-13 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,10000,0.000000,0.000000,2.706667
2014-06-16 00:00:00+08:00,1.772373,1.829547,1.772373,1.786667,40000,0.000000,0.000000,2.706667
2014-06-17 00:00:00+08:00,1.772373,1.772373,1.715200,1.715200,2550,0.000000,0.000000,2.635200
2014-06-18 00:00:00+08:00,1.758080,1.943893,1.758080,1.886720,102700,0.000000,0.000000,2.806720
2014-06-19 00:00:00+08:00,1.858133,1.858133,1.800960,1.843840,17750,0.000000,0.000000,2.763840
2014-06-20 00:00:00+08:00,1.800960,1.858133,1.800960,1.829547,12650,0.000000,0.000000,2.749547
2014-06-23 00:00:00+08:00,1.815253,1.858133,1.815253,1.858133,4750,0.000000,0.000000,2.778133
2014-06-24 00:00:00+08:00,1.858133,1.858133,1.858133,1.858133,0,0.000000,0.000000,2.778133
2014-06-25 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,2300,0.000000,0.000000,2.706667
2014-06-26 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,0,0.000000,0.000000,2.706667
2014-06-27 00:00:00+08:00,1.858133,1.886720,1.843840,1.843840,8900,0.000000,0.000000,2.763840
2014-06-30 00:00:00+08:00,1.829547,1.843840,1.800960,1.843840,8700,0.000000,0.000000,2.763840
2014-07-01 00:00:00+08:00,1.829547,1.843840,1.758080,1.758080,8250,0.000000,0.000000,2.678080
2014-07-02 00:00:00+08:00,1.772373,1.829547,1.772373,1.800960,23600,0.000000,0.000000,2.720960
2014-07-03 00:00:00+08:00,1.815253,1.815253,1.800960,1.800960,1500,0.000000,0.000000,2.720960
2014-07-04 00:00:00+08:00,1.815253,1.843840,1.800960,1.843840,14400,0.000000,0.000000,2.763840
2014-07-07 00:00:00+08:00,1.858133,1.872427,1.815253,1.829547,29800,0.000000,0.000000,2.749547
2014-07-08 00:00:00+08:00,1.829547,1.858133,1.815253,1.815253,2300,0.000000,0.000000,2.735253
2014-07-09 00:00:00+08:00,1.815253,1.815253,1.815253,1.815253,0,0.000000,0.000000,2.735253
2014-07-10 00:00:00+08:00,1.858133,1.901013,1.843840,1.858133,22700,0.000000,0.000000,2.778133
2014-07-11 00:00:00+08:00,1.858133,1.858133,1.858133,1.858133,1500,0.000000,0.000000,2.778133
2014-07-14 00:00:00+08:00,1.829547,1.843840,1.815253,1.815253,3200,0.000000,0.000000,2.735253
2014-07-15 00:00:00+08:00,1.800960,1.800960,1.786667,1.786667,5050,0.000000,0.000000,2.706667
2014-07-16 00:00:00+08:00,1.843840,1.843840,1.786667,1.786667,2550,0.000000,0.000000,2.706667
2014-07-17 00:00:00+08:00,1.772373,1.843840,1.772373,1.843840,12100,0.000000,0.000000,2.763840
2014-07-18 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-07-21 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-07-22 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-07-23 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-07-24 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-07-25 00:00:00+08:00,1.758080,1.829547,1.758080,1.829547,1500,0.000000,0.000000,2.749547
2014-07-29 00:00:00+08:00,1.800960,1.815253,1.772373,1.786667,9200,0.000000,0.000000,2.706667
2014-07-30 00:00:00+08:00,1.786667,1.786667,1.786667,1.786667,0,0.000000,0.000000,2.706667
2014-07-31 00:00:00+08:00,1.772373,1.772373,1.743787,1.743787,23450,0.000000,0.000000,2.663787
2014-08-01 00:00:00+08:00,1.715200,1.715200,1.686613,1.686613,4300,0.000000,0.000000,2.606613
2014-08-04 00:00:00+08:00,1.686613,1.686613,1.686613,1.686613,0,0.000000,0.000000,2.606613
2014-08-05 00:00:00+08:00,1.700907,1.715200,1.700907,1.700907,7900,0.000000,0.000000,2.620907
2014-08-06 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,500,0.000000,0.000000,2.620907
2014-08-07 00:00:00+08:00,1.700907,1.700907,1.658027,1.658027,7150,0.000000,0.000000,2.578027
2014-08-08 00:00:00+08:00,1.658027,1.658027,1.658027,1.658027,0,0.000000,0.000000,2.578027
2014-08-11 00:00:00+08:00,1.672320,1.672320,1.643733,1.643733,16900,0.000000,0.000000,2.563733
2014-08-12 00:00:00+08:00,1.643733,1.643733,1.643733,1.643733,0,0.000000,0.000000,2.563733
2014-08-13 00:00:00+08:00,1.643733,1.643733,1.643733,1.643733,0,0.000000,0.000000,2.563733
2014-08-14 00:00:00+08:00,1.643733,1.643733,1.643733,1.643733,0,0.000000,0.000000,2.563733
2014-08-15 00:00:00+08:00,1.629440,1.700907,1.629440,1.700907,5950,0.000000,0.000000,2.620907
2014-08-18 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,0,0.000000,0.000000,2.620907
2014-08-19 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,0,0.000000,0.000000,2.620907
2014-08-20 00:00:00+08:00,1.700907,1.700907,1.700907,1.700907,0,0.000000,0.000000,2.620907
2014-08-21 00:00:00+08:00,1.686613,1.686613,1.686613,1.686613,1200,0.000000,0.000000,2.606613
2014-08-22 00:00:00+08:00,1.615147,1.615147,1.615147,1.615147,150,0.000000,0.000000,2.535147
2014-08-25 00:00:00+08:00,1.615147,1.615147,1.615147,1.615147,0,0.000000,0.000000,2.535147
2014-08-26 00:00:00+08:00,1.615147,1.615147,1.615147,1.615147,0,0.000000,0.000000,2.535147
2014-08-27 00:00:00+08:00,1.686613,1.686613,1.643733,1.643733,1100,0.000000,0.000000,2.563733
2014-08-28 00:00:00+08:00,1.643733,1.643733,1.643733,1.643733,0,0.000000,0.000000,2.563733
2014-08-29 00:00:00+08:00,1.643733,1.643733,1.643733,1.643733,0,0.000000,0.000000,2.563733
2014-09-01 00:00:00+08:00,1.615147,1.615147,1.572267,1.572267,4500,0.000000,0.000000,2.492267
2014-09-02 00:00:00+08:00,1.557973,1.643733,1.500800,1.643733,7900,0.000000,0.000000,2.563733
2014-09-03 00:00:00+08:00,1.658027,1.658027,1.643733,1.643733,3000,0.000000,0.000000,2.563733
2014-09-04 00:00:00+08:00,1.715200,1.843840,1.715200,1.843840,100,0.000000,0.000000,2.763840
2014-09-05 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-08 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-09 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-10 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-11 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-12 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-15 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-16 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-17 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-18 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-19 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-22 00:00:00+08:00,1.843840,1.843840,1.843840,1.843840,0,0.000000,0.000000,2.763840
2014-09-23 00:00:00+08:00,1.457920,1.457920,1.457920,1.457920,1000,0.000000,0.000000,2.377920
2014-09-24 00:00:00+08:00,1.457920,1.457920,1.457920,1.457920,0,0.000000,0.000000,2.377920
2014-09-25 00:00:00+08:00,1.472213,1.472213,1.472213,1.472213,950,0.000000,0.000000,2.392213
2014-09-26 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,2500,0.000000,0.000000,2.492267
2014-09-29 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-09-30 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-01 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-02 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-03 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-07 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-08 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-09 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-10 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-13 00:00:00+08:00,1.572267,1.572267,1.572267,1.572267,0,0.000000,0.000000,2.492267
2014-10-14 00:00:00+08:00,1.472213,1.472213,1.472213,1.472213,6900,0.000000,0.000000,2.392213
2014-10-15 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,1250,0.000000,0.000000,2.349333
2014-10-16 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-17 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-20 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-21 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-22 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-24 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2014-10-27 00:00:00+08:00,1.372160,1.372160,1.286400,1.286400,2500,0.000000,0.000000,2.206400
2014-10-28 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-10-29 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-10-30 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,2250,0.000000,0.000000,2.234987
2014-10-31 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-03 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,500,0.000000,0.000000,2.234987
2014-11-04 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-05 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-06 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-07 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-10 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-11 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-12 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-11-13 00:00:00+08:00,1.314987,1.372160,1.314987,1.372160,8950,0.000000,0.000000,2.292160
2014-11-14 00:00:00+08:00,1.329280,1.372160,1.329280,1.372160,18600,0.000000,0.000000,2.292160
2014-11-17 00:00:00+08:00,1.372160,1.486507,1.372160,1.443627,49650,0.000000,0.000000,2.363627
2014-11-18 00:00:00+08:00,1.443627,1.443627,1.443627,1.443627,0,0.000000,0.000000,2.363627
2014-11-19 00:00:00+08:00,1.443627,1.443627,1.443627,1.443627,0,0.000000,0.000000,2.363627
2014-11-20 00:00:00+08:00,1.443627,1.443627,1.443627,1.443627,0,0.000000,0.000000,2.363627
2014-11-21 00:00:00+08:00,1.443627,1.443627,1.443627,1.443627,0,0.000000,0.000000,2.363627
2014-11-24 00:00:00+08:00,1.386453,1.386453,1.372160,1.372160,10900,0.000000,0.000000,2.292160
2014-11-25 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,2850,0.000000,0.000000,2.277867
2014-11-26 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,6900,0.000000,0.000000,2.263573
2014-11-27 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,500,0.000000,0.000000,2.220693
2014-11-28 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,750,0.000000,0.000000,2.234987
2014-12-01 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-12-02 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,1200,0.000000,0.000000,2.234987
2014-12-03 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-12-04 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-12-05 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2014-12-08 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,1550,0.000000,0.000000,2.220693
2014-12-09 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2014-12-10 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2014-12-11 00:00:00+08:00,1.300693,1.329280,1.300693,1.329280,4400,0.000000,0.000000,2.249280
2014-12-12 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-15 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-16 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-17 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-18 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-19 00:00:00+08:00,1.329280,1.329280,1.300693,1.329280,6350,0.000000,0.000000,2.249280
2014-12-22 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2014-12-23 00:00:00+08:00,1.300693,1.343573,1.300693,1.329280,6850,0.000000,0.000000,2.249280
2014-12-24 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,7500,0.000000,0.000000,2.206400
2014-12-26 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-12-29 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,669250,0.000000,0.000000,2.206400
2014-12-30 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,3000,0.000000,0.000000,2.206400
2014-12-31 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2015-01-02 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2015-01-05 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,3850,0.000000,0.000000,2.206400
2015-01-06 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,7750,0.000000,0.000000,2.177813
2015-01-07 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2015-01-08 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,2500,0.000000,0.000000,2.206400
2015-01-09 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2015-01-12 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2015-01-13 00:00:00+08:00,1.286400,1.286400,1.257813,1.257813,27250,0.000000,0.000000,2.177813
2015-01-14 00:00:00+08:00,1.286400,1.286400,1.257813,1.257813,7500,0.000000,0.000000,2.177813
2015-01-15 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2015-01-16 00:00:00+08:00,1.286400,1.286400,1.257813,1.286400,2850,0.000000,0.000000,2.206400
2015-01-19 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2015-01-20 00:00:00+08:00,1.229227,1.243520,1.229227,1.243520,14350,0.000000,0.000000,2.163520
2015-01-21 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,11000,0.000000,0.000000,2.149227
2015-01-22 00:00:00+08:00,1.286400,1.286400,1.272107,1.272107,3600,0.000000,0.000000,2.192107
2015-01-23 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,2000,0.000000,0.000000,2.149227
2015-01-26 00:00:00+08:00,1.186347,1.229227,1.186347,1.229227,3100,0.000000,0.000000,2.149227
2015-01-27 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2015-01-28 00:00:00+08:00,1.257813,1.257813,1.229227,1.229227,19500,0.000000,0.000000,2.149227
2015-01-29 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2015-01-30 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2015-02-02 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2015-02-03 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2015-02-04 00:00:00+08:00,1.229227,1.229227,1.214933,1.214933,4000,0.000000,0.000000,2.134933
2015-02-05 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2015-02-06 00:00:00+08:00,1.229227,1.229227,1.172053,1.172053,10400,0.000000,0.000000,2.092053
2015-02-09 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-10 00:00:00+08:00,1.200640,1.200640,1.186347,1.186347,11000,0.000000,0.000000,2.106347
2015-02-11 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2015-02-12 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2015-02-13 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2015-02-16 00:00:00+08:00,1.129173,1.129173,1.100587,1.114880,7750,0.000000,0.000000,2.034880
2015-02-17 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,1000,0.000000,0.000000,2.092053
2015-02-18 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-23 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-24 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-25 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-26 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-02-27 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-03-02 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-03-03 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-03-04 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
2015-03-05 00:00:00+08:00,1.172053,1.172053,1.172053,1.172053,0,0.000000,0.000000,2.092053
