Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-12-21 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,21400,0.000000,0.000000,0.250921
2022-12-22 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.251044
2022-12-23 00:00:00+08:00,0.209106,0.209106,0.209106,0.209106,0,0.000000,0.000000,0.251168
2022-12-27 00:00:00+08:00,0.209106,0.209106,0.204560,0.204560,10600,0.000000,0.000000,0.246745
2022-12-28 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.246868
2022-12-29 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.246992
2022-12-30 00:00:00+08:00,0.204560,0.204560,0.204560,0.204560,0,0.000000,0.000000,0.247115
2023-01-03 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,2000,0.000000,0.000000,0.256329
2023-01-04 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,0,0.000000,0.000000,0.256452
2023-01-05 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,0,0.000000,0.000000,0.256576
2023-01-06 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,54600,0.000000,0.000000,0.256699
2023-01-09 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,0,0.000000,0.000000,0.256822
2023-01-10 00:00:00+08:00,0.213651,0.213651,0.213651,0.213651,0,0.000000,0.000000,0.256946
2023-01-11 00:00:00+08:00,0.218197,0.222743,0.218197,0.222743,4000,0.000000,0.000000,0.266161
2023-01-12 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266284
2023-01-13 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266407
2023-01-16 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266531
2023-01-17 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266654
2023-01-18 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266777
2023-01-19 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.266901
2023-01-20 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,8000,0.000000,0.000000,0.267024
2023-01-25 00:00:00+08:00,0.222743,0.222743,0.222743,0.222743,0,0.000000,0.000000,0.267147
2023-01-26 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,200,0.000000,0.000000,0.262724
2023-01-27 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.262848
2023-01-30 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.262971
2023-01-31 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.263094
2023-02-01 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.263218
2023-02-02 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.263341
2023-02-03 00:00:00+08:00,0.218197,0.218197,0.218197,0.218197,0,0.000000,0.000000,0.263464
2023-02-06 00:00:00+08:00,0.218197,0.227289,0.218197,0.227289,17700,0.000000,0.000000,0.272679
2023-02-07 00:00:00+08:00,0.218197,0.227289,0.218197,0.227289,39600,0.000000,0.000000,0.272803
2023-02-08 00:00:00+08:00,0.227289,0.227289,0.227289,0.227289,15000,0.000000,0.000000,0.272926
2023-02-09 00:00:00+08:00,0.227289,0.227289,0.227289,0.227289,0,0.000000,0.000000,0.273049
2023-02-10 00:00:00+08:00,0.227289,0.227289,0.227289,0.227289,20800,0.000000,0.000000,0.273173
2023-02-13 00:00:00+08:00,0.236380,0.236380,0.200014,0.231834,383800,0.000000,0.000000,0.277841
2023-02-14 00:00:00+08:00,0.231834,0.231834,0.231834,0.231834,89400,0.000000,0.000000,0.277964
2023-02-15 00:00:00+08:00,0.236380,0.236380,0.231834,0.236380,81200,0.000000,0.000000,0.282633
2023-02-16 00:00:00+08:00,0.236380,0.236380,0.231834,0.236380,190600,0.000000,0.000000,0.282757
2023-02-17 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,120000,0.009000,0.000000,0.291356
2023-02-20 00:00:00+08:00,0.244856,0.244856,0.235438,0.235438,20000,0.000000,0.000000,0.281989
2023-02-21 00:00:00+08:00,0.240147,0.249565,0.240147,0.249565,81000,0.000000,0.000000,0.296167
2023-02-22 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.296218
2023-02-23 00:00:00+08:00,0.258982,0.258982,0.244856,0.244856,17100,0.000000,0.000000,0.291559
2023-02-24 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.291610
2023-02-27 00:00:00+08:00,0.240147,0.240147,0.240147,0.240147,14900,0.000000,0.000000,0.286952
2023-02-28 00:00:00+08:00,0.249565,0.249565,0.240147,0.240147,21000,0.000000,0.000000,0.287003
2023-03-01 00:00:00+08:00,0.240147,0.240147,0.235438,0.235438,4800,0.000000,0.000000,0.282345
2023-03-02 00:00:00+08:00,0.240147,0.244856,0.240147,0.244856,9000,0.000000,0.000000,0.291814
2023-03-03 00:00:00+08:00,0.240147,0.244856,0.235438,0.244856,164000,0.000000,0.000000,0.291864
2023-03-06 00:00:00+08:00,0.249565,0.254274,0.249565,0.249565,61000,0.000000,0.000000,0.296624
2023-03-07 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.296675
2023-03-08 00:00:00+08:00,0.249565,0.249565,0.244856,0.244856,10000,0.000000,0.000000,0.292017
2023-03-09 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.292068
2023-03-10 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,10000,0.000000,0.000000,0.292119
2023-03-13 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,11500,0.000000,0.000000,0.301588
2023-03-14 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.301638
2023-03-15 00:00:00+08:00,0.258982,0.263691,0.258982,0.263691,14400,0.000000,0.000000,0.311106
2023-03-16 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311157
2023-03-17 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311208
2023-03-20 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311259
2023-03-21 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311310
2023-03-22 00:00:00+08:00,0.263691,0.263691,0.254274,0.263691,40500,0.000000,0.000000,0.311360
2023-03-23 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311411
2023-03-24 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311462
2023-03-27 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,30000,0.000000,0.000000,0.311513
2023-03-28 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,8300,0.000000,0.000000,0.311564
2023-03-29 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311615
2023-03-30 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311666
2023-03-31 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311716
2023-04-03 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,25200,0.000000,0.000000,0.311767
2023-04-04 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.311818
2023-04-05 00:00:00+08:00,0.268400,0.268400,0.263691,0.263691,140000,0.000000,0.000000,0.311869
2023-04-06 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,30200,0.000000,0.000000,0.311920
2023-04-10 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,10000,0.000000,0.000000,0.307262
2023-04-11 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.307313
2023-04-12 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.307363
2023-04-13 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.307414
2023-04-14 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.307465
2023-04-17 00:00:00+08:00,0.268400,0.268400,0.263691,0.263691,400,0.000000,0.000000,0.312225
2023-04-18 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.312276
2023-04-19 00:00:00+08:00,0.258982,0.258982,0.249565,0.249565,70000,0.000000,0.000000,0.298201
2023-04-20 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,50000,0.000000,0.000000,0.298251
2023-04-21 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,28000,0.000000,0.000000,0.298302
2023-04-24 00:00:00+08:00,0.249565,0.249565,0.244856,0.244856,33000,0.000000,0.000000,0.293644
2023-04-25 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.293695
2023-04-26 00:00:00+08:00,0.244856,0.249565,0.244856,0.244856,100400,0.000000,0.000000,0.293746
2023-04-27 00:00:00+08:00,0.249565,0.249565,0.244856,0.249565,193700,0.000000,0.000000,0.298506
2023-04-28 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,72100,0.000000,0.000000,0.303266
2023-05-02 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.303316
2023-05-03 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.303367
2023-05-04 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,15800,0.000000,0.000000,0.298709
2023-05-05 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.298760
2023-05-08 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.298811
2023-05-09 00:00:00+08:00,0.249565,0.249565,0.244856,0.244856,6100,0.000000,0.000000,0.294153
2023-05-10 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.294203
2023-05-11 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.294254
2023-05-12 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.294305
2023-05-15 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.294356
2023-05-16 00:00:00+08:00,0.244856,0.249565,0.244856,0.249565,11000,0.000000,0.000000,0.299116
2023-05-17 00:00:00+08:00,0.249565,0.249565,0.244856,0.244856,13000,0.000000,0.000000,0.294458
2023-05-18 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,16000,0.000000,0.000000,0.299218
2023-05-19 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.299268
2023-05-22 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,12600,0.000000,0.000000,0.299319
2023-05-23 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,60500,0.000000,0.000000,0.304079
2023-05-24 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,6000,0.000000,0.000000,0.304130
2023-05-25 00:00:00+08:00,0.254274,0.258982,0.254274,0.258982,35000,0.000000,0.000000,0.308889
2023-05-26 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.308940
2023-05-29 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.308990
2023-05-30 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.309041
2023-05-31 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,1000,0.000000,0.000000,0.313801
2023-06-01 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.313852
2023-06-05 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.313903
2023-06-06 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.313954
2023-06-07 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,100,0.000000,0.000000,0.314005
2023-06-08 00:00:00+08:00,0.263691,0.263691,0.254274,0.254274,20800,0.000000,0.000000,0.304638
2023-06-09 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,7000,0.000000,0.000000,0.304689
2023-06-12 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,300,0.000000,0.000000,0.304740
2023-06-13 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.304791
2023-06-14 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.304842
2023-06-15 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,39000,0.000000,0.000000,0.309601
2023-06-16 00:00:00+08:00,0.263691,0.263691,0.254274,0.254274,5300,0.000000,0.000000,0.304943
2023-06-19 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.304994
2023-06-20 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.305045
2023-06-21 00:00:00+08:00,0.263691,0.268400,0.263691,0.268400,15000,0.000000,0.000000,0.319222
2023-06-22 00:00:00+08:00,0.268400,0.268400,0.268400,0.268400,60000,0.000000,0.000000,0.319273
2023-06-23 00:00:00+08:00,0.268400,0.268400,0.268400,0.268400,15200,0.000000,0.000000,0.319324
2023-06-26 00:00:00+08:00,0.268400,0.268400,0.258982,0.258982,72000,0.000000,0.000000,0.309957
2023-06-27 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.310007
2023-06-28 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,109100,0.000000,0.000000,0.314767
2023-06-30 00:00:00+08:00,0.268400,0.268400,0.258982,0.258982,1000,0.000000,0.000000,0.310109
2023-07-03 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,50000,0.000000,0.000000,0.314869
2023-07-04 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.314920
2023-07-05 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.314971
2023-07-06 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,500,0.000000,0.000000,0.315022
2023-07-07 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,15000,0.000000,0.000000,0.310363
2023-07-10 00:00:00+08:00,0.263691,0.263691,0.258982,0.258982,11000,0.000000,0.000000,0.310414
2023-07-11 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,1000,0.000000,0.000000,0.315174
2023-07-12 00:00:00+08:00,0.263691,0.263691,0.263691,0.263691,0,0.000000,0.000000,0.315225
2023-07-13 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,23000,0.000000,0.000000,0.310567
2023-07-14 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.310618
2023-07-17 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,10900,0.000000,0.000000,0.310668
2023-07-18 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.310719
2023-07-19 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,30000,0.000000,0.000000,0.310770
2023-07-20 00:00:00+08:00,0.258982,0.258982,0.258982,0.258982,0,0.000000,0.000000,0.310821
2023-07-21 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,8300,0.000000,0.000000,0.306164
2023-07-24 00:00:00+08:00,0.263691,0.268400,0.263691,0.268400,47000,0.000000,0.000000,0.320341
2023-07-25 00:00:00+08:00,0.268400,0.268400,0.268400,0.268400,0,0.000000,0.000000,0.320392
2023-07-26 00:00:00+08:00,0.268400,0.268400,0.268400,0.268400,11600,0.000000,0.000000,0.320442
2023-07-27 00:00:00+08:00,0.268400,0.268400,0.268400,0.268400,110000,0.000000,0.000000,0.320493
2023-07-28 00:00:00+08:00,0.268400,0.273109,0.268400,0.273109,48200,0.000000,0.000000,0.325253
2023-07-31 00:00:00+08:00,0.273109,0.273109,0.273109,0.273109,102100,0.000000,0.000000,0.325304
2023-08-01 00:00:00+08:00,0.273109,0.277817,0.273109,0.277817,70500,0.000000,0.000000,0.330063
2023-08-02 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,300,0.000000,0.000000,0.330114
2023-08-03 00:00:00+08:00,0.273109,0.273109,0.273109,0.273109,20000,0.000000,0.000000,0.325456
2023-08-04 00:00:00+08:00,0.273109,0.320196,0.273109,0.277817,90200,0.000000,0.000000,0.330215
2023-08-07 00:00:00+08:00,0.277817,0.277817,0.273109,0.273109,8600,0.000000,0.000000,0.325558
2023-08-08 00:00:00+08:00,0.277817,0.277817,0.273109,0.273109,23100,0.000000,0.000000,0.325609
2023-08-10 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,5000,0.000000,0.000000,0.330368
2023-08-11 00:00:00+08:00,0.273109,0.273109,0.273109,0.273109,22500,0.000000,0.000000,0.325711
2023-08-14 00:00:00+08:00,0.273109,0.273109,0.273109,0.273109,0,0.000000,0.000000,0.325762
2023-08-15 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,8000,0.000000,0.000000,0.330520
2023-08-16 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330571
2023-08-17 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330622
2023-08-18 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330673
2023-08-21 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330724
2023-08-22 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330775
2023-08-23 00:00:00+08:00,0.277817,0.277817,0.277817,0.277817,0,0.000000,0.000000,0.330825
2023-08-24 00:00:00+08:00,0.263691,0.263691,0.254274,0.258982,314900,0.000000,0.000000,0.312041
2023-08-25 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,90700,0.000000,0.000000,0.307384
2023-08-28 00:00:00+08:00,0.254274,0.254274,0.249565,0.249565,131400,0.000000,0.000000,0.302726
2023-08-29 00:00:00+08:00,0.249565,0.249565,0.244856,0.249565,279700,0.000000,0.000000,0.302777
2023-08-30 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.302828
2023-08-31 00:00:00+08:00,0.249565,0.249565,0.244856,0.244856,107200,0.000000,0.000000,0.298170
2023-09-04 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,26000,0.000000,0.000000,0.298220
2023-09-05 00:00:00+08:00,0.240147,0.240147,0.240147,0.240147,94000,0.000000,0.000000,0.293562
2023-09-06 00:00:00+08:00,0.240147,0.244856,0.240147,0.244856,41900,0.000000,0.000000,0.298322
2023-09-07 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,24000,0.000000,0.000000,0.298373
2023-09-08 00:00:00+08:00,0.244856,0.244856,0.244856,0.244856,0,0.000000,0.000000,0.298424
2023-09-11 00:00:00+08:00,0.240147,0.240147,0.230730,0.240147,224600,0.000000,0.000000,0.293766
2023-09-12 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,7000,0.000000,0.000000,0.289107
2023-09-13 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.289158
2023-09-14 00:00:00+08:00,0.235438,0.235438,0.226021,0.226021,20000,0.000000,0.000000,0.279792
2023-09-15 00:00:00+08:00,0.226021,0.226021,0.226021,0.226021,0,0.000000,0.000000,0.279843
2023-09-18 00:00:00+08:00,0.230730,0.230730,0.230730,0.230730,29000,0.000000,0.000000,0.284603
2023-09-19 00:00:00+08:00,0.230730,0.230730,0.230730,0.230730,2700,0.000000,0.000000,0.284654
2023-09-20 00:00:00+08:00,0.230730,0.230730,0.230730,0.230730,0,0.000000,0.000000,0.284705
2023-09-21 00:00:00+08:00,0.230730,0.230730,0.230730,0.230730,0,0.000000,0.000000,0.284755
2023-09-22 00:00:00+08:00,0.226021,0.226021,0.226021,0.226021,9600,0.000000,0.000000,0.280097
2023-09-25 00:00:00+08:00,0.226021,0.235438,0.226021,0.235438,7400,0.000000,0.000000,0.289565
2023-09-26 00:00:00+08:00,0.235438,0.240147,0.230730,0.240147,80000,0.000000,0.000000,0.294325
2023-09-27 00:00:00+08:00,0.240147,0.240147,0.240147,0.240147,2500,0.000000,0.000000,0.294376
2023-09-28 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,41500,0.000000,0.000000,0.289718
2023-09-29 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.289769
2023-10-02 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.289819
2023-10-03 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.289870
2023-10-04 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.289921
2023-10-05 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,100,0.000000,0.000000,0.289972
2023-10-06 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,0,0.000000,0.000000,0.290023
2023-10-09 00:00:00+08:00,0.235438,0.244856,0.235438,0.244856,7000,0.000000,0.000000,0.299492
2023-10-10 00:00:00+08:00,0.244856,0.249565,0.244856,0.249565,142400,0.000000,0.000000,0.304251
2023-10-11 00:00:00+08:00,0.249565,0.249565,0.235438,0.235438,20100,0.000000,0.000000,0.290175
2023-10-12 00:00:00+08:00,0.235438,0.254274,0.235438,0.254274,22600,0.000000,0.000000,0.309062
2023-10-13 00:00:00+08:00,0.254274,0.254274,0.254274,0.254274,0,0.000000,0.000000,0.309113
2023-10-16 00:00:00+08:00,0.249565,0.249565,0.244856,0.249565,43000,0.000000,0.000000,0.304455
2023-10-17 00:00:00+08:00,0.244856,0.249565,0.230730,0.249565,62000,0.000000,0.000000,0.304506
2023-10-18 00:00:00+08:00,0.235438,0.235438,0.235438,0.235438,94000,0.000000,0.000000,0.290430
2023-10-19 00:00:00+08:00,0.240147,0.240147,0.221312,0.221312,296200,0.000000,0.000000,0.276354
2023-10-20 00:00:00+08:00,0.226021,0.230730,0.226021,0.230730,4000,0.000000,0.000000,0.285823
2023-10-23 00:00:00+08:00,0.230730,0.230730,0.230730,0.230730,1000,0.000000,0.000000,0.285874
2023-10-24 00:00:00+08:00,0.226021,0.235438,0.226021,0.235438,48000,0.000000,0.000000,0.290633
2023-10-25 00:00:00+08:00,0.235438,0.249565,0.235438,0.249565,13900,0.000000,0.000000,0.304811
2023-10-26 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.304862
2023-10-27 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.304912
2023-10-30 00:00:00+08:00,0.249565,0.249565,0.249565,0.249565,0,0.000000,0.000000,0.304963
2023-10-31 00:00:00+08:00,0.244856,0.244856,0.235438,0.235438,18300,0.000000,0.000000,0.290887
2023-11-01 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.009000,0.000000,0.299731
2023-11-02 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-03 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-06 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-07 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-08 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-09 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-10 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-14 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-15 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,20000,0.000000,0.000000,0.299731
2023-11-16 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,40000,0.000000,0.000000,0.299731
2023-11-17 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-20 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-21 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,20000,0.000000,0.000000,0.299731
2023-11-22 00:00:00+08:00,0.239346,0.244231,0.239346,0.244231,30000,0.000000,0.000000,0.299731
2023-11-23 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,40000,0.000000,0.000000,0.299731
2023-11-24 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,2000,0.000000,0.000000,0.299731
2023-11-27 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,10000,0.000000,0.000000,0.299731
2023-11-28 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-29 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-11-30 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-12-01 00:00:00+08:00,0.244231,0.244231,0.244231,0.244231,0,0.000000,0.000000,0.299731
2023-12-04 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,2000,0.000000,0.000000,0.309500
2023-12-05 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,0,0.000000,0.000000,0.309500
2023-12-06 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,0,0.000000,0.000000,0.309500
2023-12-07 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,0,0.000000,0.000000,0.309500
2023-12-08 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,900,0.000000,0.000000,0.309500
2023-12-11 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,0,0.000000,0.000000,0.309500
2023-12-12 00:00:00+08:00,0.254000,0.258885,0.254000,0.258885,16500,0.000000,0.000000,0.314385
2023-12-13 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,1000,0.000000,0.000000,0.309500
2023-12-14 00:00:00+08:00,0.254000,0.254000,0.254000,0.254000,0,0.000000,0.000000,0.309500
2023-12-15 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,30000,0.000000,0.000000,0.314385
2023-12-18 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000,0.314385
2023-12-19 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,1000,0.000000,0.000000,0.314385
2023-12-20 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000,0.314385
2023-12-21 00:00:00+08:00,0.263769,0.268654,0.263769,0.263769,44000,0.000000,0.000000,0.319269
2023-12-22 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,10000,0.000000,0.000000,0.314385
2023-12-26 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000,0.314385
2023-12-27 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,15000,0.000000,0.000000,0.314385
2023-12-28 00:00:00+08:00,0.258885,0.263769,0.258885,0.263769,40300,0.000000,0.000000,0.319269
2023-12-29 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,4000,0.000000,0.000000,0.314385
