Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+08:00,0.330000,0.335000,0.315000,0.315000,3725000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.315000,0.330000,0.315000,0.325000,3438700,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,3560200,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.340000,0.355000,0.335000,0.355000,9219400,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.320000,0.335000,0.320000,0.325000,9542500,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.335000,0.345000,0.325000,0.335000,6482500,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,3162400,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.330000,0.340000,0.330000,0.335000,1761000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.335000,0.340000,0.325000,0.330000,3003900,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,2275600,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.330000,0.345000,0.325000,0.340000,5206600,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,3345900,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,2305000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,948300,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,1620500,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.340000,0.360000,0.340000,0.355000,6674900,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.355000,0.370000,0.355000,0.360000,4583700,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.360000,0.370000,0.355000,0.370000,4263300,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,1415000,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.370000,0.390000,0.370000,0.390000,9970500,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.395000,0.400000,0.385000,0.390000,6785500,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,3261800,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.400000,0.405000,0.390000,0.400000,8970700,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.400000,0.410000,0.395000,0.400000,4596000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,2811300,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.400000,0.410000,0.395000,0.410000,11189600,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.410000,0.435000,0.410000,0.430000,20925900,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.430000,0.440000,0.420000,0.435000,12902000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.435000,0.435000,0.415000,0.415000,7414400,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.415000,0.420000,0.395000,0.400000,8574400,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,4404000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.410000,0.455000,0.410000,0.455000,21125500,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.455000,0.460000,0.440000,0.440000,38232800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.435000,0.440000,0.420000,0.425000,17497100,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.425000,0.430000,0.410000,0.420000,8762600,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.410000,0.420000,0.405000,0.420000,8706700,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,7577400,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.410000,0.430000,0.410000,0.415000,14518200,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,5287900,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.420000,0.430000,0.415000,0.420000,6194700,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,3123600,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.420000,0.430000,0.415000,0.415000,4158200,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.415000,0.420000,0.405000,0.405000,6298400,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.405000,0.410000,0.395000,0.410000,5853300,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.415000,0.420000,0.405000,0.415000,6148100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.415000,0.420000,0.405000,0.405000,2438800,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.395000,0.395000,0.370000,0.385000,15600000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.365000,0.370000,0.350000,0.360000,18570000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.370000,0.390000,0.370000,0.385000,22385300,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,3683300,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.365000,0.375000,0.360000,0.365000,8911300,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,5237100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.370000,0.380000,0.370000,0.370000,10008500,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.370000,0.370000,0.360000,0.365000,3347400,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.375000,0.385000,0.375000,0.375000,7894600,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.380000,0.405000,0.380000,0.400000,12437900,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.400000,0.405000,0.390000,0.390000,6593400,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.390000,0.405000,0.390000,0.395000,5263500,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,2309900,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,1955800,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.400000,0.420000,0.400000,0.410000,13703100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.410000,0.410000,0.375000,0.380000,16325100,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,11264200,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.355000,0.370000,0.350000,0.360000,7726500,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.365000,0.400000,0.365000,0.400000,16905900,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,5254700,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.395000,0.400000,0.385000,0.385000,4011500,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.385000,0.385000,0.370000,0.375000,4433400,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.375000,0.385000,0.375000,0.380000,1912600,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.385000,0.385000,0.370000,0.375000,2432900,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.380000,0.390000,0.375000,0.380000,6131200,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.370000,0.370000,0.360000,0.370000,4012800,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,3566400,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,1525200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,2774700,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.370000,0.380000,0.365000,0.370000,5797500,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,2875100,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.355000,0.370000,0.355000,0.365000,3020700,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.365000,0.365000,0.340000,0.340000,4421900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.360000,0.380000,0.360000,0.365000,5808700,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,3474300,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.375000,0.380000,0.365000,0.365000,1558100,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,632800,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,845200,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,1384000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,2061600,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.360000,0.365000,0.355000,0.365000,1123900,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,1466100,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,817100,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.370000,0.380000,0.365000,0.365000,4477400,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,1047400,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,1123300,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,1025700,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,1319600,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,1255000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.365000,0.365000,0.355000,0.365000,1462300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.360000,0.370000,0.355000,0.370000,1466700,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,692300,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,3813200,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.375000,0.395000,0.375000,0.390000,6822100,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,1059000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,1356800,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.380000,0.390000,0.380000,0.380000,1898500,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,553600,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.380000,0.380000,0.370000,0.375000,3448700,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,3774900,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,1455000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,2637100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,33252700,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,1223600,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,2930600,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,1888000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,755000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,992600,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,41107500,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,881000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,824000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,1217100,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,1113000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,2930600,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,6036300,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,321200,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.355000,0.365000,0.350000,0.355000,2858500,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.355000,0.360000,0.350000,0.355000,1855900,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.355000,0.355000,0.335000,0.340000,6959800,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.340000,0.345000,0.330000,0.335000,6837100,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.335000,0.350000,0.330000,0.350000,5484100,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,3498600,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,2694200,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,4382100,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,1364000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,2857500,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,1474500,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.355000,0.365000,0.355000,0.360000,1754100,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,8364100,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.375000,0.385000,0.375000,0.375000,4691800,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,2668300,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,1202100,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,293300,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,891000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.365000,0.365000,0.345000,0.345000,2449600,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.350000,0.355000,0.345000,0.345000,1508300,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,913100,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,548600,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,641900,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,700800,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,1017900,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,1117100,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,987600,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,624900,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,766300,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,333500,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,1149300,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.340000,0.355000,0.340000,0.350000,2885000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,671200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,1299100,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,249600,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,1900600,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,1110000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,1322400,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,481900,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.340000,0.345000,0.330000,0.335000,1324800,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,633400,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,601600,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,649200,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.335000,0.335000,0.325000,0.335000,1125400,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.330000,0.335000,0.320000,0.325000,2087900,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.330000,0.330000,0.310000,0.315000,1577500,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,1697800,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,2039400,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,1544300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.315000,0.315000,0.295000,0.300000,5999500,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,1369500,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,1731900,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,1416400,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.275000,0.280000,0.245000,0.250000,4923100,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.245000,0.270000,0.245000,0.270000,3883100,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.275000,0.290000,0.275000,0.290000,3227300,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,2831200,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.300000,0.305000,0.285000,0.290000,1190800,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.290000,0.300000,0.285000,0.300000,1950600,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,1429500,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,1091200,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,856200,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.280000,0.280000,0.265000,0.280000,1009100,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,1081200,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.275000,0.275000,0.260000,0.265000,2199400,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,862400,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,1312800,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,1050500,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.255000,0.265000,0.250000,0.265000,1289700,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.260000,0.260000,0.245000,0.250000,3828500,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.245000,0.255000,0.240000,0.250000,3480800,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.250000,0.265000,0.250000,0.260000,1878000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,2134600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.270000,0.275000,0.260000,0.265000,1361800,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.290000,0.310000,0.285000,0.310000,7168300,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.305000,0.320000,0.305000,0.315000,2366100,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.310000,0.315000,0.290000,0.295000,1948300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,768000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,557400,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.285000,0.285000,0.265000,0.280000,1468800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,1915600,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,1770400,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.265000,0.270000,0.255000,0.260000,1003000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,2775700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.255000,0.265000,0.250000,0.265000,1214700,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,1260100,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,1674300,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.255000,0.260000,0.245000,0.255000,4480100,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,404600,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1691200,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,557500,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,2094800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,1553900,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.215000,0.245000,0.215000,0.240000,3111000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.245000,0.245000,0.230000,0.230000,1542500,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,745000,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,1029800,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,1356600,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,966200,0.000000,0.000000
