Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-06-28 00:00:00+08:00,0.828186,0.837873,0.828186,0.833030,3968800,0.000000,0.000000,1.123760
2023-06-30 00:00:00+08:00,0.833030,0.833030,0.823343,0.828186,5585900,0.000000,0.000000,1.119142
2023-07-03 00:00:00+08:00,0.823343,0.852402,0.823343,0.842716,8198000,0.000000,0.000000,1.133899
2023-07-04 00:00:00+08:00,0.842716,0.847559,0.837873,0.842716,1942200,0.000000,0.000000,1.134125
2023-07-05 00:00:00+08:00,0.842716,0.847559,0.837873,0.847559,1251000,0.000000,0.000000,1.139195
2023-07-06 00:00:00+08:00,0.842716,0.847559,0.833030,0.837873,6846800,0.000000,0.000000,1.129735
2023-07-07 00:00:00+08:00,0.842716,0.847559,0.837873,0.842716,4382100,0.000000,0.000000,1.134805
2023-07-10 00:00:00+08:00,0.842716,0.847559,0.837873,0.842716,3488600,0.000000,0.000000,1.135031
2023-07-11 00:00:00+08:00,0.842716,0.847559,0.837873,0.842716,2943100,0.000000,0.000000,1.135258
2023-07-12 00:00:00+08:00,0.842716,0.847559,0.837873,0.837873,3951000,0.000000,0.000000,1.130641
2023-07-13 00:00:00+08:00,0.842716,0.847559,0.837873,0.847559,3345700,0.000000,0.000000,1.140554
2023-07-14 00:00:00+08:00,0.842716,0.847559,0.842716,0.842716,3813900,0.000000,0.000000,1.135937
2023-07-17 00:00:00+08:00,0.842716,0.847559,0.842716,0.842716,3062900,0.000000,0.000000,1.136164
2023-07-18 00:00:00+08:00,0.842716,0.842716,0.833030,0.842716,4955800,0.000000,0.000000,1.136390
2023-07-19 00:00:00+08:00,0.842716,0.842716,0.833030,0.837873,3446100,0.000000,0.000000,1.131774
2023-07-20 00:00:00+08:00,0.842716,0.842716,0.833030,0.842716,780400,0.000000,0.000000,1.136843
2023-07-21 00:00:00+08:00,0.837873,0.842716,0.833030,0.833030,3186500,0.000000,0.000000,1.127384
2023-07-24 00:00:00+08:00,0.837873,0.847559,0.833030,0.842716,5458800,0.000000,0.000000,1.137296
2023-07-25 00:00:00+08:00,0.837873,0.842716,0.833030,0.842716,4845900,0.000000,0.000000,1.137523
2023-07-26 00:00:00+08:00,0.842716,0.842716,0.833030,0.837873,1085100,0.000000,0.000000,1.132906
2023-07-27 00:00:00+08:00,0.842716,0.842716,0.833030,0.842716,6235300,0.000000,0.000000,1.137976
2023-07-28 00:00:00+08:00,0.837873,0.842716,0.828186,0.833030,6283200,0.000000,0.000000,1.128516
2023-07-31 00:00:00+08:00,0.833030,0.837873,0.828186,0.833030,4400700,0.000000,0.000000,1.128743
2023-08-01 00:00:00+08:00,0.828186,0.837873,0.828186,0.828186,4925200,0.000000,0.000000,1.124125
2023-08-02 00:00:00+08:00,0.833030,0.833030,0.823343,0.833030,5356400,0.000000,0.000000,1.129196
2023-08-03 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,5292000,0.000000,0.000000,1.124578
2023-08-04 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,3555300,0.000000,0.000000,1.124805
2023-08-07 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,3912000,0.000000,0.000000,1.125031
2023-08-08 00:00:00+08:00,0.828186,0.828186,0.823343,0.823343,3196900,0.000000,0.000000,1.120415
2023-08-10 00:00:00+08:00,0.823343,0.833030,0.823343,0.823343,3209400,0.000000,0.000000,1.120641
2023-08-11 00:00:00+08:00,0.828186,0.833030,0.823343,0.823343,2477500,0.000000,0.000000,1.120868
2023-08-14 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,3761700,0.000000,0.000000,1.125937
2023-08-15 00:00:00+08:00,0.828186,0.833030,0.828186,0.828186,2697100,0.000000,0.000000,1.126164
2023-08-16 00:00:00+08:00,0.828186,0.833030,0.823343,0.833030,2705500,0.000000,0.000000,1.131234
2023-08-17 00:00:00+08:00,0.833030,0.833030,0.828186,0.833030,2030700,0.000000,0.000000,1.131461
2023-08-18 00:00:00+08:00,0.833030,0.833030,0.823343,0.833030,4290000,0.000000,0.000000,1.131687
2023-08-21 00:00:00+08:00,0.828186,0.837873,0.823343,0.828186,9818000,0.000000,0.000000,1.127070
2023-08-22 00:00:00+08:00,0.828186,0.833030,0.818500,0.823343,9321800,0.000000,0.000000,1.122453
2023-08-23 00:00:00+08:00,0.823343,0.833030,0.823343,0.828186,2822500,0.000000,0.000000,1.127523
2023-08-24 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,3173400,0.000000,0.000000,1.127749
2023-08-25 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,2253300,0.000000,0.000000,1.127976
2023-08-28 00:00:00+08:00,0.828186,0.833030,0.823343,0.823343,3527300,0.000000,0.000000,1.123359
2023-08-29 00:00:00+08:00,0.823343,0.833030,0.823343,0.823343,3427600,0.000000,0.000000,1.123586
2023-08-30 00:00:00+08:00,0.823343,0.837873,0.823343,0.833030,3047100,0.000000,0.000000,1.133499
2023-08-31 00:00:00+08:00,0.833030,0.837873,0.828186,0.837873,8896800,0.000000,0.000000,1.138569
2023-09-04 00:00:00+08:00,0.833030,0.837873,0.828186,0.833030,7837300,0.000000,0.000000,1.133952
2023-09-05 00:00:00+08:00,0.833030,0.837873,0.828186,0.833030,3116200,0.000000,0.000000,1.134179
2023-09-06 00:00:00+08:00,0.833030,0.833030,0.828186,0.828186,989500,0.000000,0.000000,1.129561
2023-09-07 00:00:00+08:00,0.833030,0.833030,0.828186,0.828186,2507000,0.000000,0.000000,1.129788
2023-09-08 00:00:00+08:00,0.828186,0.833030,0.828186,0.833030,2609700,0.000000,0.000000,1.134858
2023-09-11 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,2919700,0.000000,0.000000,1.130241
2023-09-12 00:00:00+08:00,0.828186,0.833030,0.828186,0.828186,2174100,0.000000,0.000000,1.130467
2023-09-13 00:00:00+08:00,0.828186,0.833030,0.828186,0.828186,6367900,0.000000,0.000000,1.130694
2023-09-14 00:00:00+08:00,0.828186,0.837873,0.828186,0.833030,3403700,0.000000,0.000000,1.135764
2023-09-15 00:00:00+08:00,0.833030,0.833030,0.828186,0.828186,3750300,0.000000,0.000000,1.131147
2023-09-18 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,2346400,0.000000,0.000000,1.131373
2023-09-19 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,2214300,0.000000,0.000000,1.131600
2023-09-20 00:00:00+08:00,0.828186,0.833030,0.828186,0.833030,2458400,0.000000,0.000000,1.136670
2023-09-21 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,4668300,0.000000,0.000000,1.132053
2023-09-22 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,4574500,0.000000,0.000000,1.132279
2023-09-25 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,5092500,0.000000,0.000000,1.132506
2023-09-26 00:00:00+08:00,0.828186,0.833030,0.823343,0.823343,5343500,0.000000,0.000000,1.127889
2023-09-27 00:00:00+08:00,0.823343,0.828186,0.818500,0.823343,6034400,0.000000,0.000000,1.128116
2023-09-28 00:00:00+08:00,0.823343,0.833030,0.818500,0.823343,2803700,0.000000,0.000000,1.128342
2023-09-29 00:00:00+08:00,0.828186,0.828186,0.813657,0.813657,9697600,0.000000,0.000000,1.118883
2023-10-02 00:00:00+08:00,0.818500,0.823343,0.813657,0.818500,3021700,0.000000,0.000000,1.123952
2023-10-03 00:00:00+08:00,0.818500,0.823343,0.813657,0.818500,4795600,0.000000,0.000000,1.124179
2023-10-04 00:00:00+08:00,0.818500,0.818500,0.808814,0.813657,6266200,0.000000,0.000000,1.119562
2023-10-05 00:00:00+08:00,0.813657,0.823343,0.813657,0.823343,3223000,0.000000,0.000000,1.129475
2023-10-06 00:00:00+08:00,0.818500,0.833030,0.818500,0.823343,4283600,0.000000,0.000000,1.129701
2023-10-09 00:00:00+08:00,0.823343,0.833030,0.823343,0.833030,2709700,0.000000,0.000000,1.139615
2023-10-10 00:00:00+08:00,0.828186,0.833030,0.823343,0.828186,3153600,0.000000,0.000000,1.134997
2023-10-11 00:00:00+08:00,0.828186,0.828186,0.818500,0.823343,5620900,0.000000,0.000000,1.130381
2023-10-12 00:00:00+08:00,0.823343,0.828186,0.818500,0.823343,3287100,0.000000,0.000000,1.130607
2023-10-13 00:00:00+08:00,0.823343,0.828186,0.818500,0.818500,1247400,0.000000,0.000000,1.125991
2023-10-16 00:00:00+08:00,0.818500,0.823343,0.813657,0.818500,2696000,0.000000,0.000000,1.126217
2023-10-17 00:00:00+08:00,0.818500,0.818500,0.813657,0.813657,2357200,0.000000,0.000000,1.121601
2023-10-18 00:00:00+08:00,0.813657,0.813657,0.803970,0.803970,7115800,0.000000,0.000000,1.112140
2023-10-19 00:00:00+08:00,0.803970,0.803970,0.799127,0.803970,3765700,0.000000,0.000000,1.112367
2023-10-20 00:00:00+08:00,0.794284,0.799127,0.789441,0.794284,5918400,0.000000,0.000000,1.102907
2023-10-23 00:00:00+08:00,0.794284,0.799127,0.789441,0.794284,5344400,0.000000,0.000000,1.103134
2023-10-24 00:00:00+08:00,0.794284,0.803970,0.789441,0.803970,4217200,0.000000,0.000000,1.113046
2023-10-25 00:00:00+08:00,0.799127,0.803970,0.794284,0.799127,3320200,0.000000,0.000000,1.108430
2023-10-26 00:00:00+08:00,0.799127,0.799127,0.784598,0.789441,6440900,0.000000,0.000000,1.098970
2023-10-27 00:00:00+08:00,0.784598,0.789441,0.779754,0.789441,4327100,0.000000,0.000000,1.099197
2023-10-30 00:00:00+08:00,0.789441,0.813657,0.784598,0.808814,7419300,0.000000,0.000000,1.118796
2023-10-31 00:00:00+08:00,0.808814,0.813657,0.794284,0.803970,7807600,0.000000,0.000000,1.114179
2023-11-01 00:00:00+08:00,0.803970,0.808814,0.794284,0.794284,10574300,0.000000,0.000000,1.104719
2023-11-02 00:00:00+08:00,0.794284,0.818500,0.794284,0.808814,5682700,0.000000,0.000000,1.119476
2023-11-03 00:00:00+08:00,0.813657,0.818500,0.808814,0.813657,4596700,0.000000,0.000000,1.124545
2023-11-06 00:00:00+08:00,0.813657,0.818500,0.808814,0.813657,6995600,0.000000,0.000000,1.124772
2023-11-07 00:00:00+08:00,0.813657,0.818500,0.803970,0.818500,7380500,0.000000,0.000000,1.129841
2023-11-08 00:00:00+08:00,0.813657,0.813657,0.799127,0.799127,21692900,0.000000,0.000000,1.110695
2023-11-09 00:00:00+08:00,0.803970,0.813657,0.799127,0.813657,3263200,0.000000,0.000000,1.125451
2023-11-10 00:00:00+08:00,0.808814,0.813657,0.803970,0.808814,2929300,0.000000,0.000000,1.120835
2023-11-14 00:00:00+08:00,0.808814,0.813657,0.799127,0.808814,4922400,0.000000,0.000000,1.121061
2023-11-15 00:00:00+08:00,0.813657,0.818500,0.808814,0.818500,14264600,0.000000,0.000000,1.130974
2023-11-16 00:00:00+08:00,0.820000,0.825000,0.815000,0.815000,4393400,0.026500,0.000000,1.127700
2023-11-17 00:00:00+08:00,0.815000,0.825000,0.810000,0.815000,3521900,0.000000,0.000000,1.127700
2023-11-20 00:00:00+08:00,0.815000,0.820000,0.810000,0.820000,5127900,0.000000,0.000000,1.132700
2023-11-21 00:00:00+08:00,0.820000,0.825000,0.815000,0.820000,3180200,0.000000,0.000000,1.132700
2023-11-22 00:00:00+08:00,0.820000,0.820000,0.815000,0.820000,1095700,0.000000,0.000000,1.132700
2023-11-23 00:00:00+08:00,0.820000,0.825000,0.815000,0.820000,2224900,0.000000,0.000000,1.132700
2023-11-24 00:00:00+08:00,0.820000,0.825000,0.820000,0.820000,1516200,0.000000,0.000000,1.132700
2023-11-27 00:00:00+08:00,0.815000,0.820000,0.810000,0.815000,6346200,0.000000,0.000000,1.127700
2023-11-28 00:00:00+08:00,0.815000,0.835000,0.810000,0.830000,8586400,0.000000,0.000000,1.142700
2023-11-29 00:00:00+08:00,0.835000,0.850000,0.830000,0.845000,8647000,0.000000,0.000000,1.157700
2023-11-30 00:00:00+08:00,0.845000,0.850000,0.840000,0.845000,4293400,0.000000,0.000000,1.157700
2023-12-01 00:00:00+08:00,0.845000,0.845000,0.835000,0.835000,7191900,0.000000,0.000000,1.147700
2023-12-04 00:00:00+08:00,0.840000,0.845000,0.835000,0.835000,5001200,0.000000,0.000000,1.147700
2023-12-05 00:00:00+08:00,0.840000,0.840000,0.835000,0.835000,2004200,0.000000,0.000000,1.147700
2023-12-06 00:00:00+08:00,0.835000,0.845000,0.835000,0.845000,7877800,0.000000,0.000000,1.157700
2023-12-07 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,6228700,0.000000,0.000000,1.152700
2023-12-08 00:00:00+08:00,0.840000,0.840000,0.830000,0.840000,4195900,0.000000,0.000000,1.152700
2023-12-11 00:00:00+08:00,0.840000,0.845000,0.835000,0.835000,3915400,0.000000,0.000000,1.147700
2023-12-12 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,2283100,0.000000,0.000000,1.152700
2023-12-13 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,4472400,0.000000,0.000000,1.152700
2023-12-14 00:00:00+08:00,0.845000,0.845000,0.835000,0.835000,5681100,0.000000,0.000000,1.147700
2023-12-15 00:00:00+08:00,0.840000,0.840000,0.830000,0.840000,11041900,0.000000,0.000000,1.152700
2023-12-18 00:00:00+08:00,0.840000,0.840000,0.835000,0.835000,2891200,0.000000,0.000000,1.147700
2023-12-19 00:00:00+08:00,0.840000,0.840000,0.835000,0.840000,3145900,0.000000,0.000000,1.152700
2023-12-20 00:00:00+08:00,0.840000,0.845000,0.835000,0.835000,3872500,0.000000,0.000000,1.147700
2023-12-21 00:00:00+08:00,0.840000,0.840000,0.835000,0.835000,3779548,0.000000,0.000000,1.147700
2023-12-22 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,7037600,0.000000,0.000000,1.152700
2023-12-26 00:00:00+08:00,0.840000,0.845000,0.835000,0.835000,8271500,0.000000,0.000000,1.147700
2023-12-27 00:00:00+08:00,0.840000,0.845000,0.835000,0.835000,4546300,0.000000,0.000000,1.147700
2023-12-28 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,11678300,0.000000,0.000000,1.152700
2023-12-29 00:00:00+08:00,0.840000,0.845000,0.835000,0.840000,11519800,0.000000,0.000000,1.152700
2024-01-02 00:00:00+08:00,0.840000,0.850000,0.840000,0.845000,6064000,0.000000,0.000000,1.157700
2024-01-03 00:00:00+08:00,0.845000,0.855000,0.840000,0.850000,8435500,0.000000,0.000000,1.162700
2024-01-04 00:00:00+08:00,0.850000,0.860000,0.850000,0.855000,4568000,0.000000,0.000000,1.167700
2024-01-05 00:00:00+08:00,0.850000,0.855000,0.850000,0.855000,2757900,0.000000,0.000000,1.167700
2024-01-08 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,4245900,0.000000,0.000000,1.167700
2024-01-09 00:00:00+08:00,0.850000,0.860000,0.850000,0.855000,4321500,0.000000,0.000000,1.167700
2024-01-10 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,1571422,0.000000,0.000000,1.167700
2024-01-11 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,1544500,0.000000,0.000000,1.167700
2024-01-12 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,1614200,0.000000,0.000000,1.167700
2024-01-15 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,3601800,0.000000,0.000000,1.167700
2024-01-16 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,3955500,0.000000,0.000000,1.167700
2024-01-17 00:00:00+08:00,0.850000,0.860000,0.850000,0.855000,3757200,0.000000,0.000000,1.167700
2024-01-18 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,10184100,0.000000,0.000000,1.167700
2024-01-19 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,2969600,0.000000,0.000000,1.167700
2024-01-22 00:00:00+08:00,0.855000,0.860000,0.850000,0.855000,1791400,0.000000,0.000000,1.167700
2024-01-23 00:00:00+08:00,0.855000,0.860000,0.845000,0.850000,8116700,0.000000,0.000000,1.162700
2024-01-24 00:00:00+08:00,0.845000,0.850000,0.845000,0.845000,1430600,0.000000,0.000000,1.157700
2024-01-25 00:00:00+08:00,0.845000,0.850000,0.840000,0.840000,3499000,0.000000,0.000000,1.152700
2024-01-26 00:00:00+08:00,0.845000,0.855000,0.845000,0.850000,4983300,0.000000,0.000000,1.162700
2024-01-29 00:00:00+08:00,0.850000,0.860000,0.845000,0.850000,4456200,0.000000,0.000000,1.162700
2024-01-30 00:00:00+08:00,0.845000,0.850000,0.845000,0.845000,1838300,0.000000,0.000000,1.157700
