Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-09-22 00:00:00+08:00,0.358236,0.360795,0.358236,0.360795,220333,0.000000,0.000000,0.999281
2014-09-23 00:00:00+08:00,0.360795,0.360795,0.360795,0.360795,0,0.000000,0.000000,0.999309
2014-09-24 00:00:00+08:00,0.358236,0.363353,0.353118,0.363353,68999,0.000000,0.000000,1.001894
2014-09-25 00:00:00+08:00,0.355677,0.365912,0.355677,0.365912,14999,0.000000,0.000000,1.004480
2014-09-26 00:00:00+08:00,0.358236,0.358236,0.358236,0.358236,51333,0.000000,0.000000,0.996831
2014-09-29 00:00:00+08:00,0.360795,0.360795,0.348000,0.350559,126999,0.000000,0.000000,0.989181
2014-09-30 00:00:00+08:00,0.355677,0.355677,0.345442,0.355677,96333,0.000000,0.000000,0.994326
2014-10-01 00:00:00+08:00,0.355677,0.355677,0.355677,0.355677,7333,0.000000,0.000000,0.994354
2014-10-02 00:00:00+08:00,0.358236,0.358236,0.358236,0.358236,33666,0.000000,0.000000,0.996940
2014-10-03 00:00:00+08:00,0.355677,0.358236,0.355677,0.355677,53333,0.000000,0.000000,0.994408
2014-10-07 00:00:00+08:00,0.353118,0.353118,0.353118,0.353118,33333,0.000000,0.000000,0.991876
2014-10-08 00:00:00+08:00,0.355677,0.355677,0.355677,0.355677,69333,0.000000,0.000000,0.994462
2014-10-09 00:00:00+08:00,0.355677,0.358236,0.355677,0.355677,26666,0.000000,0.000000,0.994489
2014-10-10 00:00:00+08:00,0.353118,0.358236,0.353118,0.358236,33333,0.000000,0.000000,0.997076
2014-10-13 00:00:00+08:00,0.358236,0.358236,0.353118,0.353118,46666,0.000000,0.000000,0.991985
2014-10-14 00:00:00+08:00,0.358236,0.358236,0.358236,0.358236,43333,0.000000,0.000000,0.997130
2014-10-15 00:00:00+08:00,0.355677,0.355677,0.345442,0.350559,40999,0.000000,0.000000,0.989480
2014-10-16 00:00:00+08:00,0.345442,0.345442,0.335206,0.335206,78333,0.000000,0.000000,0.974154
2014-10-17 00:00:00+08:00,0.335206,0.340324,0.335206,0.340324,34666,0.000000,0.000000,0.979299
2014-10-20 00:00:00+08:00,0.340324,0.342883,0.337765,0.342883,16333,0.000000,0.000000,0.981885
2014-10-21 00:00:00+08:00,0.342883,0.342883,0.342883,0.342883,26666,0.000000,0.000000,0.981913
2014-10-22 00:00:00+08:00,0.342883,0.342883,0.342883,0.342883,0,0.000000,0.000000,0.981940
2014-10-24 00:00:00+08:00,0.337765,0.340324,0.337765,0.340324,54999,0.000000,0.000000,0.979408
2014-10-27 00:00:00+08:00,0.340324,0.340324,0.337765,0.340324,51666,0.000000,0.000000,0.979435
2014-10-28 00:00:00+08:00,0.337765,0.337765,0.337765,0.337765,20999,0.000000,0.000000,0.976903
2014-10-29 00:00:00+08:00,0.337765,0.337765,0.337765,0.337765,0,0.000000,0.000000,0.976930
2014-10-30 00:00:00+08:00,0.337765,0.337765,0.337765,0.337765,13333,0.000000,0.000000,0.976958
2014-10-31 00:00:00+08:00,0.337765,0.345442,0.337765,0.342883,35333,0.000000,0.000000,0.982103
2014-11-03 00:00:00+08:00,0.340324,0.355677,0.340324,0.355677,5666,0.000000,0.000000,0.994924
2014-11-04 00:00:00+08:00,0.345442,0.345442,0.345442,0.345442,33333,0.000000,0.000000,0.984716
2014-11-05 00:00:00+08:00,0.345442,0.345442,0.345442,0.345442,0,0.000000,0.000000,0.984743
2014-11-06 00:00:00+08:00,0.348000,0.348000,0.337765,0.345442,44333,0.000000,0.000000,0.984770
2014-11-07 00:00:00+08:00,0.340324,0.340324,0.340324,0.340324,999,0.000000,0.000000,0.979680
2014-11-10 00:00:00+08:00,0.348000,0.355677,0.345442,0.355677,33333,0.000000,0.000000,0.995060
2014-11-11 00:00:00+08:00,0.345442,0.345442,0.345442,0.345442,33333,0.000000,0.000000,0.984852
2014-11-12 00:00:00+08:00,0.345442,0.345442,0.342883,0.342883,50999,0.000000,0.000000,0.982320
2014-11-13 00:00:00+08:00,0.342883,0.348000,0.342883,0.345442,54999,0.000000,0.000000,0.984906
2014-11-14 00:00:00+08:00,0.340324,0.340324,0.337765,0.337765,8666,0.000000,0.000000,0.977256
2014-11-17 00:00:00+08:00,0.371030,0.371030,0.345442,0.345442,249333,0.000000,0.000000,0.984961
2014-11-18 00:00:00+08:00,0.345442,0.350559,0.345442,0.350559,28999,0.000000,0.000000,0.990105
2014-11-19 00:00:00+08:00,0.348000,0.348000,0.340324,0.348000,39999,0.000000,0.000000,0.987573
2014-11-20 00:00:00+08:00,0.353722,0.353722,0.353722,0.353722,0,0.006600,0.000000,0.993322
2014-11-21 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,3333,0.000000,0.000000,0.969939
2014-11-24 00:00:00+08:00,0.335516,0.335516,0.330314,0.330314,17666,0.000000,0.000000,0.969963
2014-11-25 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,0,0.000000,0.000000,0.969988
2014-11-26 00:00:00+08:00,0.338117,0.338117,0.338117,0.338117,15999,0.000000,0.000000,0.977815
2014-11-27 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,3333,0.000000,0.000000,0.970037
2014-11-28 00:00:00+08:00,0.330314,0.330314,0.327713,0.330314,29999,0.000000,0.000000,0.970062
2014-12-01 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,0,0.000000,0.000000,0.970086
2014-12-02 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,0,0.000000,0.000000,0.970111
2014-12-03 00:00:00+08:00,0.330314,0.330314,0.330314,0.330314,0,0.000000,0.000000,0.970135
2014-12-04 00:00:00+08:00,0.286099,0.291301,0.286099,0.288700,19999,0.000000,0.000000,0.928546
2014-12-05 00:00:00+08:00,0.288700,0.291301,0.288700,0.291301,9999,0.000000,0.000000,0.931171
2014-12-08 00:00:00+08:00,0.288700,0.296503,0.286099,0.293902,102999,0.000000,0.000000,0.933797
2014-12-09 00:00:00+08:00,0.293902,0.293902,0.291301,0.291301,42333,0.000000,0.000000,0.931221
2014-12-10 00:00:00+08:00,0.291301,0.291301,0.286099,0.288700,32333,0.000000,0.000000,0.928644
2014-12-11 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,9999,0.000000,0.000000,0.926068
2014-12-12 00:00:00+08:00,0.293902,0.296503,0.293902,0.296503,57333,0.000000,0.000000,0.936496
2014-12-15 00:00:00+08:00,0.280897,0.280897,0.280897,0.280897,3333,0.000000,0.000000,0.920915
2014-12-16 00:00:00+08:00,0.280897,0.280897,0.280897,0.280897,0,0.000000,0.000000,0.920940
2014-12-17 00:00:00+08:00,0.280897,0.312108,0.280897,0.312108,19999,0.000000,0.000000,0.952175
2014-12-18 00:00:00+08:00,0.312108,0.312108,0.312108,0.312108,0,0.000000,0.000000,0.952200
2014-12-19 00:00:00+08:00,0.312108,0.312108,0.288700,0.288700,1999,0.000000,0.000000,0.928816
2014-12-22 00:00:00+08:00,0.280897,0.340718,0.280897,0.335516,179333,0.000000,0.000000,0.975657
2014-12-23 00:00:00+08:00,0.325113,0.325113,0.325113,0.325113,59999,0.000000,0.000000,0.965279
2014-12-24 00:00:00+08:00,0.325113,0.325113,0.325113,0.325113,0,0.000000,0.000000,0.965303
2014-12-26 00:00:00+08:00,0.319911,0.340718,0.319911,0.340718,32666,0.000000,0.000000,0.980933
2014-12-29 00:00:00+08:00,0.340718,0.340718,0.340718,0.340718,0,0.000000,0.000000,0.980957
2014-12-30 00:00:00+08:00,0.314709,0.314709,0.314709,0.314709,6666,0.000000,0.000000,0.954973
2014-12-31 00:00:00+08:00,0.309507,0.309507,0.309507,0.309507,3333,0.000000,0.000000,0.949796
2015-01-02 00:00:00+08:00,0.309507,0.309507,0.309507,0.309507,6666,0.000000,0.000000,0.949820
2015-01-05 00:00:00+08:00,0.312108,0.312108,0.306906,0.306906,9999,0.000000,0.000000,0.947244
2015-01-06 00:00:00+08:00,0.306906,0.306906,0.306906,0.306906,10666,0.000000,0.000000,0.947268
2015-01-07 00:00:00+08:00,0.304305,0.312108,0.304305,0.304305,34333,0.000000,0.000000,0.944692
2015-01-08 00:00:00+08:00,0.304305,0.304305,0.301704,0.301704,13666,0.000000,0.000000,0.942115
2015-01-09 00:00:00+08:00,0.301704,0.301704,0.293902,0.301704,84666,0.000000,0.000000,0.942140
2015-01-12 00:00:00+08:00,0.301704,0.309507,0.301704,0.306906,8666,0.000000,0.000000,0.947367
2015-01-13 00:00:00+08:00,0.301704,0.301704,0.293902,0.293902,46666,0.000000,0.000000,0.934387
2015-01-14 00:00:00+08:00,0.293902,0.299104,0.293902,0.293902,15999,0.000000,0.000000,0.934412
2015-01-15 00:00:00+08:00,0.296503,0.299104,0.293902,0.299104,18333,0.000000,0.000000,0.939638
2015-01-16 00:00:00+08:00,0.293902,0.293902,0.288700,0.291301,94999,0.000000,0.000000,0.931860
2015-01-19 00:00:00+08:00,0.288700,0.288700,0.286099,0.286099,107999,0.000000,0.000000,0.926683
2015-01-20 00:00:00+08:00,0.283498,0.288700,0.280897,0.288700,22666,0.000000,0.000000,0.929308
2015-01-21 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,333,0.000000,0.000000,0.926732
2015-01-22 00:00:00+08:00,0.280897,0.288700,0.280897,0.288700,12666,0.000000,0.000000,0.929357
2015-01-23 00:00:00+08:00,0.283498,0.283498,0.262691,0.262691,26666,0.000000,0.000000,0.903373
2015-01-26 00:00:00+08:00,0.265292,0.283498,0.265292,0.283498,13999,0.000000,0.000000,0.924205
2015-01-27 00:00:00+08:00,0.270494,0.286099,0.270494,0.286099,116666,0.000000,0.000000,0.926830
2015-01-28 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,8999,0.000000,0.000000,0.926855
2015-01-29 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,16666,0.000000,0.000000,0.926879
2015-01-30 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,30666,0.000000,0.000000,0.926904
2015-02-02 00:00:00+08:00,0.275695,0.275695,0.275695,0.275695,1666,0.000000,0.000000,0.916525
2015-02-03 00:00:00+08:00,0.275695,0.280897,0.275695,0.278296,20099,0.000000,0.000000,0.919150
2015-02-04 00:00:00+08:00,0.278296,0.278296,0.278296,0.278296,6666,0.000000,0.000000,0.919175
2015-02-05 00:00:00+08:00,0.275695,0.286099,0.275695,0.286099,15333,0.000000,0.000000,0.927002
2015-02-06 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,0,0.000000,0.000000,0.927027
2015-02-09 00:00:00+08:00,0.275695,0.275695,0.273095,0.273095,9999,0.000000,0.000000,0.914047
2015-02-10 00:00:00+08:00,0.275695,0.280897,0.275695,0.280897,15233,0.000000,0.000000,0.921874
2015-02-11 00:00:00+08:00,0.283498,0.283498,0.275695,0.275695,30666,0.000000,0.000000,0.916697
2015-02-12 00:00:00+08:00,0.278296,0.291301,0.278296,0.278296,33333,0.000000,0.000000,0.919322
2015-02-13 00:00:00+08:00,0.275695,0.275695,0.273095,0.273095,5333,0.000000,0.000000,0.914146
2015-02-16 00:00:00+08:00,0.270494,0.286099,0.267893,0.286099,13499,0.000000,0.000000,0.927174
2015-02-17 00:00:00+08:00,0.267893,0.267893,0.267893,0.267893,666,0.000000,0.000000,0.908993
2015-02-18 00:00:00+08:00,0.267893,0.267893,0.267893,0.267893,0,0.000000,0.000000,0.909018
2015-02-23 00:00:00+08:00,0.270494,0.270494,0.270494,0.270494,4999,0.000000,0.000000,0.911643
2015-02-24 00:00:00+08:00,0.270494,0.280897,0.270494,0.280897,13166,0.000000,0.000000,0.922071
2015-02-25 00:00:00+08:00,0.291301,0.309507,0.273095,0.286099,42066,0.000000,0.000000,0.927297
2015-02-26 00:00:00+08:00,0.275695,0.275695,0.273095,0.275695,21599,0.000000,0.000000,0.916918
2015-02-27 00:00:00+08:00,0.270494,0.270494,0.270494,0.270494,33333,0.000000,0.000000,0.911742
2015-03-02 00:00:00+08:00,0.270494,0.270494,0.270494,0.270494,42999,0.000000,0.000000,0.911766
2015-03-03 00:00:00+08:00,0.270494,0.286099,0.267893,0.270494,99166,0.000000,0.000000,0.911791
2015-03-04 00:00:00+08:00,0.270494,0.270494,0.270494,0.270494,0,0.000000,0.000000,0.911815
2015-03-05 00:00:00+08:00,0.262691,0.262691,0.260090,0.260090,1666,0.000000,0.000000,0.901436
2015-03-06 00:00:00+08:00,0.260090,0.260090,0.260090,0.260090,33333,0.000000,0.000000,0.901460
2015-03-09 00:00:00+08:00,0.260090,0.260090,0.260090,0.260090,83866,0.000000,0.000000,0.901485
2015-03-10 00:00:00+08:00,0.257489,0.267893,0.257489,0.262691,98166,0.000000,0.000000,0.904111
2015-03-11 00:00:00+08:00,0.249686,0.265292,0.249686,0.252287,82166,0.000000,0.000000,0.893731
2015-03-12 00:00:00+08:00,0.249686,0.249686,0.236682,0.241884,11666,0.000000,0.000000,0.883353
2015-03-13 00:00:00+08:00,0.241884,0.249686,0.241884,0.249686,17999,0.000000,0.000000,0.891179
2015-03-16 00:00:00+08:00,0.241884,0.241884,0.239283,0.239283,8333,0.000000,0.000000,0.880801
2015-03-17 00:00:00+08:00,0.239283,0.241884,0.239283,0.241884,6666,0.000000,0.000000,0.883427
2015-03-18 00:00:00+08:00,0.234081,0.247086,0.234081,0.247086,66999,0.000000,0.000000,0.888653
2015-03-19 00:00:00+08:00,0.239283,0.244485,0.239283,0.244485,21499,0.000000,0.000000,0.886077
2015-03-20 00:00:00+08:00,0.239283,0.265292,0.228879,0.265292,125133,0.000000,0.000000,0.906908
2015-03-23 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,1333,0.000000,0.000000,0.878323
2015-03-24 00:00:00+08:00,0.231480,0.231480,0.228879,0.228879,3333,0.000000,0.000000,0.870545
2015-03-25 00:00:00+08:00,0.228879,0.247086,0.228879,0.247086,60733,0.000000,0.000000,0.888776
2015-03-26 00:00:00+08:00,0.247086,0.247086,0.247086,0.247086,0,0.000000,0.000000,0.888801
2015-03-27 00:00:00+08:00,0.247086,0.247086,0.247086,0.247086,0,0.000000,0.000000,0.888825
2015-03-30 00:00:00+08:00,0.247086,0.247086,0.247086,0.247086,0,0.000000,0.000000,0.888850
2015-03-31 00:00:00+08:00,0.249686,0.257489,0.249686,0.257489,116099,0.000000,0.000000,0.899278
2015-04-01 00:00:00+08:00,0.249686,0.257489,0.249686,0.254888,47899,0.000000,0.000000,0.896701
2015-04-02 00:00:00+08:00,0.254888,0.257489,0.254888,0.254888,60766,0.000000,0.000000,0.896726
2015-04-06 00:00:00+08:00,0.254888,0.254888,0.254888,0.254888,39666,0.000000,0.000000,0.896750
2015-04-07 00:00:00+08:00,0.254888,0.260090,0.254888,0.254888,41633,0.000000,0.000000,0.896775
2015-04-08 00:00:00+08:00,0.257489,0.257489,0.257489,0.257489,33766,0.000000,0.000000,0.899400
2015-04-09 00:00:00+08:00,0.254888,0.257489,0.254888,0.254888,50833,0.000000,0.000000,0.896824
2015-04-10 00:00:00+08:00,0.252287,0.260090,0.252287,0.254888,27066,0.000000,0.000000,0.896849
2015-04-13 00:00:00+08:00,0.254888,0.273094,0.254888,0.270494,87733,0.000000,0.000000,0.912479
2015-04-14 00:00:00+08:00,0.270494,0.273095,0.267893,0.273095,54999,0.000000,0.000000,0.915105
2015-04-15 00:00:00+08:00,0.280897,0.296503,0.280897,0.293902,138666,0.000000,0.000000,0.935936
2015-04-16 00:00:00+08:00,0.293902,0.314709,0.291301,0.306906,181733,0.000000,0.000000,0.948965
2015-04-17 00:00:00+08:00,0.306906,0.306906,0.301704,0.306906,167999,0.000000,0.000000,0.948990
2015-04-20 00:00:00+08:00,0.306906,0.322512,0.306906,0.322512,358466,0.000000,0.000000,0.964620
2015-04-21 00:00:00+08:00,0.322512,0.322512,0.319911,0.319911,34533,0.000000,0.000000,0.962044
2015-04-22 00:00:00+08:00,0.317310,0.317310,0.314709,0.317310,62333,0.000000,0.000000,0.959467
2015-04-23 00:00:00+08:00,0.314709,0.332915,0.314709,0.317310,194599,0.000000,0.000000,0.959492
2015-04-24 00:00:00+08:00,0.319911,0.319911,0.314709,0.314709,10666,0.000000,0.000000,0.956916
2015-04-27 00:00:00+08:00,0.322512,0.325113,0.322512,0.325113,206333,0.000000,0.000000,0.967344
2015-04-28 00:00:00+08:00,0.325113,0.325113,0.325113,0.325113,0,0.000000,0.000000,0.967369
2015-04-29 00:00:00+08:00,0.325113,0.325113,0.325113,0.325113,0,0.000000,0.000000,0.967393
2015-04-30 00:00:00+08:00,0.335516,0.356323,0.330314,0.335516,1359098,0.000000,0.000000,0.977821
2015-05-04 00:00:00+08:00,0.343319,0.343319,0.312108,0.319911,159733,0.000000,0.000000,0.962241
2015-05-05 00:00:00+08:00,0.317310,0.327713,0.314709,0.322512,154733,0.000000,0.000000,0.964866
2015-05-06 00:00:00+08:00,0.322512,0.330314,0.322512,0.325113,67199,0.000000,0.000000,0.967492
2015-05-07 00:00:00+08:00,0.325113,0.330314,0.325113,0.327713,147499,0.000000,0.000000,0.970116
2015-05-08 00:00:00+08:00,0.317310,0.332915,0.317310,0.327713,332133,0.000000,0.000000,0.970141
2015-05-11 00:00:00+08:00,0.327713,0.335516,0.327713,0.327713,154899,0.000000,0.000000,0.970165
2015-05-12 00:00:00+08:00,0.325113,0.356323,0.325113,0.343319,565299,0.000000,0.000000,0.985796
2015-05-13 00:00:00+08:00,0.353722,0.353722,0.345920,0.348521,506699,0.000000,0.000000,0.991023
2015-05-14 00:00:00+08:00,0.345920,0.353722,0.340718,0.348521,96533,0.000000,0.000000,0.991047
2015-05-15 00:00:00+08:00,0.338117,0.348521,0.335516,0.335516,34699,0.000000,0.000000,0.978067
2015-05-18 00:00:00+08:00,0.335516,0.335516,0.335516,0.335516,0,0.000000,0.000000,0.978091
2015-05-19 00:00:00+08:00,0.330314,0.358924,0.330314,0.358924,642699,0.000000,0.000000,1.001524
2015-05-20 00:00:00+08:00,0.358924,0.361525,0.353722,0.358924,134033,0.000000,0.000000,1.001549
2015-05-21 00:00:00+08:00,0.361525,0.361525,0.348521,0.348521,176999,0.000000,0.000000,0.991170
2015-05-22 00:00:00+08:00,0.343319,0.343319,0.343319,0.343319,42466,0.000000,0.000000,0.985993
2015-05-25 00:00:00+08:00,0.338117,0.358924,0.338117,0.358924,306499,0.000000,0.000000,1.001622
2015-05-26 00:00:00+08:00,0.348521,0.356323,0.345920,0.356323,118766,0.000000,0.000000,0.999046
2015-05-27 00:00:00+08:00,0.343319,0.353722,0.343319,0.353722,36699,0.000000,0.000000,0.996470
2015-05-28 00:00:00+08:00,0.340718,0.343319,0.338117,0.340718,57233,0.000000,0.000000,0.983490
2015-05-29 00:00:00+08:00,0.343319,0.345920,0.338117,0.338117,21833,0.000000,0.000000,0.980914
2015-06-02 00:00:00+08:00,0.343319,0.343319,0.338117,0.338117,89933,0.000000,0.000000,0.980938
2015-06-03 00:00:00+08:00,0.338117,0.343319,0.327713,0.340718,119999,0.000000,0.000000,0.983564
2015-06-04 00:00:00+08:00,0.330314,0.343319,0.322512,0.340718,413032,0.000000,0.000000,0.983588
2015-06-05 00:00:00+08:00,0.343319,0.343319,0.332915,0.332915,41666,0.000000,0.000000,0.975810
2015-06-08 00:00:00+08:00,0.343319,0.343319,0.332915,0.332915,124133,0.000000,0.000000,0.975835
2015-06-09 00:00:00+08:00,0.327713,0.330314,0.325113,0.330314,58499,0.000000,0.000000,0.973258
2015-06-10 00:00:00+08:00,0.330314,0.330314,0.327713,0.327713,95966,0.000000,0.000000,0.970682
2015-06-11 00:00:00+08:00,0.338117,0.343319,0.327713,0.327713,87266,0.000000,0.000000,0.970706
2015-06-12 00:00:00+08:00,0.327713,0.327713,0.327713,0.327713,5133,0.000000,0.000000,0.970731
2015-06-15 00:00:00+08:00,0.327713,0.327713,0.325113,0.325113,17333,0.000000,0.000000,0.968156
2015-06-16 00:00:00+08:00,0.325113,0.325113,0.325113,0.325113,42466,0.000000,0.000000,0.968180
2015-06-17 00:00:00+08:00,0.325113,0.327713,0.325113,0.325113,7666,0.000000,0.000000,0.968205
2015-06-18 00:00:00+08:00,0.314709,0.322512,0.314709,0.322512,15066,0.000000,0.000000,0.965628
2015-06-19 00:00:00+08:00,0.312108,0.319911,0.312108,0.314709,39333,0.000000,0.000000,0.957850
2015-06-22 00:00:00+08:00,0.340718,0.340718,0.309507,0.309507,699,0.000000,0.000000,0.952673
2015-06-23 00:00:00+08:00,0.309507,0.312108,0.309507,0.312108,36666,0.000000,0.000000,0.955298
2015-06-24 00:00:00+08:00,0.312108,0.312108,0.309507,0.312108,77233,0.000000,0.000000,0.955323
2015-06-25 00:00:00+08:00,0.309507,0.312108,0.309507,0.312108,51666,0.000000,0.000000,0.955347
2015-06-26 00:00:00+08:00,0.312108,0.330314,0.312108,0.330314,39999,0.000000,0.000000,0.973578
2015-06-29 00:00:00+08:00,0.309507,0.309507,0.301704,0.306906,45066,0.000000,0.000000,0.950195
2015-06-30 00:00:00+08:00,0.304305,0.304305,0.299104,0.304305,54933,0.000000,0.000000,0.947618
2015-07-01 00:00:00+08:00,0.299104,0.301704,0.299104,0.301704,1966,0.000000,0.000000,0.945042
2015-07-02 00:00:00+08:00,0.301704,0.304305,0.301704,0.304305,43333,0.000000,0.000000,0.947667
2015-07-03 00:00:00+08:00,0.304305,0.304305,0.293902,0.293902,33099,0.000000,0.000000,0.937289
2015-07-06 00:00:00+08:00,0.293902,0.293902,0.293902,0.293902,7333,0.000000,0.000000,0.937313
2015-07-07 00:00:00+08:00,0.293902,0.293902,0.293902,0.293902,0,0.000000,0.000000,0.937338
2015-07-08 00:00:00+08:00,0.278296,0.293902,0.278296,0.291301,2166,0.000000,0.000000,0.934762
2015-07-09 00:00:00+08:00,0.288700,0.293902,0.288700,0.293902,13333,0.000000,0.000000,0.937387
2015-07-10 00:00:00+08:00,0.291301,0.314709,0.291301,0.314709,16666,0.000000,0.000000,0.958219
2015-07-13 00:00:00+08:00,0.288700,0.312108,0.286099,0.312108,31933,0.000000,0.000000,0.955642
2015-07-14 00:00:00+08:00,0.314709,0.314709,0.314709,0.314709,33333,0.000000,0.000000,0.958268
2015-07-15 00:00:00+08:00,0.299104,0.299104,0.299104,0.299104,33333,0.000000,0.000000,0.942688
2015-07-16 00:00:00+08:00,0.291301,0.304305,0.291301,0.304305,9333,0.000000,0.000000,0.947913
2015-07-20 00:00:00+08:00,0.286099,0.286099,0.280897,0.283498,52799,0.000000,0.000000,0.927131
2015-07-21 00:00:00+08:00,0.280897,0.293902,0.280897,0.293902,67033,0.000000,0.000000,0.937559
2015-07-22 00:00:00+08:00,0.280897,0.283498,0.280897,0.283498,25233,0.000000,0.000000,0.927180
2015-07-23 00:00:00+08:00,0.286099,0.288700,0.283498,0.288700,9066,0.000000,0.000000,0.932407
2015-07-24 00:00:00+08:00,0.280897,0.293902,0.280897,0.293902,23333,0.000000,0.000000,0.937633
2015-07-27 00:00:00+08:00,0.286099,0.286099,0.286099,0.286099,666,0.000000,0.000000,0.929855
2015-07-28 00:00:00+08:00,0.283498,0.283498,0.280897,0.280897,36499,0.000000,0.000000,0.924677
2015-07-29 00:00:00+08:00,0.293902,0.293902,0.293902,0.293902,4366,0.000000,0.000000,0.937707
2015-07-30 00:00:00+08:00,0.283498,0.286099,0.280897,0.280897,97333,0.000000,0.000000,0.924727
2015-07-31 00:00:00+08:00,0.280897,0.280897,0.278296,0.278296,79999,0.000000,0.000000,0.922150
2015-08-03 00:00:00+08:00,0.267893,0.267893,0.265292,0.265292,4999,0.000000,0.000000,0.909171
2015-08-04 00:00:00+08:00,0.267893,0.267893,0.260090,0.260090,999,0.000000,0.000000,0.903993
2015-08-05 00:00:00+08:00,0.254888,0.254888,0.254888,0.254888,66,0.000000,0.000000,0.898816
2015-08-06 00:00:00+08:00,0.254888,0.254888,0.254888,0.254888,0,0.000000,0.000000,0.898840
2015-08-07 00:00:00+08:00,0.254888,0.254888,0.254888,0.254888,0,0.000000,0.000000,0.898865
2015-08-11 00:00:00+08:00,0.265292,0.265292,0.265292,0.265292,13333,0.000000,0.000000,0.909294
