Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+08:00,2.774309,2.823977,2.774309,2.788500,27895000,0.000000,0.000000
2014-12-11 00:00:00+08:00,2.816881,2.831072,2.809786,2.823977,25114000,0.000000,0.000000
2014-12-12 00:00:00+08:00,2.823977,2.838168,2.816881,2.831072,15035000,0.000000,0.000000
2014-12-15 00:00:00+08:00,2.823977,2.831072,2.774309,2.816881,18626000,0.000000,0.000000
2014-12-16 00:00:00+08:00,2.795595,2.802690,2.731736,2.738832,31296000,0.000000,0.000000
2014-12-17 00:00:00+08:00,2.753022,2.795595,2.738831,2.774309,29665000,0.000000,0.000000
2014-12-18 00:00:00+08:00,2.781404,2.788499,2.731736,2.745927,25585000,0.000000,0.000000
2014-12-19 00:00:00+08:00,2.773371,2.773371,2.744482,2.758927,31574000,0.068000,0.000000
2014-12-22 00:00:00+08:00,2.758927,2.809484,2.751705,2.809484,14033000,0.000000,0.000000
2014-12-23 00:00:00+08:00,2.823928,2.831150,2.802261,2.823928,10530000,0.000000,0.000000
2014-12-24 00:00:00+08:00,2.823928,2.838372,2.816705,2.831150,8692000,0.000000,0.000000
2014-12-26 00:00:00+08:00,2.823928,2.838373,2.816706,2.838373,4016000,0.000000,0.000000
2014-12-29 00:00:00+08:00,2.845595,2.852817,2.838373,2.845595,8814000,0.000000,0.000000
2014-12-30 00:00:00+08:00,2.860039,2.867262,2.831150,2.831150,13206000,0.000000,0.000000
2014-12-31 00:00:00+08:00,2.831150,2.838373,2.816706,2.816706,7964000,0.000000,0.000000
2015-01-02 00:00:00+08:00,2.816706,2.823928,2.795039,2.809484,5330000,0.000000,0.000000
2015-01-05 00:00:00+08:00,2.802261,2.809484,2.780594,2.802261,12266000,0.000000,0.000000
2015-01-06 00:00:00+08:00,2.780594,2.780594,2.766149,2.773371,20008000,0.000000,0.000000
2015-01-07 00:00:00+08:00,2.780594,2.802261,2.766150,2.787817,22471000,0.000000,0.000000
2015-01-08 00:00:00+08:00,2.787816,2.845595,2.780594,2.845595,30682000,0.000000,0.000000
2015-01-09 00:00:00+08:00,2.845595,2.852817,2.787816,2.809484,18829000,0.000000,0.000000
2015-01-12 00:00:00+08:00,2.823928,2.831150,2.795039,2.816706,10038000,0.000000,0.000000
2015-01-13 00:00:00+08:00,2.816706,2.852817,2.802261,2.809484,17744000,0.000000,0.000000
2015-01-14 00:00:00+08:00,2.823928,2.852817,2.816705,2.831150,26297000,0.000000,0.000000
2015-01-15 00:00:00+08:00,2.838372,2.845595,2.823928,2.831150,11935000,0.000000,0.000000
2015-01-16 00:00:00+08:00,2.823928,2.831150,2.787816,2.809484,14724000,0.000000,0.000000
2015-01-19 00:00:00+08:00,2.823928,2.838373,2.802261,2.823928,9106700,0.000000,0.000000
2015-01-20 00:00:00+08:00,2.831150,2.852817,2.823928,2.845595,15244200,0.000000,0.000000
2015-01-21 00:00:00+08:00,2.838373,2.860040,2.831150,2.860040,14909700,0.000000,0.000000
2015-01-22 00:00:00+08:00,2.860040,2.874484,2.845595,2.860040,18095500,0.000000,0.000000
2015-01-23 00:00:00+08:00,2.874484,2.888929,2.867262,2.881706,20960500,0.000000,0.000000
2015-01-26 00:00:00+08:00,2.881706,2.910595,2.874484,2.896151,16665600,0.000000,0.000000
2015-01-27 00:00:00+08:00,2.910595,2.925040,2.896151,2.896151,15423600,0.000000,0.000000
2015-01-28 00:00:00+08:00,2.888929,2.925040,2.888929,2.925040,14661400,0.000000,0.000000
2015-01-29 00:00:00+08:00,2.925040,2.946707,2.910596,2.939485,16863900,0.000000,0.000000
2015-01-30 00:00:00+08:00,2.961152,2.975597,2.946707,2.946707,29325500,0.000000,0.000000
2015-02-02 00:00:00+08:00,2.968374,2.975596,2.946707,2.975596,19349700,0.000000,0.000000
2015-02-03 00:00:00+08:00,2.968374,2.975596,2.917818,2.939485,25779100,0.000000,0.000000
2015-02-04 00:00:00+08:00,2.968374,2.975596,2.932263,2.953930,21791800,0.000000,0.000000
2015-02-05 00:00:00+08:00,2.968374,2.968374,2.939485,2.953930,18825400,0.000000,0.000000
2015-02-06 00:00:00+08:00,2.946707,3.004486,2.946707,2.997264,20613200,0.000000,0.000000
2015-02-09 00:00:00+08:00,2.975596,2.990041,2.961152,2.968374,12180700,0.000000,0.000000
2015-02-10 00:00:00+08:00,2.968374,2.990041,2.946707,2.975596,21391800,0.000000,0.000000
2015-02-11 00:00:00+08:00,2.975596,2.997263,2.953929,2.990041,20303500,0.000000,0.000000
2015-02-12 00:00:00+08:00,3.011708,3.018930,2.982819,3.018930,20816000,0.000000,0.000000
2015-02-13 00:00:00+08:00,3.026153,3.047820,3.018931,3.033375,33373800,0.000000,0.000000
2015-02-16 00:00:00+08:00,3.040597,3.105598,3.040597,3.091154,28712200,0.000000,0.000000
2015-02-17 00:00:00+08:00,3.083932,3.091154,3.047820,3.062264,19138900,0.000000,0.000000
2015-02-18 00:00:00+08:00,3.098376,3.120043,3.040597,3.091154,18611800,0.000000,0.000000
2015-02-23 00:00:00+08:00,3.076709,3.083931,3.004486,3.004486,29112400,0.000000,0.000000
2015-02-24 00:00:00+08:00,3.026153,3.098376,3.026153,3.091154,24169400,0.000000,0.000000
2015-02-25 00:00:00+08:00,3.098376,3.105598,3.083931,3.105598,17975000,0.000000,0.000000
2015-02-26 00:00:00+08:00,3.105598,3.112820,3.083931,3.091154,17809400,0.000000,0.000000
2015-02-27 00:00:00+08:00,3.098376,3.112821,3.033375,3.047820,25894000,0.000000,0.000000
2015-03-02 00:00:00+08:00,3.047820,3.062264,3.004486,3.062264,27490900,0.000000,0.000000
2015-03-03 00:00:00+08:00,3.055042,3.062264,3.018930,3.018930,18861000,0.000000,0.000000
2015-03-04 00:00:00+08:00,3.033375,3.040598,3.004486,3.004486,20966200,0.000000,0.000000
2015-03-05 00:00:00+08:00,2.997264,2.997264,2.961152,2.968374,20129900,0.000000,0.000000
2015-03-06 00:00:00+08:00,2.982819,3.033375,2.968374,3.018930,30583600,0.000000,0.000000
2015-03-09 00:00:00+08:00,2.968374,2.975596,2.946707,2.968374,22792400,0.000000,0.000000
2015-03-10 00:00:00+08:00,2.968374,2.982819,2.953930,2.968374,23635600,0.000000,0.000000
2015-03-11 00:00:00+08:00,2.946707,2.997264,2.939485,2.961152,19199400,0.000000,0.000000
2015-03-12 00:00:00+08:00,2.961152,2.975597,2.925041,2.961152,20032200,0.000000,0.000000
2015-03-13 00:00:00+08:00,2.953930,2.990041,2.953930,2.982819,14649700,0.000000,0.000000
2015-03-16 00:00:00+08:00,2.975597,3.018930,2.953930,2.997264,15617500,0.000000,0.000000
2015-03-17 00:00:00+08:00,3.018930,3.026153,3.004486,3.011708,16694600,0.000000,0.000000
2015-03-18 00:00:00+08:00,2.990041,3.004486,2.968375,2.982819,21613700,0.000000,0.000000
2015-03-19 00:00:00+08:00,3.026153,3.055042,3.018931,3.055042,34625300,0.000000,0.000000
2015-03-20 00:00:00+08:00,3.047819,3.105598,3.026153,3.091154,35709600,0.000000,0.000000
2015-03-23 00:00:00+08:00,3.091154,3.127265,3.076709,3.091154,18434100,0.000000,0.000000
2015-03-24 00:00:00+08:00,3.091154,3.105599,3.076709,3.098376,20694400,0.000000,0.000000
2015-03-25 00:00:00+08:00,3.098376,3.141710,3.098376,3.120043,20041800,0.000000,0.000000
2015-03-26 00:00:00+08:00,3.112821,3.141710,3.091154,3.141710,17782200,0.000000,0.000000
2015-03-27 00:00:00+08:00,3.141710,3.199489,3.127266,3.185044,22550200,0.000000,0.000000
2015-03-30 00:00:00+08:00,3.170599,3.170599,3.127266,3.148933,19187800,0.000000,0.000000
2015-03-31 00:00:00+08:00,3.170599,3.170599,3.141710,3.163377,25158300,0.000000,0.000000
2015-04-01 00:00:00+08:00,3.148933,3.185044,3.148933,3.156155,12001800,0.000000,0.000000
2015-04-02 00:00:00+08:00,3.156154,3.170599,3.148932,3.170599,12076300,0.000000,0.000000
2015-04-06 00:00:00+08:00,3.170599,3.192266,3.170599,3.192266,7945300,0.000000,0.000000
2015-04-07 00:00:00+08:00,3.199488,3.206711,3.177821,3.192266,15381900,0.000000,0.000000
2015-04-08 00:00:00+08:00,3.185044,3.206711,3.148932,3.163377,23604200,0.000000,0.000000
2015-04-09 00:00:00+08:00,3.177822,3.192267,3.141710,3.156155,25679900,0.000000,0.000000
2015-04-10 00:00:00+08:00,3.177822,3.192267,3.156155,3.185044,20511700,0.000000,0.000000
2015-04-13 00:00:00+08:00,3.192266,3.206711,3.156154,3.192266,15283800,0.000000,0.000000
2015-04-14 00:00:00+08:00,3.192266,3.257267,3.185044,3.257267,25909500,0.000000,0.000000
2015-04-15 00:00:00+08:00,3.264490,3.271712,3.228378,3.271712,28384800,0.000000,0.000000
2015-04-16 00:00:00+08:00,3.300601,3.300601,3.213933,3.213933,29766600,0.000000,0.000000
2015-04-17 00:00:00+08:00,3.221155,3.235600,3.192266,3.221155,15979000,0.000000,0.000000
2015-04-20 00:00:00+08:00,3.206711,3.213933,3.177822,3.185044,15732800,0.000000,0.000000
2015-04-21 00:00:00+08:00,3.163377,3.170600,3.112821,3.141710,29475900,0.000000,0.000000
2015-04-22 00:00:00+08:00,3.141710,3.148932,3.112820,3.127265,18474200,0.000000,0.000000
2015-04-23 00:00:00+08:00,3.120044,3.163377,3.120044,3.141710,20460300,0.000000,0.000000
2015-04-24 00:00:00+08:00,3.141710,3.170600,3.105599,3.156155,28012600,0.000000,0.000000
2015-04-27 00:00:00+08:00,3.170599,3.221156,3.163377,3.206711,23185000,0.000000,0.000000
2015-04-28 00:00:00+08:00,3.221155,3.235600,3.185044,3.192266,21743900,0.000000,0.000000
2015-04-29 00:00:00+08:00,3.199489,3.213933,3.192266,3.206711,14875300,0.000000,0.000000
2015-04-30 00:00:00+08:00,3.206711,3.206711,3.170599,3.199489,29813400,0.000000,0.000000
2015-05-04 00:00:00+08:00,3.170599,3.177822,3.105599,3.163377,21316600,0.000000,0.000000
2015-05-05 00:00:00+08:00,3.141710,3.148932,3.127265,3.134488,11689400,0.000000,0.000000
2015-05-06 00:00:00+08:00,3.112821,3.134488,3.105598,3.134488,18315800,0.000000,0.000000
2015-05-07 00:00:00+08:00,3.120043,3.120043,3.098376,3.105598,14620000,0.000000,0.000000
2015-05-08 00:00:00+08:00,3.120043,3.134488,3.105599,3.120043,9296600,0.000000,0.000000
2015-05-11 00:00:00+08:00,3.134488,3.156155,3.127266,3.148933,10160200,0.000000,0.000000
2015-05-12 00:00:00+08:00,3.141710,3.163377,3.112821,3.120043,16474100,0.000000,0.000000
2015-05-13 00:00:00+08:00,3.134488,3.170599,3.127266,3.148933,18871300,0.000000,0.000000
2015-05-14 00:00:00+08:00,3.163377,3.177822,3.127266,3.148933,13414100,0.000000,0.000000
2015-05-15 00:00:00+08:00,3.156155,3.163377,3.134488,3.148933,9361200,0.000000,0.000000
2015-05-18 00:00:00+08:00,3.148932,3.148932,3.112820,3.127265,22561700,0.000000,0.000000
2015-05-19 00:00:00+08:00,3.120043,3.127265,3.098376,3.112820,12204400,0.000000,0.000000
2015-05-20 00:00:00+08:00,3.091154,3.091154,3.055042,3.062264,21651300,0.000000,0.000000
2015-05-21 00:00:00+08:00,3.055042,3.083932,3.033375,3.076710,22546300,0.000000,0.000000
2015-05-22 00:00:00+08:00,3.076709,3.105598,3.076709,3.091154,16134600,0.000000,0.000000
2015-05-25 00:00:00+08:00,3.076709,3.076709,3.047820,3.047820,10405800,0.000000,0.000000
2015-05-26 00:00:00+08:00,3.047820,3.062264,3.040598,3.062264,12237300,0.000000,0.000000
2015-05-27 00:00:00+08:00,3.026153,3.026153,2.997264,3.004486,21565500,0.000000,0.000000
2015-05-28 00:00:00+08:00,2.997264,3.004486,2.953930,2.975596,31097000,0.000000,0.000000
2015-05-29 00:00:00+08:00,2.946708,2.997264,2.946708,2.982819,57323000,0.000000,0.000000
2015-06-02 00:00:00+08:00,2.953930,2.953930,2.874484,2.874484,56047800,0.000000,0.000000
2015-06-03 00:00:00+08:00,2.838372,2.946707,2.823928,2.939485,77488200,0.000000,0.000000
2015-06-04 00:00:00+08:00,2.968374,3.018930,2.953930,3.011708,54925600,0.000000,0.000000
2015-06-05 00:00:00+08:00,3.018930,3.026153,2.961152,2.990041,33983800,0.000000,0.000000
2015-06-08 00:00:00+08:00,2.990041,2.990041,2.953930,2.961152,18846800,0.000000,0.000000
2015-06-09 00:00:00+08:00,2.968374,3.004486,2.961152,2.975596,23949500,0.000000,0.000000
2015-06-10 00:00:00+08:00,2.968374,2.990041,2.968374,2.990041,19821600,0.000000,0.000000
2015-06-11 00:00:00+08:00,2.990041,3.033375,2.968374,3.011708,26141700,0.000000,0.000000
2015-06-12 00:00:00+08:00,3.018930,3.069487,2.997264,3.040597,17094800,0.000000,0.000000
2015-06-15 00:00:00+08:00,3.011708,3.040598,2.968374,3.004486,23827200,0.000000,0.000000
2015-06-16 00:00:00+08:00,3.011708,3.018930,2.961152,2.997264,18124300,0.000000,0.000000
2015-06-17 00:00:00+08:00,3.026153,3.069487,3.018931,3.033375,26713200,0.000000,0.000000
2015-06-18 00:00:00+08:00,3.055042,3.062265,3.026153,3.033375,15784500,0.000000,0.000000
2015-06-19 00:00:00+08:00,3.062264,3.062264,3.047820,3.055042,13918700,0.000000,0.000000
2015-06-22 00:00:00+08:00,3.069487,3.127265,3.062264,3.105598,24804100,0.000000,0.000000
2015-06-23 00:00:00+08:00,3.105599,3.112821,3.062264,3.083931,17516900,0.000000,0.000000
2015-06-24 00:00:00+08:00,3.076709,3.076709,3.033375,3.062264,21543800,0.000000,0.000000
2015-06-25 00:00:00+08:00,3.047820,3.062265,3.026153,3.033375,24369100,0.000000,0.000000
2015-06-26 00:00:00+08:00,3.026153,3.026153,2.975597,2.982819,25384300,0.000000,0.000000
2015-06-29 00:00:00+08:00,2.961152,2.982819,2.932263,2.982819,29341300,0.000000,0.000000
2015-06-30 00:00:00+08:00,2.997264,3.055042,2.990041,3.040597,36071700,0.000000,0.000000
2015-07-01 00:00:00+08:00,3.026153,3.083932,3.018931,3.076710,24042600,0.000000,0.000000
2015-07-02 00:00:00+08:00,3.076709,3.076709,3.055042,3.069487,14050600,0.000000,0.000000
2015-07-03 00:00:00+08:00,3.069487,3.083931,3.055042,3.069487,11500400,0.000000,0.000000
2015-07-06 00:00:00+08:00,3.047820,3.091154,3.033375,3.083931,16448500,0.000000,0.000000
2015-07-07 00:00:00+08:00,3.105599,3.120043,3.083932,3.120043,19337900,0.000000,0.000000
2015-07-08 00:00:00+08:00,3.112820,3.163377,3.112820,3.127265,36390600,0.000000,0.000000
2015-07-09 00:00:00+08:00,3.112821,3.112821,3.062265,3.076710,21120700,0.000000,0.000000
2015-07-10 00:00:00+08:00,3.083932,3.105599,3.083932,3.098376,19935000,0.000000,0.000000
2015-07-13 00:00:00+08:00,3.134488,3.163377,3.127266,3.156155,18631400,0.000000,0.000000
2015-07-14 00:00:00+08:00,3.141710,3.148933,3.098376,3.120043,16774000,0.000000,0.000000
2015-07-15 00:00:00+08:00,3.105599,3.112821,3.083932,3.098376,12435700,0.000000,0.000000
2015-07-16 00:00:00+08:00,3.105599,3.134488,3.098376,3.120043,18737300,0.000000,0.000000
2015-07-20 00:00:00+08:00,3.127266,3.141710,3.112821,3.141710,15264600,0.000000,0.000000
2015-07-21 00:00:00+08:00,3.156155,3.177822,3.134488,3.163377,20277300,0.000000,0.000000
2015-07-22 00:00:00+08:00,3.163377,3.170599,3.120043,3.134488,13915900,0.000000,0.000000
2015-07-23 00:00:00+08:00,3.170599,3.206711,3.148933,3.148933,21719400,0.000000,0.000000
2015-07-24 00:00:00+08:00,3.141710,3.148932,3.120043,3.134488,15336500,0.000000,0.000000
2015-07-27 00:00:00+08:00,3.134488,3.134488,3.091154,3.105598,14451100,0.000000,0.000000
2015-07-28 00:00:00+08:00,3.105599,3.112821,3.076709,3.083931,22317300,0.000000,0.000000
2015-07-29 00:00:00+08:00,3.098376,3.134488,3.069487,3.083931,21385200,0.000000,0.000000
2015-07-30 00:00:00+08:00,3.089117,3.096525,3.037261,3.044669,23124100,0.107000,0.000000
2015-07-31 00:00:00+08:00,3.000222,3.029854,2.985406,3.029854,32092400,0.000000,0.000000
2015-08-03 00:00:00+08:00,3.052077,3.074301,3.015037,3.015037,10118800,0.000000,0.000000
2015-08-04 00:00:00+08:00,3.015037,3.059485,3.015037,3.052077,17803900,0.000000,0.000000
2015-08-05 00:00:00+08:00,3.052077,3.052077,3.015037,3.015037,15339900,0.000000,0.000000
2015-08-06 00:00:00+08:00,3.015038,3.015038,2.963182,3.007630,26974200,0.000000,0.000000
2015-08-07 00:00:00+08:00,3.007630,3.007630,3.007630,3.007630,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,3.015037,3.015037,2.948366,2.955774,28577300,0.000000,0.000000
2015-08-12 00:00:00+08:00,2.933550,2.933550,2.859471,2.881695,47800300,0.000000,0.000000
2015-08-13 00:00:00+08:00,2.903918,2.992814,2.889103,2.948366,34199500,0.000000,0.000000
2015-08-14 00:00:00+08:00,2.948366,3.007630,2.940958,3.007630,31977800,0.000000,0.000000
2015-08-17 00:00:00+08:00,3.022445,3.037261,2.970590,2.970590,19898900,0.000000,0.000000
2015-08-18 00:00:00+08:00,2.992813,3.022445,2.985406,2.985406,21534000,0.000000,0.000000
2015-08-19 00:00:00+08:00,3.029853,3.037261,2.977998,2.985406,21286200,0.000000,0.000000
2015-08-20 00:00:00+08:00,2.963182,2.970590,2.926142,2.940958,19882400,0.000000,0.000000
2015-08-21 00:00:00+08:00,2.926142,2.933550,2.896510,2.918734,20137400,0.000000,0.000000
2015-08-24 00:00:00+08:00,2.896510,2.896510,2.792799,2.800207,39195300,0.000000,0.000000
2015-08-25 00:00:00+08:00,2.800207,2.903918,2.792799,2.889102,47839300,0.000000,0.000000
2015-08-26 00:00:00+08:00,2.852062,2.918734,2.829839,2.852062,41807200,0.000000,0.000000
2015-08-27 00:00:00+08:00,2.881694,2.889102,2.837247,2.852062,51086700,0.000000,0.000000
2015-08-28 00:00:00+08:00,2.874286,2.874286,2.800207,2.815022,40325300,0.000000,0.000000
2015-08-31 00:00:00+08:00,2.815023,2.815023,2.770575,2.770575,35161900,0.000000,0.000000
2015-09-01 00:00:00+08:00,2.763167,2.792799,2.740943,2.748351,29831400,0.000000,0.000000
2015-09-02 00:00:00+08:00,2.726127,2.748351,2.711311,2.718719,28269800,0.000000,0.000000
2015-09-03 00:00:00+08:00,2.740943,2.748351,2.733535,2.740943,17680500,0.000000,0.000000
2015-09-04 00:00:00+08:00,2.733536,2.763167,2.711312,2.733536,33634000,0.000000,0.000000
2015-09-07 00:00:00+08:00,2.718719,2.748351,2.703903,2.718719,19253400,0.000000,0.000000
2015-09-08 00:00:00+08:00,2.703903,2.711311,2.652048,2.703903,33245500,0.000000,0.000000
2015-09-09 00:00:00+08:00,2.718720,2.837247,2.711312,2.792799,48370200,0.000000,0.000000
2015-09-10 00:00:00+08:00,2.740943,2.785391,2.718719,2.755759,21380700,0.000000,0.000000
2015-09-14 00:00:00+08:00,2.763167,2.785391,2.748351,2.755759,15842500,0.000000,0.000000
2015-09-15 00:00:00+08:00,2.740943,2.748351,2.718719,2.726127,19938500,0.000000,0.000000
2015-09-16 00:00:00+08:00,2.748351,2.770575,2.733536,2.733536,34269400,0.000000,0.000000
2015-09-17 00:00:00+08:00,2.733535,2.792799,2.733535,2.755759,22167700,0.000000,0.000000
2015-09-18 00:00:00+08:00,2.770575,2.822430,2.763167,2.815022,35869300,0.000000,0.000000
2015-09-21 00:00:00+08:00,2.785391,2.792799,2.763167,2.777983,18353600,0.000000,0.000000
2015-09-22 00:00:00+08:00,2.777983,2.777983,2.740943,2.740943,21731400,0.000000,0.000000
2015-09-23 00:00:00+08:00,2.755759,2.755759,2.696495,2.740943,28469000,0.000000,0.000000
2015-09-25 00:00:00+08:00,2.711311,2.726127,2.689088,2.696496,45333900,0.000000,0.000000
2015-09-28 00:00:00+08:00,2.666863,2.666863,2.577968,2.607600,63195900,0.000000,0.000000
2015-09-29 00:00:00+08:00,2.570560,2.637232,2.540928,2.629824,31268500,0.000000,0.000000
2015-09-30 00:00:00+08:00,2.622416,2.674272,2.615008,2.666864,46270000,0.000000,0.000000
2015-10-01 00:00:00+08:00,2.652048,2.681680,2.644640,2.666864,19489700,0.000000,0.000000
2015-10-02 00:00:00+08:00,2.659455,2.659455,2.607600,2.637231,22335400,0.000000,0.000000
2015-10-05 00:00:00+08:00,2.666864,2.711312,2.644640,2.711312,28307800,0.000000,0.000000
2015-10-06 00:00:00+08:00,2.755759,2.785391,2.726127,2.785391,37918400,0.000000,0.000000
2015-10-07 00:00:00+08:00,2.770575,2.792799,2.726127,2.777983,38629800,0.000000,0.000000
2015-10-08 00:00:00+08:00,2.792799,2.807615,2.770575,2.792799,24341500,0.000000,0.000000
2015-10-09 00:00:00+08:00,2.807615,2.852062,2.800207,2.852062,32300400,0.000000,0.000000
2015-10-12 00:00:00+08:00,2.844655,2.903918,2.807615,2.896510,38520800,0.000000,0.000000
2015-10-13 00:00:00+08:00,2.896510,2.903918,2.844655,2.852062,32455900,0.000000,0.000000
2015-10-14 00:00:00+08:00,2.859470,2.881694,2.837246,2.859470,21362700,0.000000,0.000000
2015-10-15 00:00:00+08:00,2.852063,2.896510,2.852063,2.889102,23065500,0.000000,0.000000
2015-10-16 00:00:00+08:00,2.911326,2.940958,2.903918,2.918734,19549500,0.000000,0.000000
2015-10-19 00:00:00+08:00,2.918735,2.918735,2.866879,2.881695,14015500,0.000000,0.000000
2015-10-20 00:00:00+08:00,2.889103,2.903919,2.866879,2.881695,14966000,0.000000,0.000000
2015-10-21 00:00:00+08:00,2.918734,2.926142,2.881695,2.889102,16968400,0.000000,0.000000
2015-10-22 00:00:00+08:00,2.896511,2.926143,2.896511,2.911327,11872200,0.000000,0.000000
2015-10-23 00:00:00+08:00,2.963182,2.992814,2.948366,2.977998,19465700,0.000000,0.000000
2015-10-26 00:00:00+08:00,2.992813,3.037261,2.985406,3.015037,23397300,0.000000,0.000000
2015-10-27 00:00:00+08:00,3.000222,3.015038,2.963182,2.970590,17924900,0.000000,0.000000
2015-10-28 00:00:00+08:00,2.985406,3.029854,2.970590,3.000222,15800300,0.000000,0.000000
2015-10-29 00:00:00+08:00,2.992814,3.015038,2.940958,2.940958,25109800,0.000000,0.000000
2015-10-30 00:00:00+08:00,2.940958,2.948366,2.903918,2.948366,21591400,0.000000,0.000000
2015-11-02 00:00:00+08:00,2.889103,2.926142,2.874287,2.918734,17685100,0.000000,0.000000
2015-11-03 00:00:00+08:00,2.948366,2.955774,2.903918,2.903918,14279600,0.000000,0.000000
2015-11-04 00:00:00+08:00,2.918734,2.970590,2.903918,2.963182,14463500,0.000000,0.000000
2015-11-05 00:00:00+08:00,2.948366,2.963181,2.903918,2.926142,18503900,0.000000,0.000000
2015-11-06 00:00:00+08:00,2.933550,2.940958,2.896510,2.903918,14500000,0.000000,0.000000
2015-11-09 00:00:00+08:00,2.896510,2.903918,2.852062,2.866878,24204200,0.000000,0.000000
