Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00+08:00,0.721494,0.721494,0.716778,0.716778,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.721494,0.721494,0.721494,0.721494,12079,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.726209,0.726209,0.716778,0.716778,0,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.721493,0.726209,0.721493,0.726209,7247,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.726209,0.726209,0.721493,0.726209,25366,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.726209,0.730925,0.726209,0.730925,56772,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.730925,0.740356,0.730925,0.740356,48316,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.745072,0.749787,0.740356,0.745072,91801,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.745072,0.745072,0.745072,0.745072,4831,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.745072,0.745072,0.745072,0.745072,48316,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.749787,0.749787,0.749787,0.749787,15702,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.749787,0.754503,0.749787,0.754503,51940,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.740356,0.740356,0.740356,0.740356,4831,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.749787,0.754503,0.745072,0.754503,55564,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.754503,0.768649,0.754503,0.768649,27782,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.759218,0.768649,0.754503,0.768649,33821,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.768649,0.773365,0.768649,0.768649,14495,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.773366,0.782797,0.773366,0.773366,26574,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.768650,0.801659,0.768650,0.801659,73683,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.778081,0.778081,0.778081,0.778081,60396,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.778081,0.778081,0.778081,0.778081,9663,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.792228,0.792228,0.782797,0.782797,38653,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.782797,0.782797,0.782797,0.782797,6039,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.787512,0.787512,0.773366,0.773366,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.773366,0.778081,0.773366,0.773366,10871,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.792228,0.792228,0.754503,0.754503,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.801659,0.801659,0.759218,0.759218,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.773366,0.773366,0.773366,0.773366,4831,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.773365,0.778081,0.773365,0.778081,8455,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.792228,0.792228,0.754503,0.754503,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.792228,0.792228,0.759218,0.759218,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.796944,0.796944,0.759218,0.759218,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.801659,0.801659,0.754503,0.754503,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.801659,0.820522,0.792228,0.815806,71267,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.811091,0.811091,0.806375,0.811091,36237,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.811091,0.811091,0.806375,0.806375,30198,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.811091,0.811091,0.801659,0.801659,39861,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.801659,0.811091,0.801659,0.811091,31405,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.806375,0.806375,0.806375,0.806375,3623,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.801659,0.801659,0.801659,0.801659,19326,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.811091,0.811091,0.806375,0.811091,30198,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.806375,0.811091,0.806375,0.811091,3623,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.811091,0.811091,0.806375,0.806375,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.811091,0.811091,0.811091,0.811091,25366,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.815806,0.815806,0.815806,0.815806,16910,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.815806,0.815806,0.811091,0.811091,14495,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.806375,0.806375,0.806375,0.806375,3623,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.806375,0.806375,0.806375,0.806375,6039,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.811091,0.820522,0.811091,0.820522,67643,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.811091,0.825238,0.811091,0.825238,39861,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.825238,0.834669,0.825238,0.834669,10871,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.844100,0.844100,0.829953,0.829953,22950,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.834669,0.834669,0.829953,0.829953,24158,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.834669,0.839385,0.825238,0.829953,33821,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.848816,0.853532,0.848816,0.853532,18118,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.834669,0.839385,0.829953,0.839385,18118,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.839385,0.844100,0.839385,0.839385,39861,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.848816,0.848816,0.839385,0.839385,20,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.844100,0.848816,0.839385,0.839385,47,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.844100,0.848816,0.844100,0.848816,67,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.848816,0.848816,0.848816,0.848816,36,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.834669,0.844100,0.834669,0.844100,25,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.844100,0.844100,0.844100,0.844100,10,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.839385,0.844100,0.839385,0.844100,71,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.844100,0.853532,0.844100,0.853532,65,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.844100,0.844100,0.839385,0.844100,16,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.844100,0.858247,0.844100,0.844100,76,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.844100,0.853532,0.844100,0.844100,67,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.850231,0.850231,0.815829,0.820743,31,0.060000,0.000000
2005-10-17 00:00:00+08:00,0.820743,0.820743,0.815829,0.815829,30,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.815829,0.815829,0.796170,0.796170,33821,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.801085,0.801085,0.786341,0.786341,24,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.796170,0.796170,0.781427,0.781427,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.776512,0.776512,0.776512,0.776512,6,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.776512,0.776512,0.776512,0.776512,8,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.786341,0.786341,0.776512,0.776512,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.781427,0.786341,0.776512,0.776512,18,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.776512,0.776512,0.776512,0.776512,19,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.786341,0.786341,0.771597,0.771597,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.776512,0.776512,0.776512,0.776512,7247,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.776512,0.776512,0.776512,0.776512,7,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.786341,0.786341,0.786341,0.786341,21,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.806000,0.806000,0.786341,0.786341,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.791256,0.796170,0.791256,0.791256,24,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.791256,0.791256,0.791256,0.791256,7,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.796170,0.801085,0.796170,0.801085,8,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.796170,0.796170,0.796170,0.796170,7,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.801085,0.801085,0.791256,0.791256,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.801085,0.801085,0.786341,0.786341,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.786341,0.786341,0.786341,0.786341,1,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.810914,0.810914,0.786341,0.786341,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.791256,0.796170,0.791256,0.791256,8,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.810914,0.810914,0.806000,0.806000,24,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.820743,0.820743,0.801085,0.801085,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.810914,0.810914,0.810914,0.810914,14,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.835487,0.835487,0.810914,0.810914,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.815829,0.815829,0.815829,0.815829,12,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.810914,0.815829,0.810914,0.815829,13,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.815829,0.815829,0.815829,0.815829,8,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.820743,0.820743,0.820743,0.820743,6,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.820743,0.820743,0.820743,0.820743,2,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.815829,0.825658,0.815829,0.825658,10,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.830573,0.830573,0.830573,0.830573,6,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.835487,0.835487,0.820743,0.820743,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.835487,0.835487,0.825658,0.830573,24,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.835487,0.835487,0.835487,0.835487,12,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.835487,0.840402,0.835487,0.840402,22,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.840402,0.840402,0.825658,0.825658,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.850231,0.850231,0.840402,0.840402,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.835487,0.835487,0.835487,0.835487,15,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.845317,0.845317,0.835487,0.835487,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.835487,0.835487,0.835487,0.835487,15,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.840402,0.840402,0.820743,0.820743,6,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,19,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,1,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.835487,0.835487,0.825658,0.825658,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.835487,0.835487,0.835487,0.835487,4,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.840402,0.840402,0.830573,0.830573,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.845317,0.845317,0.830573,0.830573,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,19,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,14,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,6,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.850231,0.855146,0.845317,0.845317,20,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.850231,0.850231,0.845317,0.845317,24,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.840402,0.845317,0.835487,0.835487,20,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,6,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.840402,0.840402,0.835487,0.840402,22,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,56,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.835487,0.835487,0.835487,0.835487,1,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,2,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.860061,0.864975,0.860061,0.864975,18,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,16,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,12,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,12,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.835487,0.855146,0.835487,0.855146,8,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.835487,0.855146,0.835487,0.855146,32,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,6,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.840402,0.840402,0.840402,0.840402,15,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.845317,0.850231,0.845317,0.850231,18,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.845317,0.855146,0.845317,0.850231,31,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,10,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,12,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.850231,0.855146,0.850231,0.855146,15,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.855146,0.860061,0.855146,0.860061,15,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.850231,0.855146,0.850231,0.855146,10,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.864975,0.864975,0.855146,0.855146,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,3,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.864975,0.864975,0.860061,0.860061,37,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,15,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.855146,0.855146,0.840402,0.840402,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,3,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.855146,0.869890,0.855146,0.855146,10,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.855146,0.855146,0.845317,0.845317,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.860061,0.874805,0.860061,0.869890,9,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,2,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,4,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.860061,0.864975,0.860061,0.860061,44,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,6,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,7,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,4,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.874805,0.874805,0.860061,0.860061,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.869890,0.869890,0.860061,0.860061,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,39,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.855146,0.855146,0.845317,0.845317,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,4,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.864975,0.864975,0.840402,0.840402,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.855146,0.855146,0.850231,0.850231,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.855146,0.860061,0.855146,0.860061,14,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,6,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,1,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.845317,0.850231,0.840402,0.840402,26,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.840402,0.850231,0.840402,0.850231,12,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.840402,0.840402,0.835487,0.835487,10,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.855146,0.855146,0.840402,0.840402,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.840402,0.850231,0.840402,0.850231,22,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.850231,0.855146,0.850231,0.850231,25,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,10,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,12,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.860061,0.860061,0.860061,0.860061,8,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.855146,0.864975,0.855146,0.864975,4,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.860061,0.864975,0.860061,0.864975,35,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,7,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.864975,0.864975,0.855146,0.860061,31,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,1,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.860061,0.860061,0.845317,0.845317,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.860061,0.860061,0.845317,0.845317,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.845317,0.860061,0.845317,0.860061,3,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,4,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.855146,0.855146,0.845317,0.845317,24,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.845317,0.850231,0.835487,0.845317,15,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,3,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.850231,0.864975,0.850231,0.864975,28,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.855146,0.860061,0.850231,0.850231,33,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.850231,0.855146,0.850231,0.850231,24,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,7247,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.850231,0.860061,0.850231,0.860061,19326,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,6,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,9,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.850231,0.850231,0.850231,0.850231,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,25,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.860061,0.864975,0.860061,0.864975,32,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.869890,0.869890,0.864975,0.864975,10,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.864975,0.864975,0.864975,0.864975,10,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.864975,0.864975,0.860061,0.860061,30,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.860061,0.860061,0.850231,0.850231,36,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.855146,0.855146,0.855146,0.855146,10,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.874805,0.874805,0.845317,0.845317,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.845317,0.850231,0.845317,0.850231,12,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.850231,0.850231,0.845317,0.845317,42,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.845317,0.845317,0.845317,0.845317,2,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.845317,0.845317,0.840402,0.840402,9663,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.860061,0.860061,0.835487,0.835487,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.815829,0.825658,0.815829,0.825658,14,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,20,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,8,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.830573,0.830573,0.830573,0.830573,20,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.830573,0.830573,0.830573,0.830573,13,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.825658,0.830573,0.825658,0.825658,18118,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.835487,0.835487,0.815829,0.815829,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.845317,0.845317,0.801085,0.801085,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.815829,0.815829,0.815829,0.815829,3,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.830573,0.835487,0.825658,0.825658,12,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,1,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.825658,0.825658,0.825658,0.825658,18,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.825658,0.825658,0.820743,0.820743,38,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.825658,0.825658,0.815829,0.815829,48,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.815829,0.815829,0.815829,0.815829,10,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.815829,0.815829,0.786341,0.786341,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.815829,0.815829,0.786341,0.786341,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.810914,0.810914,0.810914,0.810914,7,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.840402,0.840402,0.801085,0.801085,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.810914,0.840402,0.810914,0.840402,13,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.810914,0.810914,0.810914,0.810914,1,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.830573,0.830573,0.810914,0.810914,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.830573,0.830573,0.820743,0.820743,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.820743,0.820743,0.810914,0.810914,42,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.815829,0.815829,0.815829,0.815829,2,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.840402,0.840402,0.825658,0.825658,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.820743,0.825658,0.820743,0.825658,10,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.820743,0.820743,0.820743,0.820743,6,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.884634,0.884634,0.825658,0.825658,0,0.000000,0.000000
