Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-16 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-18 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-21 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-24 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-28 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.054000
2015-12-29 00:00:00+08:00,0.048000,0.057000,0.048000,0.057000,28500,0.000000,0.000000,0.057000
2015-12-30 00:00:00+08:00,0.050000,0.058000,0.050000,0.058000,19000,0.000000,0.000000,0.058000
2015-12-31 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-01-04 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-01-05 00:00:00+08:00,0.053000,0.058000,0.052000,0.058000,18000,0.000000,0.000000,0.058000
2016-01-06 00:00:00+08:00,0.057000,0.067000,0.048000,0.061000,75100,0.000000,0.000000,0.061000
2016-01-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2016-01-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2016-01-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2016-01-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,195000,0.000000,0.000000,0.065000
2016-01-13 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,30000,0.000000,0.000000,0.062000
2016-01-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2016-01-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2016-01-18 00:00:00+08:00,0.047000,0.067000,0.046000,0.067000,900,0.000000,0.000000,0.067000
2016-01-19 00:00:00+08:00,0.048000,0.059000,0.048000,0.049000,17200,0.000000,0.000000,0.049000
2016-01-20 00:00:00+08:00,0.060000,0.067000,0.047000,0.055000,6300,0.000000,0.000000,0.055000
2016-01-21 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,3400,0.000000,0.000000,0.067000
2016-01-22 00:00:00+08:00,0.067000,0.077000,0.060000,0.072000,132300,0.000000,0.000000,0.072000
2016-01-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2016-01-26 00:00:00+08:00,0.056000,0.056000,0.052000,0.052000,37000,0.000000,0.000000,0.052000
2016-01-27 00:00:00+08:00,0.055000,0.067000,0.050000,0.052000,58400,0.000000,0.000000,0.052000
2016-01-28 00:00:00+08:00,0.055000,0.060000,0.049000,0.060000,203900,0.000000,0.000000,0.060000
2016-01-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-02-01 00:00:00+08:00,0.060000,0.060000,0.046000,0.046000,42200,0.000000,0.000000,0.046000
2016-02-02 00:00:00+08:00,0.053000,0.058000,0.053000,0.058000,700,0.000000,0.000000,0.058000
2016-02-03 00:00:00+08:00,0.058000,0.065000,0.058000,0.065000,37700,0.000000,0.000000,0.065000
2016-02-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2016-02-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,5200,0.000000,0.000000,0.067000
2016-02-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2016-02-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2016-02-12 00:00:00+08:00,0.067000,0.070000,0.066000,0.070000,824200,0.000000,0.000000,0.070000
2016-02-15 00:00:00+08:00,0.071000,0.071000,0.065000,0.070000,382700,0.000000,0.000000,0.070000
2016-02-16 00:00:00+08:00,0.062000,0.068000,0.060000,0.068000,910000,0.000000,0.000000,0.068000
2016-02-17 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,347000,0.000000,0.000000,0.060000
2016-02-18 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,70000,0.000000,0.000000,0.060000
2016-02-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-02-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-02-23 00:00:00+08:00,0.056000,0.060000,0.051000,0.055000,280500,0.000000,0.000000,0.055000
2016-02-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,20000,0.000000,0.000000,0.052000
2016-02-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2016-02-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,16700,0.000000,0.000000,0.051000
2016-02-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2016-03-07 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,10000,0.000000,0.000000,0.058000
2016-03-08 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-03-09 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-03-10 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-03-11 00:00:00+08:00,0.053000,0.067000,0.053000,0.061000,153600,0.000000,0.000000,0.061000
2016-03-14 00:00:00+08:00,0.066000,0.067000,0.056000,0.056000,6100,0.000000,0.000000,0.056000
2016-03-15 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-03-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100,0.000000,0.000000,0.066000
2016-03-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2016-03-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2016-03-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2016-03-22 00:00:00+08:00,0.055000,0.062000,0.054000,0.062000,4200,0.000000,0.000000,0.062000
2016-03-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2016-03-24 00:00:00+08:00,0.064000,0.069000,0.064000,0.068000,20400,0.000000,0.000000,0.068000
2016-03-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-03-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-03-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-03-31 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-04-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-04-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-04-05 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-04-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-04-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,33000,0.000000,0.000000,0.060000
2016-04-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2016-04-21 00:00:00+08:00,0.054000,0.057000,0.053000,0.057000,10300,0.000000,0.000000,0.057000
2016-04-22 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,116900,0.000000,0.000000,0.059000
2016-04-25 00:00:00+08:00,0.059000,0.059000,0.046000,0.052000,33200,0.000000,0.000000,0.052000
2016-04-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2016-04-27 00:00:00+08:00,0.055000,0.056000,0.055000,0.055000,255400,0.000000,0.000000,0.055000
2016-04-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2016-04-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2016-05-03 00:00:00+08:00,0.060000,0.067000,0.060000,0.060000,82700,0.000000,0.000000,0.060000
2016-05-04 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,606900,0.000000,0.000000,0.061000
2016-05-05 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2016-05-06 00:00:00+08:00,0.063000,0.068000,0.062000,0.067000,42900,0.000000,0.000000,0.067000
2016-05-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2016-05-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,100,0.000000,0.000000,0.056000
2016-05-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-05-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-05-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-05-16 00:00:00+08:00,0.058000,0.068000,0.058000,0.064000,33500,0.000000,0.000000,0.064000
2016-05-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2016-05-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2016-05-19 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,400,0.000000,0.000000,0.057000
2016-05-20 00:00:00+08:00,0.060000,0.067000,0.060000,0.060000,840000,0.000000,0.000000,0.060000
2016-05-23 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,40000,0.000000,0.000000,0.058000
2016-05-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-05-25 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,333200,0.000000,0.000000,0.055000
2016-05-26 00:00:00+08:00,0.055000,0.056000,0.055000,0.056000,100000,0.000000,0.000000,0.056000
2016-05-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-05-30 00:00:00+08:00,0.056000,0.062000,0.056000,0.062000,406200,0.000000,0.000000,0.062000
2016-05-31 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,400000,0.000000,0.000000,0.057000
2016-06-01 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2016-06-02 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2016-06-03 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2016-06-06 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,110000,0.000000,0.000000,0.059000
2016-06-07 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2016-06-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2016-06-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2016-06-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2016-06-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,30000,0.000000,0.000000,0.058000
2016-06-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-06-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2016-06-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000000,0.000000,0.064000
2016-06-17 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,65000,0.000000,0.000000,0.055000
2016-06-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2016-06-21 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,50000,0.000000,0.000000,0.056000
2016-06-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2016-06-23 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,22500,0.000000,0.000000,0.054000
2016-06-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,20100,0.000000,0.000000,0.055000
2016-06-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2016-06-28 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,104300,0.000000,0.000000,0.057000
2016-06-29 00:00:00+08:00,0.058000,0.062000,0.058000,0.062000,2170700,0.000000,0.000000,0.062000
2016-06-30 00:00:00+08:00,0.062000,0.065000,0.059000,0.064000,302800,0.000000,0.000000,0.064000
2016-07-01 00:00:00+08:00,0.061000,0.067000,0.060000,0.067000,141700,0.000000,0.000000,0.067000
2016-07-04 00:00:00+08:00,0.068000,0.078000,0.068000,0.073000,652300,0.000000,0.000000,0.073000
2016-07-05 00:00:00+08:00,0.074000,0.088000,0.074000,0.080000,1343900,0.000000,0.000000,0.080000
2016-07-07 00:00:00+08:00,0.080000,0.085000,0.075000,0.083000,1178900,0.000000,0.000000,0.083000
2016-07-08 00:00:00+08:00,0.085000,0.087000,0.080000,0.087000,842500,0.000000,0.000000,0.087000
2016-07-11 00:00:00+08:00,0.087000,0.126000,0.087000,0.101000,7148100,0.000000,0.000000,0.101000
2016-07-12 00:00:00+08:00,0.105000,0.113000,0.094000,0.103000,2572900,0.000000,0.000000,0.103000
2016-07-13 00:00:00+08:00,0.103000,0.105000,0.098000,0.100000,1037200,0.000000,0.000000,0.100000
2016-07-14 00:00:00+08:00,0.106000,0.106000,0.094000,0.094000,393200,0.000000,0.000000,0.094000
2016-07-15 00:00:00+08:00,0.092000,0.100000,0.089000,0.093000,919700,0.000000,0.000000,0.093000
2016-07-18 00:00:00+08:00,0.089000,0.089000,0.081000,0.085000,1095500,0.000000,0.000000,0.085000
2016-07-19 00:00:00+08:00,0.083000,0.087000,0.078000,0.083000,415200,0.000000,0.000000,0.083000
2016-07-20 00:00:00+08:00,0.087000,0.089000,0.084000,0.088000,400000,0.000000,0.000000,0.088000
2016-07-21 00:00:00+08:00,0.088000,0.091000,0.084000,0.085000,311000,0.000000,0.000000,0.085000
2016-07-22 00:00:00+08:00,0.087000,0.087000,0.080000,0.081000,425000,0.000000,0.000000,0.081000
2016-07-25 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,95000,0.000000,0.000000,0.079000
2016-07-26 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2016-07-27 00:00:00+08:00,0.084000,0.084000,0.081000,0.081000,278000,0.000000,0.000000,0.081000
2016-07-28 00:00:00+08:00,0.079000,0.092000,0.079000,0.092000,490000,0.000000,0.000000,0.092000
2016-07-29 00:00:00+08:00,0.092000,0.092000,0.083000,0.088000,614900,0.000000,0.000000,0.088000
2016-08-01 00:00:00+08:00,0.088000,0.088000,0.085000,0.087000,110000,0.000000,0.000000,0.087000
2016-08-02 00:00:00+08:00,0.084000,0.084000,0.079000,0.079000,1228000,0.000000,0.000000,0.079000
2016-08-03 00:00:00+08:00,0.078000,0.083000,0.078000,0.081000,784000,0.000000,0.000000,0.081000
2016-08-04 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,150000,0.000000,0.000000,0.083000
2016-08-05 00:00:00+08:00,0.083000,0.085000,0.082000,0.082000,921000,0.000000,0.000000,0.082000
2016-08-08 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2016-08-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.082000
2016-08-11 00:00:00+08:00,0.080000,0.087000,0.080000,0.086000,740300,0.000000,0.000000,0.086000
2016-08-12 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,357200,0.000000,0.000000,0.078000
2016-08-15 00:00:00+08:00,0.082000,0.086000,0.075000,0.080000,1302900,0.000000,0.000000,0.080000
2016-08-16 00:00:00+08:00,0.081000,0.081000,0.077000,0.077000,567000,0.000000,0.000000,0.077000
2016-08-17 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.077000
2016-08-18 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,30000,0.000000,0.000000,0.077000
2016-08-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,80000,0.000000,0.000000,0.080000
2016-08-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000,0.075000
2016-08-23 00:00:00+08:00,0.076000,0.076000,0.071000,0.071000,71000,0.000000,0.000000,0.071000
2016-08-24 00:00:00+08:00,0.068000,0.072000,0.068000,0.072000,18300,0.000000,0.000000,0.072000
2016-08-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,60000,0.000000,0.000000,0.078000
2016-08-26 00:00:00+08:00,0.077000,0.081000,0.076000,0.081000,107000,0.000000,0.000000,0.081000
2016-08-29 00:00:00+08:00,0.081000,0.082000,0.080000,0.080000,1248300,0.000000,0.000000,0.080000
2016-08-30 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,493000,0.000000,0.000000,0.078000
2016-08-31 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,10000,0.000000,0.000000,0.074000
2016-09-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,40500,0.000000,0.000000,0.075000
2016-09-02 00:00:00+08:00,0.075000,0.075000,0.069000,0.069000,178800,0.000000,0.000000,0.069000
2016-09-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,41600,0.000000,0.000000,0.070000
2016-09-06 00:00:00+08:00,0.074000,0.083000,0.074000,0.083000,290100,0.000000,0.000000,0.083000
2016-09-07 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.083000
2016-09-08 00:00:00+08:00,0.080000,0.080000,0.076000,0.080000,25000,0.000000,0.000000,0.080000
2016-09-09 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,70000,0.000000,0.000000,0.075000
2016-09-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,25000,0.000000,0.000000,0.075000
2016-09-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2016-09-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2016-09-16 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,77600,0.000000,0.000000,0.073000
2016-09-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,50000,0.000000,0.000000,0.079000
2016-09-20 00:00:00+08:00,0.072000,0.074000,0.069000,0.071000,717100,0.000000,0.000000,0.071000
2016-09-21 00:00:00+08:00,0.073000,0.075000,0.072000,0.072000,521100,0.000000,0.000000,0.072000
2016-09-22 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,318200,0.000000,0.000000,0.070000
2016-09-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2016-09-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2016-09-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,72800,0.000000,0.000000,0.070000
2016-09-28 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,100000,0.000000,0.000000,0.071000
2016-09-29 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,40000,0.000000,0.000000,0.071000
2016-09-30 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2016-10-03 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2016-10-04 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2016-10-05 00:00:00+08:00,0.063000,0.068000,0.061000,0.068000,320000,0.000000,0.000000,0.068000
2016-10-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.065000
2016-10-07 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,192900,0.000000,0.000000,0.070000
2016-10-10 00:00:00+08:00,0.069000,0.069000,0.067000,0.068000,376700,0.000000,0.000000,0.068000
2016-10-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-10-12 00:00:00+08:00,0.077000,0.077000,0.068000,0.068000,145000,0.000000,0.000000,0.068000
2016-10-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100000,0.000000,0.000000,0.068000
2016-10-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-10-17 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,80000,0.000000,0.000000,0.069000
2016-10-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,200000,0.000000,0.000000,0.068000
2016-10-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2016-10-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100000,0.000000,0.000000,0.068000
2016-10-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,80000,0.000000,0.000000,0.070000
2016-10-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2016-10-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2016-10-26 00:00:00+08:00,0.074000,0.076000,0.073000,0.076000,176000,0.000000,0.000000,0.076000
2016-10-27 00:00:00+08:00,0.079000,0.087000,0.078000,0.081000,31980800,0.000000,0.000000,0.081000
2016-10-28 00:00:00+08:00,0.076000,0.081000,0.071000,0.073000,3250000,0.000000,0.000000,0.073000
2016-10-31 00:00:00+08:00,0.069000,0.075000,0.068000,0.074000,4034000,0.000000,0.000000,0.074000
2016-11-01 00:00:00+08:00,0.069000,0.071000,0.068000,0.071000,160000,0.000000,0.000000,0.071000
2016-11-02 00:00:00+08:00,0.071000,0.077000,0.071000,0.072000,8605700,0.000000,0.000000,0.072000
2016-11-03 00:00:00+08:00,0.072000,0.074000,0.069000,0.070000,1512400,0.000000,0.000000,0.070000
2016-11-04 00:00:00+08:00,0.070000,0.073000,0.069000,0.069000,1406700,0.000000,0.000000,0.069000
2016-11-07 00:00:00+08:00,0.068000,0.073000,0.068000,0.069000,2164700,0.000000,0.000000,0.069000
2016-11-08 00:00:00+08:00,0.069000,0.071000,0.066000,0.068000,1199500,0.000000,0.000000,0.068000
2016-11-09 00:00:00+08:00,0.067000,0.072000,0.066000,0.072000,1875800,0.000000,0.000000,0.072000
