Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-13 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,0,0.000000,0.000000,0.447394
2012-03-14 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,1132000,0.000000,0.000000,0.445467
2012-03-15 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,1723000,0.000000,0.000000,0.445596
2012-03-16 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,36000,0.000000,0.000000,0.445725
2012-03-19 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,305000,0.000000,0.000000,0.447908
2012-03-20 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,56000,0.000000,0.000000,0.445982
2012-03-21 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,260000,0.000000,0.000000,0.448166
2012-03-22 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,1330000,0.000000,0.000000,0.448294
2012-03-23 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,282000,0.000000,0.000000,0.446368
2012-03-26 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,137000,0.000000,0.000000,0.446496
2012-03-27 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,250000,0.000000,0.000000,0.446625
2012-03-28 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,75000,0.000000,0.000000,0.446754
2012-03-29 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,156000,0.000000,0.000000,0.448937
2012-03-30 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,147000,0.000000,0.000000,0.447011
2012-04-02 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,35000,0.000000,0.000000,0.449194
2012-04-03 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,214000,0.000000,0.000000,0.447268
2012-04-04 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,91000,0.000000,0.000000,0.447397
2012-04-05 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,945000,0.000000,0.000000,0.449580
2012-04-09 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,190000,0.000000,0.000000,0.449709
2012-04-10 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,42000,0.000000,0.000000,0.447783
2012-04-11 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,167000,0.000000,0.000000,0.447911
2012-04-12 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,232000,0.000000,0.000000,0.448040
2012-04-13 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,706000,0.000000,0.000000,0.448168
2012-04-16 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,397000,0.000000,0.000000,0.450352
2012-04-17 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,32000,0.000000,0.000000,0.448426
2012-04-18 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,501000,0.000000,0.000000,0.448554
2012-04-19 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,719000,0.000000,0.000000,0.450738
2012-04-20 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,503000,0.000000,0.000000,0.450866
2012-04-23 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,252000,0.000000,0.000000,0.448940
2012-04-24 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,200000,0.000000,0.000000,0.449069
2012-04-25 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,121000,0.000000,0.000000,0.449197
2012-04-26 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,167000,0.000000,0.000000,0.451381
2012-04-27 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,698000,0.000000,0.000000,0.451510
2012-04-30 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,62000,0.000000,0.000000,0.449583
2012-05-02 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,53000,0.000000,0.000000,0.449712
2012-05-03 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,7000,0.000000,0.000000,0.451895
2012-05-04 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,105000,0.000000,0.000000,0.449969
2012-05-07 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,473000,0.000000,0.000000,0.450098
2012-05-08 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,399000,0.000000,0.000000,0.452281
2012-05-09 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,2590000,0.000000,0.000000,0.450355
2012-05-10 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,436000,0.000000,0.000000,0.450484
2012-05-11 00:00:00+08:00,0.182898,0.182898,0.180843,0.180843,1087000,0.000000,0.000000,0.450612
2012-05-14 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,809000,0.000000,0.000000,0.450741
2012-05-15 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,572000,0.000000,0.000000,0.450869
2012-05-16 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,599000,0.000000,0.000000,0.450998
2012-05-17 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,276000,0.000000,0.000000,0.451127
2012-05-18 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,950000,0.000000,0.000000,0.451255
2012-05-21 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,205000,0.000000,0.000000,0.451384
2012-05-22 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,285000,0.000000,0.000000,0.451512
2012-05-23 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,167000,0.000000,0.000000,0.451641
2012-05-24 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,396000,0.000000,0.000000,0.451770
2012-05-25 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,10000,0.000000,0.000000,0.451898
2012-05-28 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,58000,0.000000,0.000000,0.452027
2012-05-29 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,334000,0.000000,0.000000,0.452156
2012-05-30 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,10000,0.000000,0.000000,0.454339
2012-05-31 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,190000,0.000000,0.000000,0.452413
2012-06-01 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,19000,0.000000,0.000000,0.452541
2012-06-04 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,61000,0.000000,0.000000,0.452670
2012-06-05 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,12000,0.000000,0.000000,0.452799
2012-06-06 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,413000,0.000000,0.000000,0.452927
2012-06-07 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,49000,0.000000,0.000000,0.453056
2012-06-08 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,135000,0.000000,0.000000,0.453184
2012-06-11 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,187000,0.000000,0.000000,0.453313
2012-06-12 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,117000,0.000000,0.000000,0.453442
2012-06-13 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,258000,0.000000,0.000000,0.455625
2012-06-14 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,125000,0.000000,0.000000,0.453699
2012-06-15 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,33000,0.000000,0.000000,0.455883
2012-06-18 00:00:00+08:00,0.180843,0.182898,0.180843,0.180843,160000,0.000000,0.000000,0.453956
2012-06-19 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,1249000,0.000000,0.000000,0.456140
2012-06-20 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,108000,0.000000,0.000000,0.454213
2012-06-21 00:00:00+08:00,0.180843,0.180843,0.180843,0.180843,33000,0.000000,0.000000,0.454342
2012-06-22 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,4123000,0.000000,0.000000,0.456526
2012-06-25 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,304000,0.000000,0.000000,0.456654
2012-06-26 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,10000,0.000000,0.000000,0.456783
2012-06-27 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,64000,0.000000,0.000000,0.456912
2012-06-28 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,24000,0.000000,0.000000,0.457040
2012-06-29 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,985000,0.000000,0.000000,0.457169
2012-07-02 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,158000,0.000000,0.000000,0.457297
2012-07-03 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,40000,0.000000,0.000000,0.457426
2012-07-04 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,25000,0.000000,0.000000,0.457555
2012-07-05 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,63000,0.000000,0.000000,0.457683
2012-07-06 00:00:00+08:00,0.182898,0.182898,0.182898,0.182898,0,0.000000,0.000000,0.457812
2012-07-09 00:00:00+08:00,0.168513,0.168513,0.160293,0.162348,15550000,0.000000,0.000000,0.437390
2012-07-10 00:00:00+08:00,0.164403,0.166458,0.162348,0.166458,5073000,0.000000,0.000000,0.441629
2012-07-11 00:00:00+08:00,0.166458,0.168513,0.164403,0.166458,3447000,0.000000,0.000000,0.441758
2012-07-12 00:00:00+08:00,0.166458,0.166458,0.164403,0.164403,3224000,0.000000,0.000000,0.439831
2012-07-13 00:00:00+08:00,0.166458,0.168513,0.166458,0.168513,1260000,0.000000,0.000000,0.444070
2012-07-16 00:00:00+08:00,0.174678,0.182898,0.174678,0.180843,11237000,0.000000,0.000000,0.456529
2012-07-17 00:00:00+08:00,0.180843,0.182898,0.180843,0.182898,1304000,0.000000,0.000000,0.458712
2012-07-18 00:00:00+08:00,0.182898,0.182898,0.180843,0.182898,3444000,0.000000,0.000000,0.458841
2012-07-19 00:00:00+08:00,0.182898,0.187008,0.180843,0.184953,3498000,0.000000,0.000000,0.461024
2012-07-20 00:00:00+08:00,0.182698,0.184953,0.182698,0.184953,1159000,0.040000,0.000000,0.461153
2012-07-23 00:00:00+08:00,0.184953,0.184953,0.180442,0.180442,1499000,0.000000,0.000000,0.456848
2012-07-24 00:00:00+08:00,0.180442,0.184953,0.180442,0.184953,927000,0.000000,0.000000,0.461565
2012-07-25 00:00:00+08:00,0.182698,0.182698,0.180442,0.182698,352000,0.000000,0.000000,0.459517
2012-07-26 00:00:00+08:00,0.184953,0.184953,0.182698,0.184953,303000,0.000000,0.000000,0.461978
2012-07-27 00:00:00+08:00,0.182698,0.182698,0.182698,0.182698,559000,0.000000,0.000000,0.459929
2012-07-30 00:00:00+08:00,0.182698,0.182698,0.180442,0.182698,354000,0.000000,0.000000,0.460135
2012-07-31 00:00:00+08:00,0.182698,0.184953,0.182698,0.182698,462000,0.000000,0.000000,0.460341
2012-08-01 00:00:00+08:00,0.182698,0.182698,0.182698,0.182698,395000,0.000000,0.000000,0.460547
2012-08-02 00:00:00+08:00,0.182698,0.182698,0.182698,0.182698,170000,0.000000,0.000000,0.460754
2012-08-03 00:00:00+08:00,0.182698,0.184953,0.182698,0.184953,215000,0.000000,0.000000,0.463215
2012-08-06 00:00:00+08:00,0.182698,0.184953,0.182698,0.182698,747000,0.000000,0.000000,0.461166
2012-08-07 00:00:00+08:00,0.182698,0.182698,0.182698,0.182698,388000,0.000000,0.000000,0.461372
2012-08-08 00:00:00+08:00,0.184953,0.184953,0.180442,0.182698,1530000,0.000000,0.000000,0.461578
2012-08-10 00:00:00+08:00,0.182698,0.182698,0.182698,0.182698,120000,0.000000,0.000000,0.461785
2012-08-13 00:00:00+08:00,0.182698,0.184953,0.182698,0.184953,284000,0.000000,0.000000,0.464246
2012-08-14 00:00:00+08:00,0.182698,0.184953,0.182698,0.184953,245000,0.000000,0.000000,0.464452
2012-08-15 00:00:00+08:00,0.182698,0.184953,0.182698,0.184953,481000,0.000000,0.000000,0.464658
2012-08-16 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,40000,0.000000,0.000000,0.464864
2012-08-17 00:00:00+08:00,0.184953,0.184953,0.182698,0.182698,111000,0.000000,0.000000,0.462816
2012-08-21 00:00:00+08:00,0.184953,0.187209,0.184953,0.184953,410000,0.000000,0.000000,0.465277
2012-08-22 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,324000,0.000000,0.000000,0.465483
2012-08-23 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,138000,0.000000,0.000000,0.465689
2012-08-24 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,35000,0.000000,0.000000,0.465895
2012-08-27 00:00:00+08:00,0.184953,0.187209,0.184953,0.187209,228000,0.000000,0.000000,0.468357
2012-08-28 00:00:00+08:00,0.187209,0.187209,0.187209,0.187209,40000,0.000000,0.000000,0.468564
2012-08-29 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,183000,0.000000,0.000000,0.466514
2012-08-30 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,270000,0.000000,0.000000,0.466720
2012-08-31 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,180000,0.000000,0.000000,0.466926
2012-09-03 00:00:00+08:00,0.187209,0.187209,0.184953,0.184953,395000,0.000000,0.000000,0.467132
2012-09-04 00:00:00+08:00,0.184953,0.184953,0.184953,0.184953,184000,0.000000,0.000000,0.467339
2012-09-05 00:00:00+08:00,0.184953,0.187209,0.184953,0.187209,238000,0.000000,0.000000,0.469801
2012-09-06 00:00:00+08:00,0.187209,0.193975,0.187209,0.191720,4890000,0.000000,0.000000,0.474518
2012-09-07 00:00:00+08:00,0.193975,0.196231,0.193975,0.196231,1340000,0.000000,0.000000,0.479235
2012-09-10 00:00:00+08:00,0.198486,0.198486,0.193975,0.193975,442000,0.000000,0.000000,0.477185
2012-09-11 00:00:00+08:00,0.191720,0.198486,0.191720,0.196231,806000,0.000000,0.000000,0.479647
2012-09-12 00:00:00+08:00,0.193975,0.212020,0.193975,0.209764,3058000,0.000000,0.000000,0.493387
2012-09-13 00:00:00+08:00,0.214275,0.214275,0.209764,0.212020,1236000,0.000000,0.000000,0.495849
2012-09-14 00:00:00+08:00,0.212020,0.216531,0.209764,0.209764,1231000,0.000000,0.000000,0.493799
2012-09-17 00:00:00+08:00,0.207509,0.207509,0.202998,0.205253,1135000,0.000000,0.000000,0.489494
2012-09-18 00:00:00+08:00,0.205253,0.207509,0.202998,0.202998,230000,0.000000,0.000000,0.487445
2012-09-19 00:00:00+08:00,0.202998,0.205253,0.202998,0.202998,402000,0.000000,0.000000,0.487652
2012-09-20 00:00:00+08:00,0.205253,0.207509,0.202998,0.202998,254000,0.000000,0.000000,0.487858
2012-09-21 00:00:00+08:00,0.205253,0.207509,0.205253,0.207509,410000,0.000000,0.000000,0.492575
2012-09-24 00:00:00+08:00,0.207509,0.207509,0.202998,0.202998,203000,0.000000,0.000000,0.488270
2012-09-25 00:00:00+08:00,0.205253,0.209764,0.205253,0.209764,699000,0.000000,0.000000,0.495242
2012-09-26 00:00:00+08:00,0.207509,0.212020,0.207509,0.212020,1169000,0.000000,0.000000,0.497705
2012-09-27 00:00:00+08:00,0.209764,0.212020,0.207509,0.207509,732000,0.000000,0.000000,0.493400
2012-09-28 00:00:00+08:00,0.209764,0.212020,0.207509,0.212020,544000,0.000000,0.000000,0.498117
2012-10-01 00:00:00+08:00,0.207509,0.212020,0.207509,0.212020,302000,0.000000,0.000000,0.498323
2012-10-02 00:00:00+08:00,0.209764,0.209764,0.209764,0.209764,192000,0.000000,0.000000,0.496273
2012-10-03 00:00:00+08:00,0.207509,0.212020,0.207509,0.212020,419000,0.000000,0.000000,0.498735
2012-10-04 00:00:00+08:00,0.209764,0.216531,0.207509,0.214275,1584000,0.000000,0.000000,0.501197
2012-10-05 00:00:00+08:00,0.212020,0.214275,0.212020,0.212020,267000,0.000000,0.000000,0.499148
2012-10-08 00:00:00+08:00,0.212020,0.212020,0.209764,0.209764,303000,0.000000,0.000000,0.497098
2012-10-09 00:00:00+08:00,0.212020,0.214275,0.212020,0.214275,249000,0.000000,0.000000,0.501815
2012-10-10 00:00:00+08:00,0.212020,0.212020,0.209764,0.212020,188000,0.000000,0.000000,0.499766
2012-10-11 00:00:00+08:00,0.209764,0.214275,0.209764,0.214275,304000,0.000000,0.000000,0.502228
2012-10-12 00:00:00+08:00,0.212020,0.214275,0.212020,0.214275,250000,0.000000,0.000000,0.502434
2012-10-15 00:00:00+08:00,0.214275,0.225553,0.214275,0.225553,2015000,0.000000,0.000000,0.513918
2012-10-16 00:00:00+08:00,0.232319,0.236830,0.225553,0.232319,2826000,0.000000,0.000000,0.520890
2012-10-17 00:00:00+08:00,0.232319,0.241341,0.227808,0.241341,3797000,0.000000,0.000000,0.530118
2012-10-18 00:00:00+08:00,0.241342,0.250364,0.241342,0.245853,3238000,0.000000,0.000000,0.534837
2012-10-19 00:00:00+08:00,0.243597,0.248108,0.239086,0.241341,2680000,0.000000,0.000000,0.530531
2012-10-22 00:00:00+08:00,0.239086,0.243597,0.234575,0.243597,1084000,0.000000,0.000000,0.532993
2012-10-23 00:00:00+08:00,0.243597,0.245853,0.241341,0.241341,723000,0.000000,0.000000,0.530943
2012-10-24 00:00:00+08:00,0.243597,0.243597,0.239086,0.239086,412000,0.000000,0.000000,0.528894
2012-10-25 00:00:00+08:00,0.241341,0.241341,0.236830,0.236830,428000,0.000000,0.000000,0.526844
2012-10-29 00:00:00+08:00,0.236830,0.236830,0.227808,0.230064,932000,0.000000,0.000000,0.520285
2012-10-30 00:00:00+08:00,0.227808,0.234575,0.227808,0.232319,258000,0.000000,0.000000,0.522746
2012-10-31 00:00:00+08:00,0.234575,0.234575,0.230064,0.234575,227000,0.000000,0.000000,0.525208
2012-11-01 00:00:00+08:00,0.234575,0.234575,0.232319,0.234575,134000,0.000000,0.000000,0.525414
2012-11-02 00:00:00+08:00,0.232319,0.234575,0.232319,0.234575,118000,0.000000,0.000000,0.525620
2012-11-05 00:00:00+08:00,0.230064,0.234575,0.230064,0.230064,16000,0.000000,0.000000,0.521316
2012-11-06 00:00:00+08:00,0.232319,0.236830,0.232319,0.236830,237000,0.000000,0.000000,0.528288
2012-11-07 00:00:00+08:00,0.239086,0.243597,0.234575,0.236830,553000,0.000000,0.000000,0.528494
2012-11-08 00:00:00+08:00,0.236830,0.239086,0.234575,0.239086,274000,0.000000,0.000000,0.530956
2012-11-09 00:00:00+08:00,0.236830,0.236830,0.234575,0.236830,87000,0.000000,0.000000,0.528906
2012-11-12 00:00:00+08:00,0.234575,0.236830,0.234575,0.234575,305000,0.000000,0.000000,0.526857
2012-11-14 00:00:00+08:00,0.234575,0.236830,0.234575,0.236830,389000,0.000000,0.000000,0.529319
2012-11-15 00:00:00+08:00,0.236830,0.236830,0.230064,0.230064,701000,0.000000,0.000000,0.522759
2012-11-16 00:00:00+08:00,0.230064,0.234575,0.230064,0.232319,78000,0.000000,0.000000,0.525220
2012-11-19 00:00:00+08:00,0.234575,0.234575,0.232319,0.234575,103000,0.000000,0.000000,0.527682
2012-11-20 00:00:00+08:00,0.232319,0.232319,0.225553,0.225553,611000,0.000000,0.000000,0.518866
2012-11-21 00:00:00+08:00,0.230064,0.236830,0.230064,0.232319,1810000,0.000000,0.000000,0.525839
2012-11-22 00:00:00+08:00,0.232319,0.232319,0.227808,0.227808,971000,0.000000,0.000000,0.521534
2012-11-23 00:00:00+08:00,0.227808,0.227808,0.227808,0.227808,411000,0.000000,0.000000,0.521740
2012-11-26 00:00:00+08:00,0.225553,0.230064,0.225553,0.227808,433000,0.000000,0.000000,0.521946
2012-11-27 00:00:00+08:00,0.227808,0.230064,0.227808,0.227808,361000,0.000000,0.000000,0.522152
2012-11-28 00:00:00+08:00,0.230064,0.230064,0.227808,0.227808,315000,0.000000,0.000000,0.522359
2012-11-29 00:00:00+08:00,0.230064,0.230064,0.227808,0.227808,382000,0.000000,0.000000,0.522565
2012-11-30 00:00:00+08:00,0.227808,0.230064,0.225553,0.227808,333000,0.000000,0.000000,0.522771
2012-12-03 00:00:00+08:00,0.230064,0.230064,0.227808,0.230064,601000,0.000000,0.000000,0.525233
2012-12-04 00:00:00+08:00,0.227808,0.227808,0.227808,0.227808,110000,0.000000,0.000000,0.523183
2012-12-05 00:00:00+08:00,0.227808,0.230064,0.227808,0.227808,265000,0.000000,0.000000,0.523389
2012-12-06 00:00:00+08:00,0.227808,0.227808,0.227808,0.227808,309000,0.000000,0.000000,0.523596
2012-12-07 00:00:00+08:00,0.225553,0.225553,0.223297,0.225553,1268000,0.000000,0.000000,0.521547
2012-12-10 00:00:00+08:00,0.223297,0.223297,0.221042,0.221042,1431000,0.000000,0.000000,0.517242
2012-12-11 00:00:00+08:00,0.221042,0.223297,0.221042,0.223297,454000,0.000000,0.000000,0.519703
2012-12-12 00:00:00+08:00,0.221042,0.223297,0.221042,0.221042,1038000,0.000000,0.000000,0.517654
2012-12-13 00:00:00+08:00,0.221042,0.223297,0.221042,0.223297,594000,0.000000,0.000000,0.520116
2012-12-14 00:00:00+08:00,0.223297,0.223297,0.221042,0.223297,602000,0.000000,0.000000,0.520322
2012-12-17 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,701000,0.000000,0.000000,0.520528
2012-12-18 00:00:00+08:00,0.223297,0.225553,0.223297,0.223297,428000,0.000000,0.000000,0.520734
2012-12-19 00:00:00+08:00,0.225553,0.225553,0.223297,0.225553,881000,0.000000,0.000000,0.523196
2012-12-20 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,626000,0.000000,0.000000,0.521146
2012-12-21 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,484000,0.000000,0.000000,0.521353
2012-12-24 00:00:00+08:00,0.223297,0.225553,0.223297,0.225553,385000,0.000000,0.000000,0.523815
2012-12-26 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,237000,0.000000,0.000000,0.521765
2012-12-27 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,622000,0.000000,0.000000,0.521971
2012-12-28 00:00:00+08:00,0.223297,0.225553,0.223297,0.225553,938000,0.000000,0.000000,0.524433
2012-12-31 00:00:00+08:00,0.225553,0.225553,0.223297,0.223297,203000,0.000000,0.000000,0.522384
2013-01-02 00:00:00+08:00,0.225553,0.225553,0.223297,0.225553,764000,0.000000,0.000000,0.524846
2013-01-03 00:00:00+08:00,0.225553,0.234575,0.223297,0.232319,4001000,0.000000,0.000000,0.531818
2013-01-04 00:00:00+08:00,0.234575,0.239086,0.230064,0.234575,3222000,0.000000,0.000000,0.534280
2013-01-07 00:00:00+08:00,0.236830,0.239086,0.234575,0.234575,2284000,0.000000,0.000000,0.534486
2013-01-08 00:00:00+08:00,0.234575,0.236830,0.232319,0.234575,1170000,0.000000,0.000000,0.534693
2013-01-09 00:00:00+08:00,0.234575,0.250364,0.234575,0.243597,2215000,0.000000,0.000000,0.543921
2013-01-10 00:00:00+08:00,0.243597,0.243597,0.241341,0.241341,511000,0.000000,0.000000,0.541871
2013-01-11 00:00:00+08:00,0.243597,0.245853,0.239086,0.239086,517000,0.000000,0.000000,0.539822
2013-01-14 00:00:00+08:00,0.241341,0.250364,0.241341,0.241341,1172000,0.000000,0.000000,0.542283
2013-01-15 00:00:00+08:00,0.243597,0.243597,0.241341,0.241341,347000,0.000000,0.000000,0.542489
2013-01-16 00:00:00+08:00,0.241341,0.243597,0.239086,0.241341,305000,0.000000,0.000000,0.542696
2013-01-17 00:00:00+08:00,0.243597,0.243597,0.241341,0.241341,242000,0.000000,0.000000,0.542902
2013-01-18 00:00:00+08:00,0.241341,0.248108,0.241341,0.243597,621000,0.000000,0.000000,0.545364
2013-01-21 00:00:00+08:00,0.245853,0.248108,0.243597,0.245853,249000,0.000000,0.000000,0.547826
2013-01-22 00:00:00+08:00,0.245853,0.248108,0.241341,0.241341,548000,0.000000,0.000000,0.543520
