Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-09-17 00:00:00+08:00,0.052444,0.060512,0.052444,0.052444,209509338,0.000000,0.000000,0.052444
2010-09-20 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,4517638,0.000000,0.000000,0.048410
2010-09-21 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,3216260,0.000000,0.000000,0.048410
2010-09-22 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2256959,0.000000,0.000000,0.048410
2010-09-23 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,10295752,0.000000,0.000000,0.048410
2010-09-24 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,7540551,0.000000,0.000000,0.048410
2010-09-27 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,2807256,0.000000,0.000000,0.048410
2010-09-28 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,27667279,0.000000,0.000000,0.048410
2010-09-29 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,1075805,0.000000,0.000000,0.048410
2010-09-30 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2602754,0.000000,0.000000,0.048410
2010-10-01 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,1090678,0.000000,0.000000,0.044376
2010-10-04 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,2223495,0.000000,0.000000,0.048410
2010-10-05 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,1011356,0.000000,0.000000,0.044376
2010-10-06 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,1239406,0.000000,0.000000,0.044376
2010-10-07 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,452383,0.000000,0.000000,0.044376
2010-10-08 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,3053898,0.000000,0.000000,0.044376
2010-10-11 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,1279067,0.000000,0.000000,0.048410
2010-10-12 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,1768633,0.000000,0.000000,0.048410
2010-10-13 00:00:00+08:00,0.048410,0.048410,0.044376,0.048410,835360,0.000000,0.000000,0.048410
2010-10-14 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,3192712,0.000000,0.000000,0.044376
2010-10-15 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,130137,0.000000,0.000000,0.044376
2010-10-18 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,316048,0.000000,0.000000,0.044376
2010-10-19 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,594915,0.000000,0.000000,0.044376
2010-10-20 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,316048,0.000000,0.000000,0.048410
2010-10-21 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,4071451,0.000000,0.000000,0.044376
2010-10-22 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,334639,0.000000,0.000000,0.044376
2010-10-25 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,3510000,0.000000,0.000000,0.044376
2010-10-26 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,1688072,0.000000,0.000000,0.044376
2010-10-27 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,148728,0.000000,0.000000,0.044376
2010-10-28 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,749841,0.000000,0.000000,0.044376
2010-10-29 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,2540784,0.000000,0.000000,0.044376
2010-11-01 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,586239,0.000000,0.000000,0.044376
2010-11-02 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,860148,0.000000,0.000000,0.044376
2010-11-03 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,8845646,0.000000,0.000000,0.044376
2010-11-04 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,12394,0.000000,0.000000,0.044376
2010-11-08 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,2863029,0.000000,0.000000,0.044376
2010-11-09 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,966737,0.000000,0.000000,0.040341
2010-11-10 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,501959,0.000000,0.000000,0.040341
2010-11-11 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,58252,0.000000,0.000000,0.040341
2010-11-12 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,5584767,0.000000,0.000000,0.044376
2010-11-15 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1961981,0.000000,0.000000,0.040341
2010-11-16 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,3130741,0.000000,0.000000,0.044376
2010-11-18 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,4226377,0.000000,0.000000,0.040341
2010-11-19 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,409004,0.000000,0.000000,0.040341
2010-11-22 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1028707,0.000000,0.000000,0.040341
2010-11-23 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,2791144,0.000000,0.000000,0.040341
2010-11-24 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,12394,0.000000,0.000000,0.040341
2010-11-25 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,795699,0.000000,0.000000,0.040341
2010-11-26 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,61970,0.000000,0.000000,0.040341
2010-11-29 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-11-30 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-12-01 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,247881,0.000000,0.000000,0.040341
2010-12-02 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,247881,0.000000,0.000000,0.040341
2010-12-03 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,123940,0.000000,0.000000,0.040341
2010-12-06 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,123940,0.000000,0.000000,0.040341
2010-12-07 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,61970,0.000000,0.000000,0.040341
2010-12-08 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,123940,0.000000,0.000000,0.040341
2010-12-09 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,37182,0.000000,0.000000,0.036307
2010-12-10 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,99152,0.000000,0.000000,0.036307
2010-12-13 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,7096843,0.000000,0.000000,0.040341
2010-12-14 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,582521,0.000000,0.000000,0.040341
2010-12-15 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1710381,0.000000,0.000000,0.040341
2010-12-16 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,658125,0.000000,0.000000,0.040341
2010-12-17 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1611228,0.000000,0.000000,0.040341
2010-12-20 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,1058453,0.000000,0.000000,0.040341
2010-12-21 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1487288,0.000000,0.000000,0.040341
2010-12-22 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,402807,0.000000,0.000000,0.036307
2010-12-23 00:00:00+08:00,0.036307,0.044376,0.036307,0.040341,2140455,0.000000,0.000000,0.040341
2010-12-24 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-12-27 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,65688,0.000000,0.000000,0.040341
2010-12-28 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,263993,0.000000,0.000000,0.040341
2010-12-29 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1474894,0.000000,0.000000,0.040341
2010-12-30 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2010-12-31 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2011-01-03 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,639533,0.000000,0.000000,0.044376
2011-01-04 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,262754,0.000000,0.000000,0.040341
2011-01-05 00:00:00+08:00,0.040341,0.048410,0.040341,0.044376,9837172,0.000000,0.000000,0.044376
2011-01-06 00:00:00+08:00,0.044376,0.052444,0.044376,0.048410,45690734,0.000000,0.000000,0.048410
2011-01-07 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,991525,0.000000,0.000000,0.048410
2011-01-10 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,9941282,0.000000,0.000000,0.044376
2011-01-11 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1886377,0.000000,0.000000,0.044376
2011-01-12 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,4662648,0.000000,0.000000,0.048410
2011-01-13 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,5255085,0.000000,0.000000,0.044376
2011-01-14 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,2708104,0.000000,0.000000,0.044376
2011-01-17 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,1072086,0.000000,0.000000,0.044376
2011-01-18 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,1251800,0.000000,0.000000,0.044376
2011-01-19 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,2306536,0.000000,0.000000,0.044376
2011-01-20 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,235487,0.000000,0.000000,0.040341
2011-01-21 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,3383580,0.000000,0.000000,0.044376
2011-01-24 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,537902,0.000000,0.000000,0.044376
2011-01-25 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,436271,0.000000,0.000000,0.044376
2011-01-26 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,265233,0.000000,0.000000,0.040341
2011-01-27 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,225572,0.000000,0.000000,0.040341
2011-01-28 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,8969587,0.000000,0.000000,0.040341
2011-01-31 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,4474258,0.000000,0.000000,0.040341
2011-02-01 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,61970,0.000000,0.000000,0.040341
2011-02-02 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,223093,0.000000,0.000000,0.040341
2011-02-07 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,751080,0.000000,0.000000,0.044376
2011-02-08 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,1024989,0.000000,0.000000,0.040341
2011-02-09 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,2194989,0.000000,0.000000,0.040341
2011-02-10 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,2322648,0.000000,0.000000,0.040341
2011-02-11 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,1592637,0.000000,0.000000,0.040341
2011-02-14 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,1032425,0.000000,0.000000,0.040341
2011-02-15 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,2863029,0.000000,0.000000,0.040341
2011-02-16 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,824205,0.000000,0.000000,0.040341
2011-02-17 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,2099555,0.000000,0.000000,0.040341
2011-02-18 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,3304258,0.000000,0.000000,0.040341
2011-02-21 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,1179915,0.000000,0.000000,0.040341
2011-02-22 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,1376981,0.000000,0.000000,0.040341
2011-02-23 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,2232171,0.000000,0.000000,0.040341
2011-02-24 00:00:00+08:00,0.036307,0.040341,0.036307,0.036307,1353432,0.000000,0.000000,0.036307
2011-02-25 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,1464978,0.000000,0.000000,0.040341
2011-02-28 00:00:00+08:00,0.036307,0.040341,0.036307,0.036307,363146,0.000000,0.000000,0.036307
2011-03-01 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,1054735,0.000000,0.000000,0.040341
2011-03-02 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,374300,0.000000,0.000000,0.040341
2011-03-03 00:00:00+08:00,0.036307,0.040341,0.036307,0.036307,649449,0.000000,0.000000,0.036307
2011-03-04 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,1624862,0.000000,0.000000,0.036307
2011-03-07 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,3782669,0.000000,0.000000,0.040341
2011-03-08 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,2421801,0.000000,0.000000,0.036307
2011-03-09 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,340836,0.000000,0.000000,0.040341
2011-03-10 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2011-03-11 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,6262722,0.000000,0.000000,0.036307
2011-03-14 00:00:00+08:00,0.036307,0.036307,0.032273,0.032273,2497404,0.000000,0.000000,0.032273
2011-03-15 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,4025593,0.000000,0.000000,0.032273
2011-03-16 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,1338559,0.000000,0.000000,0.036307
2011-03-17 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,744883,0.000000,0.000000,0.036307
2011-03-18 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,929555,0.000000,0.000000,0.032273
2011-03-21 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,1005158,0.000000,0.000000,0.032273
2011-03-22 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,3854555,0.000000,0.000000,0.032273
2011-03-23 00:00:00+08:00,0.032273,0.036307,0.032273,0.032273,1072086,0.000000,0.000000,0.032273
2011-03-24 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,619703,0.000000,0.000000,0.036307
2011-03-25 00:00:00+08:00,0.036307,0.040341,0.032273,0.036307,7507087,0.000000,0.000000,0.036307
2011-03-28 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,2045021,0.000000,0.000000,0.036307
2011-03-29 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,805614,0.000000,0.000000,0.036307
2011-03-30 00:00:00+08:00,0.036307,0.036307,0.032273,0.032273,5025794,0.000000,0.000000,0.032273
2011-03-31 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,37182,0.000000,0.000000,0.032273
2011-04-01 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,742404,0.000000,0.000000,0.036307
2011-04-04 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,4190434,0.000000,0.000000,0.040341
2011-04-05 00:00:00+08:00,0.040341,0.044376,0.040341,0.044376,13500859,0.000000,0.000000,0.044376
2011-04-06 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,7098083,0.000000,0.000000,0.040341
2011-04-07 00:00:00+08:00,0.044376,0.048410,0.040341,0.048410,24421273,0.000000,0.000000,0.048410
2011-04-08 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,4252404,0.000000,0.000000,0.044376
2011-04-11 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,8817140,0.000000,0.000000,0.044376
2011-04-12 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,1141493,0.000000,0.000000,0.044376
2011-04-13 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,2850635,0.000000,0.000000,0.040341
2011-04-14 00:00:00+08:00,0.044376,0.044376,0.040341,0.040341,7606239,0.000000,0.000000,0.040341
2011-04-15 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,839078,0.000000,0.000000,0.044376
2011-04-18 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,3668644,0.000000,0.000000,0.040341
2011-04-19 00:00:00+08:00,0.044376,0.044376,0.040341,0.044376,1612468,0.000000,0.000000,0.044376
2011-04-20 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,4158210,0.000000,0.000000,0.040341
2011-04-21 00:00:00+08:00,0.040341,0.044376,0.040341,0.040341,3123305,0.000000,0.000000,0.040341
2011-04-25 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,293739,0.000000,0.000000,0.040341
2011-04-26 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,4334205,0.000000,0.000000,0.040341
2011-04-27 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,2342478,0.000000,0.000000,0.040341
2011-04-28 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,820487,0.000000,0.000000,0.040341
2011-04-29 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,582521,0.000000,0.000000,0.036307
2011-05-03 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,229290,0.000000,0.000000,0.040341
2011-05-04 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,1735169,0.000000,0.000000,0.036307
2011-05-05 00:00:00+08:00,0.040341,0.040341,0.036307,0.040341,589957,0.000000,0.000000,0.040341
2011-05-06 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,5599640,0.000000,0.000000,0.040341
2011-05-09 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,12394,0.000000,0.000000,0.040341
2011-05-10 00:00:00+08:00,0.040341,0.040341,0.040341,0.040341,0,0.000000,0.000000,0.040341
2011-05-11 00:00:00+08:00,0.036307,0.040341,0.036307,0.036307,1219576,0.000000,0.000000,0.036307
2011-05-12 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,1032425,0.000000,0.000000,0.040341
2011-05-13 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,171038,0.000000,0.000000,0.040341
2011-05-16 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,906006,0.000000,0.000000,0.040341
2011-05-18 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,1058453,0.000000,0.000000,0.040341
2011-05-19 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,596154,0.000000,0.000000,0.040341
2011-05-20 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,325964,0.000000,0.000000,0.040341
2011-05-23 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,371822,0.000000,0.000000,0.036307
2011-05-24 00:00:00+08:00,0.036307,0.040341,0.036307,0.040341,396610,0.000000,0.000000,0.040341
2011-05-25 00:00:00+08:00,0.040341,0.040341,0.036307,0.036307,892372,0.000000,0.000000,0.036307
2011-05-26 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,332161,0.000000,0.000000,0.036307
2011-05-27 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,557733,0.000000,0.000000,0.036307
2011-05-30 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,1823167,0.000000,0.000000,0.036307
2011-05-31 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,153686,0.000000,0.000000,0.036307
2011-06-01 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,309851,0.000000,0.000000,0.036307
2011-06-02 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,2478813,0.000000,0.000000,0.036307
2011-06-03 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,2627542,0.000000,0.000000,0.036307
2011-06-06 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,79322,0.000000,0.000000,0.036307
2011-06-07 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,256557,0.000000,0.000000,0.036307
2011-06-08 00:00:00+08:00,0.036307,0.036307,0.032273,0.032273,731250,0.000000,0.000000,0.032273
2011-06-09 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,215656,0.000000,0.000000,0.036307
2011-06-10 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,32224,0.000000,0.000000,0.036307
2011-06-13 00:00:00+08:00,0.032273,0.036307,0.032273,0.032273,391652,0.000000,0.000000,0.032273
2011-06-14 00:00:00+08:00,0.032273,0.036307,0.032273,0.032273,371822,0.000000,0.000000,0.032273
2011-06-15 00:00:00+08:00,0.036307,0.036307,0.032273,0.036307,852711,0.000000,0.000000,0.036307
2011-06-16 00:00:00+08:00,0.032273,0.036307,0.032273,0.032273,422637,0.000000,0.000000,0.032273
2011-06-17 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,535423,0.000000,0.000000,0.036307
2011-06-20 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,1172478,0.000000,0.000000,0.036307
2011-06-21 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,43379,0.000000,0.000000,0.032273
2011-06-22 00:00:00+08:00,0.036307,0.036307,0.036307,0.036307,433792,0.000000,0.000000,0.036307
2011-06-23 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,57012,0.000000,0.000000,0.032273
2011-06-24 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,81800,0.000000,0.000000,0.036307
2011-06-27 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,2478,0.000000,0.000000,0.036307
2011-06-28 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,1805815,0.000000,0.000000,0.036307
2011-06-29 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,4957,0.000000,0.000000,0.036307
2011-06-30 00:00:00+08:00,0.032273,0.036307,0.032273,0.036307,633336,0.000000,0.000000,0.036307
2011-07-01 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,12394,0.000000,0.000000,0.032273
2011-07-04 00:00:00+08:00,0.032273,0.036307,0.032273,0.034694,6199513,0.000000,0.000000,0.034694
2011-07-05 00:00:00+08:00,0.033887,0.035500,0.033887,0.035500,743644,0.000000,0.000000,0.035500
2011-07-06 00:00:00+08:00,0.033887,0.034694,0.033887,0.034694,446186,0.000000,0.000000,0.034694
2011-07-07 00:00:00+08:00,0.033887,0.033887,0.033080,0.033887,929555,0.000000,0.000000,0.033887
2011-07-08 00:00:00+08:00,0.033080,0.033887,0.033080,0.033887,1264195,0.000000,0.000000,0.033887
2011-07-11 00:00:00+08:00,0.033080,0.033887,0.033080,0.033080,1182394,0.000000,0.000000,0.033080
2011-07-12 00:00:00+08:00,0.033080,0.033080,0.032273,0.033080,710180,0.000000,0.000000,0.033080
2011-07-13 00:00:00+08:00,0.033080,0.033080,0.032273,0.033080,446186,0.000000,0.000000,0.033080
2011-07-14 00:00:00+08:00,0.033080,0.033080,0.033080,0.033080,247881,0.000000,0.000000,0.033080
2011-07-15 00:00:00+08:00,0.032273,0.032273,0.032273,0.032273,1509597,0.000000,0.000000,0.032273
2011-07-18 00:00:00+08:00,0.032273,0.032273,0.031466,0.031466,5675244,0.000000,0.000000,0.031466
2011-07-19 00:00:00+08:00,0.030659,0.031466,0.029852,0.030659,6335847,0.000000,0.000000,0.030659
2011-07-20 00:00:00+08:00,0.030659,0.031466,0.030659,0.031466,2788665,0.000000,0.000000,0.031466
2011-07-21 00:00:00+08:00,0.031466,0.031466,0.031466,0.031466,743644,0.000000,0.000000,0.031466
2011-07-22 00:00:00+08:00,0.031466,0.031466,0.031466,0.031466,991525,0.000000,0.000000,0.031466
2011-07-25 00:00:00+08:00,0.031466,0.031466,0.031466,0.031466,1224533,0.000000,0.000000,0.031466
2011-07-26 00:00:00+08:00,0.031466,0.031466,0.031466,0.031466,185911,0.000000,0.000000,0.031466
