Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+08:00,0.581674,0.585919,0.577428,0.585919,430805,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.577428,0.585919,0.577428,0.585919,303589,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.585919,0.602902,0.585919,0.594411,1839399,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.594411,0.607148,0.594411,0.602902,994743,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.602902,0.611394,0.602902,0.607148,813819,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.602902,0.619886,0.602902,0.619886,1640269,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.619886,0.619886,0.611394,0.619886,1365013,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.602902,0.602902,0.581674,0.581674,2860201,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.585919,0.594411,0.577428,0.594411,1938623,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.594411,0.602902,0.585919,0.590165,1004871,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.590165,0.607148,0.585919,0.598656,2570266,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.605350,0.610043,0.591272,0.605350,1019242,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.605350,0.605350,0.595964,0.605350,476058,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.600658,0.600658,0.586579,0.591272,893741,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.591272,0.591272,0.577194,0.577194,1219178,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.572501,0.591272,0.572501,0.581887,1883745,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.572501,0.577194,0.563116,0.567809,1174805,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.563116,0.572501,0.563116,0.567809,2281249,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.567809,0.572501,0.563116,0.572501,842367,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.572501,0.572501,0.567809,0.567809,500355,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.572501,0.581887,0.572501,0.581887,809525,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.577194,0.581887,0.572501,0.577194,885917,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.577194,0.581887,0.572501,0.577194,443936,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.577194,0.577194,0.572501,0.572501,239470,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.572501,0.577194,0.572501,0.572501,450937,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.577194,0.577194,0.567809,0.567809,631724,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.572501,0.577194,0.567809,0.572501,217438,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.572501,0.577194,0.567809,0.572501,644593,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.567809,0.577194,0.567809,0.572501,530314,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.572501,0.577194,0.567809,0.572501,261708,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.572501,0.577194,0.567809,0.572501,332643,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.572501,0.577194,0.567809,0.572501,929878,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.577194,0.577194,0.567809,0.572501,1354562,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.567809,0.572501,0.567809,0.572501,501178,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.567809,0.572501,0.567809,0.567809,396269,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.567809,0.567809,0.558424,0.563116,1308027,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.563116,0.563116,0.549039,0.553731,1297423,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.549039,0.553731,0.544346,0.549039,825792,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.549039,0.563116,0.549039,0.549039,719440,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.553731,0.563116,0.553731,0.558424,204363,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.558424,0.563116,0.553731,0.563116,437347,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.567809,0.577194,0.563116,0.577194,386900,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.572501,0.577194,0.567809,0.567809,256663,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.577194,0.586579,0.577194,0.581887,629253,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.581887,0.581887,0.577194,0.577194,309581,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.581887,0.581887,0.577194,0.577194,218261,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.577194,0.581887,0.577194,0.577194,211158,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.581887,0.586579,0.581887,0.586579,615251,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.591272,0.591272,0.586579,0.591272,583130,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.595964,0.600658,0.586579,0.586579,658389,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.586579,0.591272,0.586579,0.586579,164520,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.586579,0.586579,0.581887,0.586579,545654,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.586579,0.600658,0.586579,0.595964,999269,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.595964,0.605350,0.595964,0.605350,392974,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.605350,0.605350,0.600658,0.600658,548640,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.600658,0.605350,0.600658,0.600658,240397,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.600658,0.605350,0.600658,0.605350,125088,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.605350,0.605350,0.595964,0.600658,246471,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.605350,0.605350,0.595964,0.595964,97806,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.600658,0.605350,0.595964,0.605350,100276,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.605350,0.605350,0.595964,0.605350,125191,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.600658,0.605350,0.595964,0.605350,148562,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.600658,0.605350,0.591272,0.595964,560789,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.600658,0.600658,0.595964,0.600658,128177,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.600658,0.600658,0.595964,0.600658,155357,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.600658,0.605350,0.595964,0.600658,98629,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.600658,0.605350,0.595964,0.605350,206628,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.605350,0.610043,0.600658,0.605350,359617,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.605350,0.605350,0.600658,0.600658,190258,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.605350,0.614735,0.605350,0.614735,687525,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.610043,0.614735,0.605350,0.605350,322863,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.610043,0.614735,0.610043,0.614735,312052,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.610043,0.614735,0.605350,0.610043,341394,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.605350,0.610043,0.605350,0.610043,565628,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.600658,0.610043,0.600658,0.610043,80612,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.605350,0.610043,0.605350,0.605350,95129,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.610043,0.610043,0.605350,0.610043,187890,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.610043,0.610043,0.605350,0.605350,146194,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.610043,0.610043,0.605350,0.610043,311126,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.605350,0.610043,0.605350,0.610043,80406,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.610043,0.614735,0.605350,0.614735,611133,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.610043,0.619428,0.610043,0.619428,232572,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.614735,0.619428,0.610043,0.610043,328319,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.610043,0.619428,0.610043,0.619428,788728,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.619428,0.619428,0.614735,0.619428,429832,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.619428,0.619428,0.610043,0.610043,623693,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.610043,0.619428,0.610043,0.610043,683716,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.614735,0.619428,0.614735,0.619428,457114,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.619428,0.619428,0.614735,0.619428,319053,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.619428,0.619428,0.614735,0.619428,579012,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.624120,0.624120,0.619428,0.624120,433744,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.624120,0.628813,0.624120,0.628813,554097,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.628813,0.628813,0.628813,0.628813,210746,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.628813,0.628813,0.624120,0.624120,683510,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.619428,0.628813,0.619428,0.624120,252133,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.624120,0.628813,0.624120,0.628813,211672,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.628813,0.628813,0.619428,0.624120,562745,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.619428,0.628813,0.619428,0.619428,545243,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.619428,0.624120,0.614735,0.619428,538551,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.619428,0.624120,0.614735,0.614735,234528,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.619428,0.619428,0.614735,0.619428,567893,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.619428,0.624120,0.614735,0.624120,427464,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.624120,0.628813,0.614735,0.619428,986091,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.619428,0.628813,0.614735,0.628813,349116,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.619428,0.628813,0.619428,0.628813,316685,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.628813,0.628813,0.619428,0.624120,349528,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.624120,0.628813,0.624120,0.628813,404814,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.628813,0.628813,0.624120,0.628813,109233,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.624120,0.624120,0.619428,0.624120,181610,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.624120,0.628813,0.586579,0.591272,4575574,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.595964,0.610043,0.595964,0.610043,633886,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.610043,0.610043,0.600658,0.600658,248736,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.610043,0.614735,0.605350,0.610043,490780,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.610043,0.610043,0.600658,0.605350,168535,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.605350,0.610043,0.600658,0.610043,571702,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.610043,0.610043,0.605350,0.605350,512503,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.610043,0.610043,0.605350,0.610043,324613,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.610043,0.610043,0.605350,0.605350,351175,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.605350,0.614735,0.600658,0.614735,1982786,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.614735,0.619428,0.614735,0.619428,350866,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.619428,0.624120,0.614735,0.619428,1186954,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.619428,0.624120,0.619428,0.624120,1189013,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.621638,0.631351,0.616781,0.626494,779565,0.021800,0.000000
2021-03-05 00:00:00+08:00,0.626494,0.626494,0.616781,0.621638,403166,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.621638,0.621638,0.616781,0.621638,314317,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.616781,0.621638,0.611925,0.611925,709763,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.616781,0.621638,0.616781,0.621638,726647,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.621638,0.621638,0.616781,0.616781,587763,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.621638,0.621638,0.616781,0.621638,191905,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.621638,0.621638,0.616781,0.621638,311229,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,735604,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,329657,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.626494,0.641064,0.621638,0.636207,903316,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.636207,0.636207,0.626494,0.626494,269430,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.626494,0.636207,0.626494,0.636207,600632,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.636207,0.636207,0.626494,0.626494,365074,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.631351,0.631351,0.621638,0.621638,710586,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.626494,0.631351,0.621638,0.631351,537006,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.626494,0.631351,0.621638,0.626494,675273,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.626494,0.631351,0.621638,0.621638,538345,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.626494,0.631351,0.621638,0.626494,524549,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.626494,0.631351,0.616781,0.621638,1169760,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,992268,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.621638,0.626494,0.616781,0.621638,1240592,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.621638,0.626494,0.616781,0.621638,530520,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.621638,0.626494,0.616781,0.621638,733957,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.626494,0.626494,0.616781,0.621638,705851,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.621638,0.621638,0.616781,0.621638,597852,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.621638,0.621638,0.616781,0.616781,793979,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.616781,0.621638,0.616781,0.616781,822909,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.616781,0.621638,0.616781,0.621638,294344,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,440230,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.621638,0.626494,0.621638,0.621638,516930,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.626494,0.631351,0.621638,0.631351,612060,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.631351,0.631351,0.626494,0.631351,268297,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.626494,0.626494,0.621638,0.621638,207966,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,339747,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,120147,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.626494,0.631351,0.626494,0.631351,236587,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.631351,0.631351,0.626494,0.631351,515592,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.626494,0.626494,0.616781,0.626494,2225345,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,492221,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,308655,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,598985,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.626494,0.631351,0.621638,0.631351,393901,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.626494,0.631351,0.621638,0.621638,383296,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.626494,0.631351,0.621638,0.631351,792744,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.631351,0.631351,0.621638,0.626494,1606799,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.626494,0.631351,0.621638,0.631351,180169,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.626494,0.631351,0.621638,0.621638,643872,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.621638,0.626494,0.616781,0.626494,827542,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.621638,0.621638,0.607068,0.616781,1653025,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.611925,0.621638,0.607068,0.621638,1212795,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.621638,0.626494,0.621638,0.621638,264900,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.621638,0.626494,0.621638,0.621638,347057,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,380105,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.621638,0.626494,0.621638,0.626494,190361,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.626494,0.626494,0.621638,0.626494,111395,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.621638,0.631351,0.621638,0.626494,505194,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.626494,0.631351,0.626494,0.626494,485838,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.626494,0.631351,0.621638,0.621638,368677,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.621638,0.631351,0.621638,0.631351,169153,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.631351,0.631351,0.626494,0.631351,690202,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.631351,0.636207,0.626494,0.636207,341291,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.636207,0.641064,0.631351,0.641064,656948,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.641064,0.641064,0.631351,0.636207,283534,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.636207,0.641064,0.631351,0.641064,478940,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.631351,0.641064,0.631351,0.636207,388444,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.641064,0.641064,0.636207,0.641064,389371,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.641064,0.641064,0.636207,0.641064,340571,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.641064,0.645920,0.636207,0.641064,501693,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.641064,0.645920,0.636207,0.636207,614016,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.641064,0.641064,0.631351,0.636207,983311,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.636207,0.636207,0.631351,0.631351,285902,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.631351,0.636207,0.631351,0.631351,170182,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.631351,0.636207,0.631351,0.631351,753827,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.636207,0.641064,0.631351,0.636207,346954,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.631351,0.636207,0.631351,0.636207,1951179,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.636207,0.641064,0.631351,0.641064,3122382,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.641064,0.641064,0.636207,0.641064,1735697,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.636207,0.645920,0.636207,0.641064,2669797,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.632620,0.637563,0.627678,0.632620,1957975,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.632620,0.637563,0.632620,0.637563,763806,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,543567,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.632620,0.637563,0.627678,0.632620,1470049,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.637563,0.637563,0.632620,0.637563,740740,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.632620,0.637563,0.627678,0.632620,1848614,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,1697573,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,592329,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,364401,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.627678,0.632620,0.627678,0.632620,1214604,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,561170,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,840693,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.632620,0.637563,0.627678,0.627678,616609,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.627678,0.647447,0.627678,0.642505,1380011,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.642505,0.642505,0.632620,0.642505,1133671,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.642505,0.642505,0.632620,0.637563,490657,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.637563,0.637563,0.627678,0.632620,995680,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.632620,0.637563,0.632620,0.632620,621465,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,685503,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.637563,0.637563,0.627678,0.627678,1119508,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.632620,0.637563,0.627678,0.632620,816008,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,978178,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,848078,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.632620,0.632620,0.627678,0.627678,322316,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.632620,0.637563,0.627678,0.627678,393537,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,271935,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.627678,0.632620,0.627678,0.627678,624500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.632620,0.632620,0.627678,0.632620,501583,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.632620,0.637563,0.627678,0.637563,365109,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.637563,0.637563,0.632620,0.637563,440883,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.637563,0.637563,0.632620,0.637563,607504,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.637563,0.642505,0.632620,0.637563,563294,0.000000,0.000000
