Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,20000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.389342,0.389342,0.370802,0.370802,20000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,48300,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.375437,0.375437,0.375437,0.375437,3000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.370802,0.398612,0.370802,0.398612,70000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.389342,0.389342,0.380072,0.380072,38800,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.380072,0.380072,0.380072,0.380072,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.389342,0.407882,0.389342,0.407882,7900,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,10000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.398612,0.398612,0.398612,0.398612,11400,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.398612,0.398612,0.398612,0.398612,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.398612,0.398612,0.398612,0.398612,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.398612,0.398612,0.398612,0.398612,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.407882,0.412517,0.407882,0.412517,21000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.412517,0.412517,0.412517,0.412517,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,10000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.407882,0.407882,0.407882,0.407882,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.398612,0.398612,0.370802,0.370802,44600,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.380072,0.393977,0.380072,0.393977,5000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.393977,0.393977,0.393977,0.393977,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.398612,0.398612,0.380072,0.380072,25800,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.370802,0.380072,0.370802,0.380072,6900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.380072,0.380072,0.370802,0.370802,8000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.375437,0.380072,0.375437,0.375437,12000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.384707,0.407882,0.384707,0.389342,4500,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,10000,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.398612,0.398612,0.389342,0.389342,21900,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.398612,0.398612,0.389342,0.389342,30000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.398612,0.398612,0.370802,0.370802,42600,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.384707,0.384707,0.375437,0.375437,14100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.384707,0.384707,0.384707,0.384707,1800,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.393977,0.393977,0.361531,0.389342,32000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.389342,0.393977,0.389342,0.389342,11500,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.389342,0.389342,0.389342,0.389342,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.380072,0.380072,0.380072,0.380072,25100,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.380072,0.380072,0.370802,0.370802,121400,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.370802,0.380072,0.370802,0.380072,10000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.380072,0.380072,0.380072,0.380072,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.380072,0.380072,0.380072,0.380072,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.380072,0.380072,0.380072,0.380072,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.370802,0.370802,0.361531,0.370802,13100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.361531,0.380072,0.352261,0.380072,17000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.370802,0.375437,0.361531,0.375437,17600,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,10000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,5000,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,10000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,10000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.370802,0.370802,0.361531,0.361531,21000,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,25000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.366166,0.370802,0.366166,0.370802,25900,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,44000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,20000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.366167,0.366167,0.361531,0.361531,29000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,24000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.338356,0.352261,0.338356,0.347626,51200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.347626,0.347626,0.347626,0.347626,35000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.347626,0.347626,0.347626,0.347626,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,30000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.338356,0.338356,0.338356,0.338356,20000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.338356,0.338356,0.338356,0.338356,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.342991,0.347626,0.342991,0.347626,18000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.338356,0.338356,0.333721,0.333721,200,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.333721,0.342991,0.329086,0.342991,81600,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,2200,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.333721,0.342991,0.319816,0.319816,93600,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.319816,0.329086,0.319816,0.319816,44000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.329086,0.329086,0.319816,0.319816,30000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.315181,0.329086,0.315181,0.329086,28900,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.329086,0.329086,0.329086,0.329086,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.329086,0.329086,0.329086,0.329086,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.329086,0.329086,0.329086,0.329086,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.319816,0.329086,0.319816,0.329086,22500,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.319816,0.329086,0.319816,0.329086,54000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.324451,0.329086,0.305911,0.315181,154500,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.305911,0.310546,0.278101,0.282736,118300,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.292006,0.292006,0.278101,0.278101,58900,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.287371,0.287371,0.278101,0.287371,94200,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.287371,0.287371,0.287371,0.287371,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.287371,0.287371,0.287371,0.287371,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.287371,0.287371,0.287371,0.287371,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,4000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.287371,0.292006,0.282736,0.292006,71000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.287371,0.292006,0.287371,0.292006,6500,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,3500,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,2500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,6200,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,2800,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.301276,0.319816,0.301276,0.319816,28700,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.319816,0.319816,0.319816,0.319816,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.319816,0.319816,0.319816,0.319816,1900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.319816,0.319816,0.319816,0.319816,4200,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.319816,0.319816,0.319816,0.319816,1800,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.319816,0.319816,0.315181,0.315181,3200,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.315181,0.315181,0.315181,0.315181,1400,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.315181,0.315181,0.310546,0.310546,32900,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.305911,0.305911,0.301276,0.305911,6200,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.305911,0.305911,0.301276,0.301276,20200,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.305911,0.305911,0.305911,0.305911,1700,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.305911,0.305911,0.305911,0.305911,1000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.305911,0.305911,0.296641,0.305911,22900,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.305911,0.305911,0.305911,0.305911,500,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.305911,0.305911,0.287371,0.292006,15500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.301276,0.301276,0.292006,0.292006,13000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.301276,0.305911,0.301276,0.305911,6700,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,500,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,500,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.301276,0.301276,0.301276,0.301276,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.292006,0.296641,0.278101,0.287371,134100,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.296641,0.296641,0.292006,0.292006,1600,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.296641,0.296641,0.287371,0.287371,60700,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.292006,0.292006,0.287371,0.287371,12900,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.287371,0.287371,0.287371,0.287371,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,600,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,700,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.296641,0.296641,0.287371,0.296641,84800,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.292006,0.296641,0.287371,0.296641,80300,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.296641,0.296641,0.296641,0.296641,600,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,600,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.296641,0.296641,0.278101,0.282736,175800,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.292006,0.296641,0.287371,0.287371,2300,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.292006,0.292006,0.278101,0.292006,30700,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.292006,0.305911,0.292006,0.305911,53300,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.305911,0.310546,0.305911,0.310546,52300,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.301276,0.301276,0.278101,0.292006,458000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.287371,0.292006,0.287371,0.292006,11000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.292006,0.292006,0.292006,0.292006,1600,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.292006,0.305911,0.292006,0.305911,13500,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.305911,0.305911,0.292006,0.305911,62200,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.310546,0.310546,0.301276,0.301276,26800,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.301276,0.315181,0.296641,0.315181,76600,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.305911,0.310546,0.301276,0.305911,2000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.305911,0.310546,0.305911,0.305911,12500,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.310546,0.310546,0.305911,0.310546,2400,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.305911,0.310546,0.287371,0.310546,96400,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.282736,0.301276,0.282736,0.287371,44600,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.296641,0.305911,0.296641,0.296641,3600,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.301276,0.315181,0.296641,0.315181,36400,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.315181,0.329086,0.315181,0.329086,81500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.333721,0.333721,0.333721,0.333721,1600,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.333721,0.356896,0.333721,0.356896,39300,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.356896,0.366167,0.356896,0.366167,46300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.366167,0.380072,0.366167,0.366167,13000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.361531,0.361531,0.356896,0.356896,31400,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.361531,0.361531,0.347626,0.347626,2100,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.342991,0.356896,0.342991,0.352261,18800,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.356896,0.370802,0.347626,0.366167,6700,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.375437,0.384707,0.333721,0.333721,12100,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.347626,0.347626,0.315181,0.315181,53400,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.324451,0.342991,0.319816,0.342991,5600,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.352261,0.366167,0.352261,0.366167,7300,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.366167,0.366167,0.356896,0.366167,12000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,11100,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.375437,0.375437,0.370802,0.370802,2000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.366166,0.375437,0.366166,0.375437,5400,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.366167,0.366167,0.356896,0.356896,12600,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,1100,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.361531,0.361531,0.361531,0.361531,1300,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.352261,0.361531,0.352261,0.352261,7800,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.352261,0.352261,0.333721,0.352261,8900,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.352261,0.352261,0.352261,0.352261,200,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.342991,0.342991,0.338356,0.338356,3200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.338356,0.342991,0.338356,0.342991,1400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,1200,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.342991,0.342991,0.338356,0.338356,36600,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.338356,0.338356,0.315181,0.315181,45400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.324451,0.329086,0.315181,0.324451,34100,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.329086,0.342991,0.329086,0.342991,3500,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.342991,0.342991,0.342991,0.342991,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.338356,0.338356,0.338356,0.338356,10000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.338356,0.342991,0.319816,0.324451,50300,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.333721,0.333721,0.324451,0.329086,57300,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.333721,0.333721,0.333721,0.333721,5800,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.333721,0.333721,0.333721,0.333721,800,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.342991,0.342991,0.333721,0.333721,2600,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.324451,0.333721,0.315181,0.333721,18200,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.342991,0.352261,0.324451,0.352261,136400,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.352261,0.356896,0.333721,0.347626,114800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.338356,0.352261,0.333721,0.347626,34900,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.347626,0.347626,0.338356,0.338356,11600,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.342991,0.361531,0.338356,0.361531,22600,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.352261,0.361531,0.352261,0.361531,1300,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.352261,0.352261,0.329086,0.329086,8600,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.324451,0.352261,0.315181,0.342991,51000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.352261,0.366167,0.342991,0.366167,66200,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.366167,0.366167,0.338356,0.356896,66900,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.356896,0.356896,0.356896,0.356896,600,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.356896,0.356896,0.356896,0.356896,400,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.366167,0.366167,0.366167,0.366167,1000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.361531,0.361531,0.352261,0.352261,4000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.356896,0.356896,0.356896,0.356896,1900,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.366167,0.366167,0.356896,0.366167,141000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.356896,0.370802,0.347626,0.370802,117800,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.370802,0.370802,0.370802,0.370802,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.372689,0.372689,0.372689,0.372689,1000,0.007000,0.000000
2019-11-28 00:00:00+08:00,0.372689,0.377406,0.363253,0.377406,119600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.363253,0.372689,0.358536,0.367971,130300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.367971,0.372689,0.363253,0.367971,92200,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.372689,0.372689,0.358536,0.358536,513600,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.367971,0.367971,0.367971,0.367971,2800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.367971,0.367971,0.367971,0.367971,0,0.000000,0.000000
