Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-09-09 00:00:00+08:00,0.144819,0.147677,0.143866,0.147677,1200,0.000000,0.000000,0.175109
2022-09-12 00:00:00+08:00,0.147677,0.147677,0.147677,0.147677,0,0.000000,0.000000,0.175133
2022-09-13 00:00:00+08:00,0.142913,0.161016,0.142913,0.161016,13400,0.000000,0.000000,0.188496
2022-09-14 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,800,0.000000,0.000000,0.189473
2022-09-15 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189496
2022-09-16 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,0,0.000000,0.000000,0.189520
2022-09-19 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,20400,0.000000,0.000000,0.163819
2022-09-20 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163843
2022-09-21 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163867
2022-09-22 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163891
2022-09-23 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163915
2022-09-26 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163939
2022-09-27 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163963
2022-09-28 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.163987
2022-09-29 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164011
2022-09-30 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164034
2022-10-03 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164058
2022-10-04 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164082
2022-10-05 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164106
2022-10-06 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164130
2022-10-07 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164154
2022-10-10 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164178
2022-10-11 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164202
2022-10-12 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164226
2022-10-13 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164250
2022-10-14 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164273
2022-10-17 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164297
2022-10-18 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164321
2022-10-19 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164345
2022-10-20 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164369
2022-10-21 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164393
2022-10-25 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164417
2022-10-26 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164441
2022-10-27 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164465
2022-10-28 00:00:00+08:00,0.136244,0.136244,0.136244,0.136244,0,0.000000,0.000000,0.164489
2022-10-31 00:00:00+08:00,0.133386,0.161016,0.133386,0.161016,200,0.000000,0.000000,0.189285
2022-11-01 00:00:00+08:00,0.133386,0.133386,0.133386,0.133386,311000,0.000000,0.000000,0.161678
2022-11-02 00:00:00+08:00,0.130528,0.130528,0.121953,0.122906,343000,0.000000,0.000000,0.151222
2022-11-03 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,0,0.000000,0.000000,0.151246
2022-11-04 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,0,0.000000,0.000000,0.151270
2022-11-07 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,0,0.000000,0.000000,0.151294
2022-11-08 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,0,0.000000,0.000000,0.151318
2022-11-09 00:00:00+08:00,0.126717,0.128622,0.126717,0.128622,4000,0.000000,0.000000,0.157058
2022-11-10 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.157082
2022-11-11 00:00:00+08:00,0.131480,0.131480,0.131480,0.131480,5000,0.000000,0.000000,0.159964
2022-11-14 00:00:00+08:00,0.137197,0.137197,0.137197,0.137197,900,0.000000,0.000000,0.165705
2022-11-15 00:00:00+08:00,0.137197,0.137197,0.137197,0.137197,0,0.000000,0.000000,0.165728
2022-11-16 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,300,0.000000,0.000000,0.154319
2022-11-17 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154343
2022-11-18 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154367
2022-11-21 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154391
2022-11-22 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154415
2022-11-23 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154439
2022-11-24 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154463
2022-11-25 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,10000,0.000000,0.000000,0.154487
2022-11-28 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154511
2022-11-29 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154535
2022-11-30 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154558
2022-12-01 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154582
2022-12-02 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154606
2022-12-05 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154630
2022-12-06 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154654
2022-12-07 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154678
2022-12-08 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154702
2022-12-09 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154726
2022-12-12 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154750
2022-12-13 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154774
2022-12-14 00:00:00+08:00,0.125764,0.125764,0.125764,0.125764,0,0.000000,0.000000,0.154797
2022-12-15 00:00:00+08:00,0.129575,0.133386,0.126717,0.129575,19000,0.000000,0.000000,0.158632
2022-12-16 00:00:00+08:00,0.129575,0.129575,0.129575,0.129575,0,0.000000,0.000000,0.158656
2022-12-19 00:00:00+08:00,0.129575,0.129575,0.129575,0.129575,0,0.000000,0.000000,0.158680
2022-12-20 00:00:00+08:00,0.129575,0.129575,0.129575,0.129575,0,0.000000,0.000000,0.158704
2022-12-21 00:00:00+08:00,0.129575,0.129575,0.129575,0.129575,0,0.000000,0.000000,0.158728
2022-12-22 00:00:00+08:00,0.129575,0.129575,0.129575,0.129575,0,0.000000,0.000000,0.158752
2022-12-23 00:00:00+08:00,0.123858,0.123858,0.121953,0.121953,100000,0.000000,0.000000,0.151154
2022-12-27 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151178
2022-12-28 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151202
2022-12-29 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151226
2022-12-30 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151249
2023-01-03 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151273
2023-01-04 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151297
2023-01-05 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151321
2023-01-06 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151345
2023-01-09 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151369
2023-01-10 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,500,0.000000,0.000000,0.154251
2023-01-11 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154275
2023-01-12 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154299
2023-01-13 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154323
2023-01-16 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154346
2023-01-17 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154370
2023-01-18 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154394
2023-01-19 00:00:00+08:00,0.124811,0.124811,0.124811,0.124811,0,0.000000,0.000000,0.154418
2023-01-20 00:00:00+08:00,0.121953,0.121953,0.109567,0.109567,46800,0.000000,0.000000,0.139198
2023-01-25 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,10000,0.000000,0.000000,0.151608
2023-01-26 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151632
2023-01-27 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151656
2023-01-30 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151680
2023-01-31 00:00:00+08:00,0.121953,0.121953,0.121953,0.121953,0,0.000000,0.000000,0.151704
2023-02-01 00:00:00+08:00,0.131480,0.131480,0.131480,0.131480,1000,0.000000,0.000000,0.161255
2023-02-02 00:00:00+08:00,0.131480,0.131480,0.131480,0.131480,0,0.000000,0.000000,0.161278
2023-02-03 00:00:00+08:00,0.131480,0.131480,0.131480,0.131480,0,0.000000,0.000000,0.161302
2023-02-06 00:00:00+08:00,0.148630,0.148630,0.148630,0.148630,200,0.000000,0.000000,0.178476
2023-02-07 00:00:00+08:00,0.148630,0.148630,0.148630,0.148630,0,0.000000,0.000000,0.178500
2023-02-08 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,20000,0.000000,0.000000,0.150894
2023-02-09 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.150918
2023-02-10 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.150942
2023-02-13 00:00:00+08:00,0.115283,0.115283,0.115283,0.115283,200,0.000000,0.000000,0.145249
2023-02-14 00:00:00+08:00,0.115283,0.133386,0.113378,0.133386,1000,0.000000,0.000000,0.163376
2023-02-15 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,200,0.000000,0.000000,0.158636
2023-02-16 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158659
2023-02-17 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158683
2023-02-20 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158707
2023-02-21 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158731
2023-02-22 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158755
2023-02-23 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158779
2023-02-24 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158803
2023-02-27 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158827
2023-02-28 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158851
2023-03-01 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.158875
2023-03-02 00:00:00+08:00,0.116236,0.116236,0.114331,0.114331,20000,0.000000,0.000000,0.144607
2023-03-03 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144631
2023-03-06 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,10000,0.000000,0.000000,0.144655
2023-03-07 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144679
2023-03-08 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144703
2023-03-09 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144727
2023-03-10 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144751
2023-03-13 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144775
2023-03-14 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144799
2023-03-15 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144823
2023-03-16 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144847
2023-03-17 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144870
2023-03-20 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144894
2023-03-21 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144918
2023-03-22 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144942
2023-03-23 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.144966
2023-03-24 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,87100,0.000000,0.000000,0.144990
2023-03-27 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145014
2023-03-28 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,100,0.000000,0.000000,0.153613
2023-03-29 00:00:00+08:00,0.122906,0.122906,0.122906,0.122906,0,0.000000,0.000000,0.153637
2023-03-30 00:00:00+08:00,0.119094,0.119094,0.114331,0.114331,105800,0.000000,0.000000,0.145086
2023-03-31 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145109
2023-04-03 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145133
2023-04-04 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,80000,0.000000,0.000000,0.145157
2023-04-05 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145181
2023-04-06 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145205
2023-04-10 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145229
2023-04-11 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145253
2023-04-12 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145277
2023-04-13 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145301
2023-04-14 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145325
2023-04-17 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145349
2023-04-18 00:00:00+08:00,0.114331,0.114331,0.114331,0.114331,0,0.000000,0.000000,0.145372
2023-04-19 00:00:00+08:00,0.115283,0.115283,0.115283,0.115283,100000,0.000000,0.000000,0.146348
2023-04-20 00:00:00+08:00,0.115283,0.115283,0.115283,0.115283,20000,0.000000,0.000000,0.146372
2023-04-21 00:00:00+08:00,0.115283,0.115283,0.115283,0.115283,0,0.000000,0.000000,0.146396
2023-04-24 00:00:00+08:00,0.115283,0.115283,0.115283,0.115283,0,0.000000,0.000000,0.146420
2023-04-25 00:00:00+08:00,0.127669,0.128622,0.114331,0.123858,21500,0.000000,0.000000,0.155019
2023-04-26 00:00:00+08:00,0.123858,0.123858,0.123858,0.123858,0,0.000000,0.000000,0.155043
2023-04-27 00:00:00+08:00,0.123858,0.123858,0.123858,0.123858,0,0.000000,0.000000,0.155067
2023-04-28 00:00:00+08:00,0.123858,0.123858,0.123858,0.123858,0,0.000000,0.000000,0.155091
2023-05-02 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,1000,0.000000,0.000000,0.159879
2023-05-03 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.159902
2023-05-04 00:00:00+08:00,0.128622,0.128622,0.128622,0.128622,0,0.000000,0.000000,0.159926
2023-05-05 00:00:00+08:00,0.120047,0.128622,0.120047,0.121000,2500,0.000000,0.000000,0.152328
2023-05-08 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.152352
2023-05-09 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.152376
2023-05-10 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,1500,0.006000,0.000000,0.156400
2023-05-11 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-12 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-15 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-18 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-24 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-25 00:00:00+08:00,0.138000,0.138000,0.130000,0.130000,1800,0.000000,0.000000,0.161400
2023-05-26 00:00:00+08:00,0.128000,0.128000,0.125000,0.125000,30500,0.000000,0.000000,0.156400
2023-05-29 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-05-31 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,4385000,0.000000,0.000000,0.156400
2023-06-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-06-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,49200,0.000000,0.000000,0.156400
2023-06-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-06-07 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-06-08 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.156400
2023-06-09 00:00:00+08:00,0.124000,0.124000,0.123000,0.123000,20000,0.000000,0.000000,0.154400
2023-06-12 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,0.154400
2023-06-13 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,0.154400
2023-06-14 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,0.154400
2023-06-15 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,12300,0.000000,0.000000,0.156400
2023-06-16 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,5000,0.000000,0.000000,0.155400
2023-06-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.155400
2023-06-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.155400
2023-06-21 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.155400
2023-06-22 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.155400
2023-06-23 00:00:00+08:00,0.148000,0.148000,0.147000,0.147000,400,0.000000,0.000000,0.178400
2023-06-26 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.178400
2023-06-27 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.178400
2023-06-28 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.178400
2023-06-30 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,46000,0.000000,0.000000,0.163400
2023-07-03 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.163400
2023-07-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,13000,0.000000,0.000000,0.166400
2023-07-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-07-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-07-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-07-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-07-11 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,300,0.000000,0.000000,0.164400
2023-07-12 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-13 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,100,0.000000,0.000000,0.164400
2023-07-14 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-17 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-18 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-19 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-20 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-21 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-24 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-25 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-26 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-07-27 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,1700,0.000000,0.000000,0.190400
2023-07-28 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-07-31 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-01 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-02 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-03 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-04 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-07 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-08 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.190400
2023-08-10 00:00:00+08:00,0.136000,0.136000,0.130000,0.135000,27800,0.000000,0.000000,0.166400
2023-08-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-08-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-08-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-08-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.166400
2023-08-17 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,2000,0.000000,0.000000,0.162400
2023-08-18 00:00:00+08:00,0.132000,0.134000,0.132000,0.134000,18300,0.000000,0.000000,0.165400
2023-08-21 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2023-08-22 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2023-08-23 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2023-08-24 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,500,0.000000,0.000000,0.162400
2023-08-25 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-08-28 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-08-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-08-30 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-08-31 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-04 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-08 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-18 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-19 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
