Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,0.010291,0.010833,0.010291,0.010291,0.010291,1043077
2012-09-06,0.010291,0.010291,0.010291,0.010291,0.010291,1011692
2012-09-07,0.010291,0.010291,0.010291,0.010291,0.010291,5695385
2012-09-10,0.010291,0.010833,0.010291,0.010833,0.010833,2953846
2012-09-11,0.010833,0.010833,0.010291,0.010291,0.010291,6343385
2012-09-12,0.010833,0.010833,0.010291,0.010291,0.010291,12923
2012-09-13,0.010291,0.010291,0.010291,0.010291,0.010291,147692
2012-09-14,0.010291,0.010291,0.010291,0.010291,0.010291,184615
2012-09-17,0.010833,0.010833,0.010833,0.010833,0.010833,3612923
2012-09-18,0.010833,0.010833,0.010833,0.010833,0.010833,2244923
2012-09-19,0.010833,0.011374,0.010833,0.011374,0.011374,332307
2012-09-20,0.010833,0.010833,0.010291,0.010291,0.010291,555692
2012-09-21,0.010291,0.010291,0.010291,0.010291,0.010291,0
2012-09-24,0.010291,0.010291,0.010291,0.010291,0.010291,12923
2012-09-25,0.010291,0.010291,0.010291,0.010291,0.010291,923077
2012-09-26,0.010833,0.010833,0.010291,0.010291,0.010291,516923
2012-09-27,0.010833,0.010833,0.010833,0.010833,0.010833,2643692
2012-09-28,0.010833,0.010833,0.010291,0.010833,0.010833,3138461
2012-10-01,0.010833,0.010833,0.010833,0.010833,0.010833,97846
2012-10-02,0.010833,0.010833,0.010291,0.010291,0.010291,923077
2012-10-03,0.010291,0.010291,0.010291,0.010291,0.010291,0
2012-10-04,0.010833,0.010833,0.010833,0.010833,0.010833,546461
2012-10-05,0.010833,0.010833,0.010833,0.010833,0.010833,398769
2012-10-08,0.010833,0.010833,0.010833,0.010833,0.010833,1650461
2012-10-09,0.010291,0.010291,0.010291,0.010291,0.010291,1209230
2012-10-10,0.010291,0.010291,0.010291,0.010291,0.010291,0
2012-10-11,0.010291,0.010291,0.010291,0.010291,0.010291,7052308
2012-10-12,0.010291,0.010291,0.009749,0.010291,0.010291,6849231
2012-10-15,0.009749,0.010291,0.009208,0.009749,0.009749,7626462
2012-10-16,0.009749,0.009749,0.009208,0.009749,0.009749,9297231
2012-10-17,0.009208,0.009208,0.008666,0.009208,0.009208,17555078
2012-10-18,0.009208,0.009208,0.009208,0.009208,0.009208,0
2012-10-19,0.008666,0.008666,0.008124,0.008666,0.008666,11547693
2012-10-22,0.008124,0.008666,0.008124,0.008666,0.008666,203076
2012-10-23,0.008124,0.008124,0.008124,0.008124,0.008124,4803692
2012-10-24,0.008124,0.008124,0.007583,0.008124,0.008124,876923
2012-10-25,0.008124,0.008124,0.008124,0.008124,0.008124,0
2012-10-29,0.007583,0.007583,0.007583,0.007583,0.007583,3160615
2012-10-30,0.008124,0.008124,0.008124,0.008124,0.008124,18461
2012-10-31,0.007583,0.008124,0.007583,0.008124,0.008124,941538
2012-11-01,0.007583,0.007583,0.007583,0.007583,0.007583,36923
2012-11-02,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-05,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-06,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-07,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-08,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-09,0.007583,0.007583,0.007583,0.007583,0.007583,369230
2012-11-12,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-14,0.007041,0.008124,0.007041,0.008124,0.008124,18461
2012-11-15,0.007583,0.007583,0.007583,0.007583,0.007583,2028923
2012-11-16,0.007583,0.007583,0.007583,0.007583,0.007583,0
2012-11-19,0.008124,0.008124,0.008124,0.008124,0.008124,5538
2012-11-20,0.008124,0.008124,0.008124,0.008124,0.008124,0
2012-11-21,0.008124,0.008124,0.008124,0.008124,0.008124,0
2012-11-22,0.008124,0.009749,0.008124,0.008666,0.008666,27980310
2012-11-23,0.009208,0.010291,0.009208,0.009208,0.009208,97174161
2012-11-26,0.009208,0.009208,0.008666,0.009208,0.009208,1901538
2012-11-27,0.008666,0.008666,0.008124,0.008666,0.008666,3180923
2012-11-28,0.008124,0.008666,0.008124,0.008666,0.008666,3160615
2012-11-29,0.008124,0.008666,0.008124,0.008666,0.008666,7181539
2012-11-30,0.008124,0.008666,0.008124,0.008124,0.008124,11887385
2012-12-03,0.008124,0.008124,0.008124,0.008124,0.008124,2307692
2012-12-04,0.008124,0.008666,0.008124,0.008124,0.008124,230769
2012-12-05,0.008124,0.008124,0.007583,0.008124,0.008124,9904616
2012-12-06,0.008124,0.008124,0.007041,0.007583,0.007583,14763693
2012-12-07,0.008124,0.008124,0.008124,0.008124,0.008124,18461
2012-12-10,0.007583,0.007583,0.007583,0.007583,0.007583,1286769
2012-12-11,0.007583,0.008124,0.007583,0.008124,0.008124,136615
2012-12-12,0.008124,0.008124,0.008124,0.008124,0.008124,10229539
2012-12-13,0.008124,0.008666,0.008124,0.008666,0.008666,2080615
2012-12-14,0.008666,0.008666,0.008666,0.008666,0.008666,12251077
2012-12-17,0.008666,0.008666,0.008124,0.008124,0.008124,923077
2012-12-18,0.008124,0.008124,0.008124,0.008124,0.008124,18461
2012-12-19,0.008666,0.008666,0.008666,0.008666,0.008666,572307
2012-12-20,0.008666,0.008666,0.008124,0.008124,0.008124,4022769
2012-12-21,0.008124,0.008124,0.008124,0.008124,0.008124,60923
2012-12-24,0.008124,0.008124,0.008124,0.008124,0.008124,0
2012-12-26,0.008666,0.008666,0.008666,0.008666,0.008666,1624615
2012-12-27,0.008666,0.009749,0.008666,0.009208,0.009208,35739695
2012-12-28,0.009208,0.009208,0.008666,0.009208,0.009208,11069539
2012-12-31,0.008666,0.009208,0.008666,0.009208,0.009208,1661538
2013-01-02,0.009208,0.010833,0.009208,0.010291,0.010291,197268939
2013-01-03,0.010833,0.010833,0.009749,0.009749,0.009749,25052309
2013-01-04,0.009749,0.010291,0.009749,0.010291,0.010291,23516309
2013-01-07,0.010291,0.010291,0.009749,0.010291,0.010291,13602462
2013-01-08,0.010291,0.010291,0.009749,0.009749,0.009749,8568000
2013-01-09,0.009749,0.010291,0.009749,0.009749,0.009749,16639386
2013-01-10,0.009749,0.009749,0.009208,0.009749,0.009749,25868309
2013-01-11,0.009749,0.009749,0.009749,0.009749,0.009749,13009847
2013-01-14,0.009749,0.009749,0.009749,0.009749,0.009749,4061538
2013-01-15,0.009749,0.009749,0.009208,0.009208,0.009208,5778462
2013-01-16,0.009208,0.009749,0.009208,0.009208,0.009208,3328615
2013-01-17,0.009208,0.009208,0.009208,0.009208,0.009208,5335385
2013-01-18,0.009208,0.009749,0.009208,0.009208,0.009208,3230769
2013-01-21,0.009208,0.009749,0.009208,0.009749,0.009749,6096000
2013-01-22,0.009208,0.009208,0.009208,0.009208,0.009208,16836924
2013-01-23,0.009208,0.009208,0.009208,0.009208,0.009208,777230
2013-01-24,0.009208,0.009208,0.009208,0.009208,0.009208,147692
2013-01-25,0.009208,0.009208,0.009208,0.009208,0.009208,6720000
2013-01-28,0.009749,0.010833,0.009749,0.010291,0.010291,94879392
2013-01-29,0.010291,0.010291,0.009749,0.009749,0.009749,29414771
2013-01-30,0.009749,0.009749,0.009749,0.009749,0.009749,31593233
2013-01-31,0.009749,0.009749,0.009208,0.009749,0.009749,9245539
2013-02-01,0.009749,0.009749,0.009749,0.009749,0.009749,579692
2013-02-04,0.009749,0.009749,0.009208,0.009208,0.009208,3531692
2013-02-05,0.009208,0.009208,0.008666,0.009208,0.009208,22519386
2013-02-06,0.009208,0.009208,0.009208,0.009208,0.009208,1920000
2013-02-07,0.009208,0.009208,0.008666,0.009208,0.009208,6777231
2013-02-08,0.009208,0.009208,0.009208,0.009208,0.009208,6112615
2013-02-13,0.009208,0.010291,0.009208,0.009749,0.009749,17651078
2013-02-14,0.009749,0.010833,0.009749,0.010291,0.010291,69926775
2013-02-15,0.010291,0.012999,0.010291,0.011374,0.011374,446226498
2013-02-18,0.011374,0.011916,0.010833,0.010833,0.010833,36389541
2013-02-19,0.010833,0.011374,0.010833,0.010833,0.010833,17575386
2013-02-20,0.011374,0.012458,0.011374,0.011916,0.011916,83222776
2013-02-21,0.011916,0.011916,0.010833,0.010833,0.010833,19447386
2013-02-22,0.011374,0.011374,0.010833,0.010833,0.010833,26281848
2013-02-25,0.011374,0.011374,0.010833,0.010833,0.010833,19872001
2013-02-26,0.010833,0.010833,0.010833,0.010833,0.010833,9223385
2013-02-27,0.011374,0.012999,0.010833,0.011374,0.011374,144520627
2013-02-28,0.011916,0.012458,0.011374,0.011916,0.011916,49680004
2013-03-01,0.011916,0.011916,0.010833,0.011374,0.011374,30365540
2013-03-04,0.011916,0.011916,0.010833,0.011374,0.011374,71370467
2013-03-05,0.011374,0.011374,0.010833,0.011374,0.011374,19705847
2013-03-06,0.011374,0.011916,0.010833,0.011374,0.011374,18276924
2013-03-07,0.011374,0.011374,0.010291,0.010291,0.010291,34944002
2013-03-08,0.010291,0.010833,0.010291,0.010291,0.010291,12197539
2013-03-11,0.010291,0.010291,0.009208,0.009208,0.009208,10366154
2013-03-12,0.009208,0.009749,0.009208,0.009208,0.009208,10521231
2013-03-13,0.009749,0.009749,0.009208,0.009208,0.009208,10192616
2013-03-14,0.009749,0.009749,0.009749,0.009749,0.009749,9068308
2013-03-15,0.010291,0.010291,0.009749,0.009749,0.009749,6278769
2013-03-18,0.009749,0.009749,0.009749,0.009749,0.009749,0
2013-03-19,0.009749,0.010291,0.009749,0.009749,0.009749,3142154
2013-03-20,0.009749,0.009749,0.009749,0.009749,0.009749,923077
2013-03-21,0.009749,0.009749,0.009749,0.009749,0.009749,0
2013-03-22,0.009749,0.010833,0.009749,0.010291,0.010291,7888616
2013-03-25,0.010291,0.010291,0.010291,0.010291,0.010291,1264615
2013-03-26,0.010291,0.010291,0.010291,0.010291,0.010291,12158770
2013-03-27,0.010291,0.010291,0.010291,0.010291,0.010291,553846
2013-03-28,0.009749,0.009749,0.009749,0.009749,0.009749,129230
2013-04-01,0.010291,0.010291,0.009749,0.009749,0.009749,2307692
2013-04-02,0.010291,0.010833,0.010291,0.010291,0.010291,18900924
2013-04-03,0.010833,0.010833,0.009749,0.009749,0.009749,6941539
2013-04-04,0.009749,0.009749,0.009749,0.009749,0.009749,0
2013-04-05,0.009749,0.009749,0.009749,0.009749,0.009749,0
2013-04-08,0.009749,0.009749,0.009749,0.009749,0.009749,6153231
2013-04-09,0.009749,0.009749,0.009208,0.009208,0.009208,3243692
2013-04-10,0.009749,0.009749,0.009208,0.009749,0.009749,5226461
2013-04-11,0.009749,0.009749,0.009749,0.009749,0.009749,4427077
2013-04-12,0.009749,0.010291,0.009749,0.009749,0.009749,408000
2013-04-15,0.009749,0.009749,0.009749,0.009749,0.009749,0
2013-04-16,0.009208,0.010291,0.009208,0.010291,0.010291,472615
2013-04-17,0.009749,0.010291,0.009208,0.010291,0.010291,1942154
2013-04-18,0.009749,0.009749,0.009749,0.009749,0.009749,900923
2013-04-19,0.009208,0.009749,0.009208,0.009749,0.009749,2178461
2013-04-22,0.009208,0.009749,0.009208,0.009208,0.009208,435692
2013-04-23,0.009208,0.009208,0.009208,0.009208,0.009208,0
2013-04-24,0.009749,0.009749,0.009208,0.009208,0.009208,2796923
2013-04-25,0.009749,0.009749,0.008666,0.008666,0.008666,8689846
2013-04-26,0.008666,0.009208,0.008666,0.008666,0.008666,1054153
2013-04-29,0.008666,0.008666,0.008666,0.008666,0.008666,3692308
2013-04-30,0.009208,0.009208,0.008666,0.008666,0.008666,5900308
2013-05-02,0.008666,0.008666,0.008666,0.008666,0.008666,1380923
2013-05-03,0.008666,0.008666,0.008666,0.008666,0.008666,0
2013-05-06,0.008666,0.008666,0.008666,0.008666,0.008666,3561231
2013-05-07,0.008666,0.008666,0.008124,0.008124,0.008124,928615
2013-05-08,0.008666,0.009208,0.008666,0.009208,0.009208,555692
2013-05-09,0.008666,0.009208,0.008666,0.008666,0.008666,718153
2013-05-10,0.008124,0.008124,0.008124,0.008124,0.008124,114461
2013-05-13,0.008666,0.008666,0.008666,0.008666,0.008666,734769
2013-05-14,0.008666,0.008666,0.008666,0.008666,0.008666,2134154
2013-05-15,0.008666,0.008666,0.008666,0.008666,0.008666,0
2013-05-16,0.008124,0.008124,0.008124,0.008124,0.008124,15336001
2013-05-17,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-05-20,0.008124,0.008124,0.007583,0.007583,0.007583,2634461
2013-05-21,0.008124,0.008666,0.008124,0.008666,0.008666,5246769
2013-05-22,0.008124,0.008666,0.008124,0.008666,0.008666,4800000
2013-05-23,0.008666,0.008666,0.008124,0.008124,0.008124,5894769
2013-05-27,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-05-28,0.008124,0.008124,0.008124,0.008124,0.008124,1846154
2013-05-29,0.008666,0.008666,0.008666,0.008666,0.008666,1107692
2013-05-30,0.008666,0.009749,0.008666,0.008666,0.008666,90336007
2013-05-31,0.008666,0.008666,0.008666,0.008666,0.008666,1846
2013-06-03,0.008666,0.009208,0.008666,0.008666,0.008666,6725539
2013-06-04,0.008666,0.008666,0.008666,0.008666,0.008666,1510153
2013-06-05,0.008666,0.008666,0.008666,0.008666,0.008666,3758769
2013-06-06,0.008666,0.008666,0.008124,0.008666,0.008666,2492307
2013-06-07,0.008124,0.008124,0.008124,0.008124,0.008124,188307
2013-06-10,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-06-11,0.008124,0.008124,0.008124,0.008124,0.008124,1846154
2013-06-12,0.008124,0.008124,0.008124,0.008124,0.008124,557538
2013-06-13,0.008124,0.008124,0.007583,0.007583,0.007583,5621538
2013-06-14,0.008124,0.008124,0.008124,0.008124,0.008124,3533538
2013-06-17,0.008124,0.008666,0.008124,0.008124,0.008124,1085538
2013-06-18,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-06-19,0.008124,0.008124,0.008124,0.008124,0.008124,276923
2013-06-20,0.007583,0.007583,0.007583,0.007583,0.007583,1172307
2013-06-21,0.007583,0.007583,0.007583,0.007583,0.007583,1384615
2013-06-24,0.007583,0.007583,0.007583,0.007583,0.007583,12923
2013-06-25,0.007583,0.007583,0.007583,0.007583,0.007583,646153
2013-06-26,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-06-27,0.007583,0.007583,0.007583,0.007583,0.007583,830769
2013-06-28,0.007583,0.007583,0.007583,0.007583,0.007583,553846
2013-07-01,0.007583,0.007583,0.007583,0.007583,0.007583,184615
2013-07-02,0.007041,0.007583,0.007041,0.007583,0.007583,1476923
2013-07-03,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-07-04,0.007583,0.007583,0.007583,0.007583,0.007583,681230
2013-07-05,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-07-08,0.007583,0.007583,0.007583,0.007583,0.007583,166153
2013-07-09,0.007583,0.007583,0.007583,0.007583,0.007583,358153
2013-07-10,0.007583,0.007583,0.007041,0.007041,0.007041,984000
2013-07-11,0.007583,0.007583,0.007583,0.007583,0.007583,404307
2013-07-12,0.007583,0.008124,0.007583,0.008124,0.008124,1619077
2013-07-15,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-07-16,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-07-17,0.007583,0.008124,0.007583,0.008124,0.008124,646153
2013-07-18,0.008124,0.008666,0.008124,0.008666,0.008666,11606770
2013-07-19,0.008124,0.008124,0.008124,0.008124,0.008124,4552615
2013-07-22,0.007583,0.008666,0.007583,0.008666,0.008666,945230
2013-07-23,0.008124,0.008124,0.008124,0.008124,0.008124,553846
2013-07-24,0.008666,0.008666,0.008124,0.008124,0.008124,2665846
2013-07-25,0.008124,0.008666,0.008124,0.008124,0.008124,5566154
2013-07-26,0.008124,0.008124,0.008124,0.008124,0.008124,1107692
2013-07-29,0.008124,0.008124,0.008124,0.008124,0.008124,3134769
2013-07-30,0.008124,0.008666,0.008124,0.008666,0.008666,372923
2013-07-31,0.008666,0.008666,0.008666,0.008666,0.008666,0
2013-08-01,0.008666,0.008666,0.008666,0.008666,0.008666,0
2013-08-02,0.008666,0.008666,0.008666,0.008666,0.008666,0
2013-08-05,0.008124,0.008124,0.007583,0.007583,0.007583,1482461
2013-08-06,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-08-07,0.007583,0.007583,0.007583,0.007583,0.007583,184615
2013-08-12,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-08-13,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-08-14,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-08-15,0.007583,0.007583,0.007583,0.007583,0.007583,24000
2013-08-16,0.008124,0.008124,0.008124,0.008124,0.008124,553846
2013-08-19,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-08-20,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-08-21,0.007583,0.008124,0.007583,0.007583,0.007583,2030769
2013-08-22,0.007583,0.007583,0.007583,0.007583,0.007583,97846
2013-08-23,0.007583,0.007583,0.007583,0.007583,0.007583,2326154
2013-08-26,0.007583,0.008124,0.007583,0.008124,0.008124,1536000
2013-08-27,0.007583,0.008124,0.007583,0.007583,0.007583,3199384
2013-08-28,0.007041,0.007583,0.007041,0.007583,0.007583,3284307
2013-08-29,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-08-30,0.007583,0.007583,0.007041,0.007041,0.007041,590769
2013-09-02,0.008124,0.008124,0.007583,0.007583,0.007583,1403077
2013-09-03,0.007583,0.008124,0.007583,0.008124,0.008124,849230
2013-09-04,0.007583,0.008124,0.007583,0.008124,0.008124,4209231
2013-09-05,0.007583,0.009208,0.007583,0.008124,0.008124,38363080
2013-09-06,0.008124,0.008124,0.008124,0.008124,0.008124,3821538
2013-09-09,0.008124,0.008124,0.008124,0.008124,0.008124,738461
2013-09-10,0.007583,0.008666,0.007583,0.008124,0.008124,5839385
2013-09-11,0.008124,0.008124,0.008124,0.008124,0.008124,369230
2013-09-12,0.008124,0.008124,0.008124,0.008124,0.008124,3950769
2013-09-13,0.008124,0.008124,0.008124,0.008124,0.008124,5178461
2013-09-16,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-09-17,0.008124,0.008124,0.008124,0.008124,0.008124,6092308
2013-09-18,0.008124,0.008124,0.008124,0.008124,0.008124,7384616
2013-09-19,0.008124,0.008124,0.008124,0.008124,0.008124,4615385
2013-09-20,0.008124,0.008124,0.008124,0.008124,0.008124,5532923
2013-09-23,0.008124,0.008124,0.008124,0.008124,0.008124,7406769
2013-09-24,0.008124,0.008666,0.008124,0.008666,0.008666,2067692
2013-09-25,0.008666,0.010291,0.008666,0.009208,0.009208,205615401
2013-09-26,0.009208,0.009208,0.009208,0.009208,0.009208,9175385
2013-09-27,0.009208,0.009208,0.009208,0.009208,0.009208,923077
2013-09-30,0.008666,0.009208,0.008666,0.008666,0.008666,1166769
2013-10-01,0.008666,0.008666,0.008666,0.008666,0.008666,2695384
2013-10-02,0.008666,0.008666,0.008124,0.008124,0.008124,13323693
2013-10-03,0.008124,0.008124,0.008124,0.008124,0.008124,7788923
2013-10-04,0.008124,0.008124,0.008124,0.008124,0.008124,5250461
2013-10-07,0.007583,0.008124,0.007583,0.007583,0.007583,13081847
2013-10-08,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-10-09,0.007583,0.007583,0.007583,0.007583,0.007583,1718769
2013-10-10,0.007583,0.007583,0.007583,0.007583,0.007583,3594461
2013-10-11,0.007583,0.008124,0.007583,0.008124,0.008124,197538
2013-10-14,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-10-16,0.008124,0.008124,0.008124,0.008124,0.008124,0
2013-10-17,0.007583,0.007583,0.007583,0.007583,0.007583,3902769
2013-10-18,0.007583,0.007583,0.007583,0.007583,0.007583,1938461
2013-10-21,0.007583,0.007583,0.007583,0.007583,0.007583,1846154
2013-10-22,0.007583,0.007583,0.007583,0.007583,0.007583,0
2013-10-23,0.007583,0.007583,0.007041,0.007041,0.007041,26604925
2013-10-24,0.007041,0.007041,0.007041,0.007041,0.007041,738461
2013-10-25,0.007041,0.007041,0.007041,0.007041,0.007041,4602461
2013-10-28,0.006499,0.006499,0.006499,0.006499,0.006499,49846
2013-10-29,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-10-30,0.006499,0.006499,0.006499,0.006499,0.006499,6092308
2013-10-31,0.006499,0.006499,0.006499,0.006499,0.006499,2953846
2013-11-01,0.006499,0.006499,0.006499,0.006499,0.006499,36923
2013-11-05,0.006499,0.007041,0.006499,0.007041,0.007041,5091692
2013-11-06,0.007041,0.007041,0.007041,0.007041,0.007041,0
2013-11-07,0.007041,0.007041,0.007041,0.007041,0.007041,0
2013-11-08,0.007041,0.007041,0.007041,0.007041,0.007041,0
2013-11-11,0.007041,0.007041,0.007041,0.007041,0.007041,0
2013-11-12,0.006499,0.006499,0.006499,0.006499,0.006499,572307
2013-11-13,0.006499,0.007041,0.006499,0.006499,0.006499,5270769
2013-11-14,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-11-15,0.005958,0.005958,0.005958,0.005958,0.005958,121846
2013-11-18,0.005958,0.005958,0.005958,0.005958,0.005958,0
2013-11-19,0.005958,0.005958,0.005958,0.005958,0.005958,0
2013-11-20,0.006499,0.006499,0.006499,0.006499,0.006499,1107692
2013-11-21,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-11-22,0.005958,0.005958,0.005958,0.005958,0.005958,1476923
2013-11-25,0.006499,0.006499,0.006499,0.006499,0.006499,369230
2013-11-26,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-11-27,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-11-28,0.006499,0.006499,0.006499,0.006499,0.006499,2289230
2013-11-29,0.006499,0.007041,0.006499,0.007041,0.007041,433846
2013-12-02,0.005958,0.006499,0.005958,0.006499,0.006499,131076
2013-12-03,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-12-04,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-12-05,0.006499,0.006499,0.006499,0.006499,0.006499,0
2013-12-06,0.006499,0.006499,0.006499,0.006499,0.006499,323076
