Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,0.937596,0.937596,0.923740,0.923740,0.627417,86604
2014-03-26,0.932978,0.946834,0.928359,0.932978,0.633691,546690
2014-03-27,0.932978,0.960690,0.932978,0.946834,0.643103,857383
2014-03-28,0.951452,0.983783,0.951452,0.983783,0.668199,1546971
2014-03-31,0.979165,0.983783,0.960690,0.969927,0.658788,254400
2014-04-01,0.969927,0.979165,0.960690,0.960690,0.652514,223006
2014-04-02,0.974546,0.979165,0.969927,0.979165,0.665062,580249
2014-04-03,0.988402,0.993021,0.974546,0.983783,0.668199,187282
2014-04-04,0.988402,0.993021,0.983783,0.988402,0.671336,265225
2014-04-07,0.974546,0.983783,0.974546,0.974546,0.661925,220841
2014-04-08,0.974546,0.983783,0.974546,0.983783,0.668199,116915
2014-04-09,0.979165,0.997639,0.979165,0.988402,0.671336,526121
2014-04-10,0.988402,0.993021,0.974546,0.983783,0.668199,192694
2014-04-11,0.979165,0.979165,0.969927,0.969927,0.658788,121246
2014-04-14,0.969927,0.969927,0.951452,0.956071,0.649377,347500
2014-04-15,0.965308,0.983783,0.965308,0.983783,0.668199,308528
2014-04-16,0.974546,0.988402,0.974546,0.979165,0.665062,81191
2014-04-17,0.979165,0.997639,0.979165,0.993021,0.674474,404875
2014-04-21,0.988402,0.988402,0.979165,0.979165,0.665062,112585
2014-04-22,0.979165,0.979165,0.974546,0.974546,0.661925,29228
2014-04-23,0.974546,0.983783,0.969927,0.983783,0.668199,267391
2014-04-24,0.956071,0.965308,0.956071,0.965308,0.674505,215428
2014-04-25,0.960690,0.965308,0.960690,0.965308,0.674505,125576
2014-04-28,0.960690,0.960690,0.951452,0.951452,0.664823,137484
2014-04-29,0.942215,0.946834,0.932978,0.937596,0.655141,120163
2014-04-30,0.937596,0.956071,0.932978,0.956071,0.668051,403793
2014-05-02,0.951452,0.951452,0.932978,0.937596,0.655141,148310
2014-05-05,0.942215,0.942215,0.937596,0.937596,0.655141,59540
2014-05-06,0.942215,0.946834,0.942215,0.942215,0.658369,57375
2014-05-07,0.946834,0.956071,0.942215,0.956071,0.668051,58457
2014-05-08,0.946834,0.951452,0.937596,0.937596,0.655141,161300
2014-05-09,0.942215,0.946834,0.937596,0.937596,0.655141,123411
2014-05-12,0.942215,0.942215,0.932978,0.932978,0.651915,36806
2014-05-14,0.937596,0.937596,0.923740,0.937596,0.655141,399462
2014-05-15,0.932978,0.932978,0.909884,0.914503,0.639005,407040
2014-05-16,0.914503,0.914503,0.909884,0.909884,0.635778,231666
2014-05-19,0.914503,0.914503,0.905265,0.914503,0.639005,203520
2014-05-20,0.914503,0.914503,0.909884,0.914503,0.639005,129906
2014-05-21,0.914503,0.923740,0.909884,0.914503,0.639005,705825
2014-05-22,0.914503,0.914503,0.909884,0.909884,0.635778,213263
2014-05-23,0.914503,0.923740,0.914503,0.914503,0.639005,147227
2014-05-26,0.919121,0.923740,0.919121,0.923740,0.645460,332344
2014-05-27,0.923740,0.932978,0.919121,0.932978,0.651915,197025
2014-05-28,0.928359,0.960690,0.928359,0.946834,0.661597,499057
2014-05-29,0.937596,0.960690,0.937596,0.960690,0.671278,56292
2014-05-30,0.956071,0.974546,0.951452,0.965308,0.674505,298785
2014-06-02,0.969927,0.969927,0.965308,0.969927,0.677733,519626
2014-06-03,0.969927,0.979165,0.969927,0.974546,0.680960,343169
2014-06-04,0.979165,1.025352,0.969927,1.011495,0.706778,1568622
2014-06-05,1.011495,1.011495,0.983783,0.988402,0.690642,87686
2014-06-06,0.983783,0.997639,0.983783,0.997639,0.697096,84439
2014-06-09,0.988402,0.988402,0.969927,0.979165,0.684188,162383
2014-06-10,0.974546,0.974546,0.960690,0.960690,0.671278,110420
2014-06-11,0.965308,0.974546,0.965308,0.969927,0.677733,166713
2014-06-12,0.969927,0.969927,0.960690,0.965308,0.674505,88769
2014-06-13,0.960690,0.969927,0.960690,0.965308,0.674505,55210
2014-06-16,0.969927,0.979165,0.969927,0.974546,0.680960,109338
2014-06-17,0.974546,0.979165,0.974546,0.974546,0.680960,206768
2014-06-18,0.969927,0.969927,0.965308,0.969927,0.677733,44384
2014-06-19,0.974546,0.974546,0.923740,0.923740,0.645460,388637
2014-06-20,0.942215,0.997639,0.932978,0.997639,0.697096,267391
2014-06-23,0.988402,0.993021,0.951452,0.974546,0.680960,35724
2014-06-24,0.974546,0.983783,0.951452,0.951452,0.664823,19485
2014-06-25,0.942215,0.979165,0.942215,0.979165,0.684188,287959
2014-06-26,0.993021,0.997639,0.979165,0.997639,0.697096,566176
2014-06-27,0.997639,1.002258,0.997639,0.997639,0.697096,221923
2014-06-30,1.002258,1.002258,0.993021,0.993021,0.693869,194859
2014-07-01,0.993021,0.993021,0.993021,0.993021,0.693869,0
2014-07-02,0.993021,0.993021,0.993021,0.993021,0.693869,134236
2014-07-03,0.983783,0.997639,0.983783,0.993021,0.693869,234914
2014-07-04,0.993021,0.993021,0.993021,0.993021,0.693869,45467
2014-07-07,0.993021,0.997639,0.988402,0.997639,0.697096,76861
2014-07-08,0.983783,0.983783,0.951452,0.960690,0.671278,5040376
2014-07-09,0.960690,0.974546,0.960690,0.960690,0.671278,15155
2014-07-10,0.956071,0.969927,0.956071,0.965308,0.674505,90934
2014-07-11,0.974546,0.974546,0.969927,0.969927,0.677733,162383
2014-07-14,0.969927,0.969927,0.951452,0.951452,0.664823,174291
2014-07-15,0.951452,0.951452,0.951452,0.951452,0.664823,0
2014-07-16,0.965308,0.965308,0.965308,0.965308,0.674505,16238
2014-07-17,0.960690,0.988402,0.960690,0.988402,0.690642,112585
2014-07-18,0.969927,0.974546,0.965308,0.965308,0.674505,363738
2014-07-21,0.969927,0.974546,0.965308,0.974546,0.680960,34641
2014-07-22,0.965308,0.974546,0.965308,0.974546,0.680960,15155
2014-07-23,0.969927,0.979165,0.969927,0.979165,0.684188,59540
2014-07-24,0.969927,0.979165,0.969927,0.979165,0.684188,203520
2014-07-25,0.979165,0.988402,0.979165,0.979165,0.684188,202437
2014-07-29,0.979165,0.993021,0.979165,0.988402,0.690642,68200
2014-07-30,0.988402,0.997639,0.979165,0.988402,0.690642,105007
2014-07-31,0.988402,0.988402,0.983783,0.983783,0.687414,171043
2014-08-01,0.969927,0.969927,0.960690,0.965308,0.674505,76861
2014-08-04,0.960690,1.006877,0.956071,0.997639,0.697096,803255
2014-08-05,0.979165,0.988402,0.974546,0.979165,0.684188,37889
2014-08-06,0.974546,0.974546,0.974546,0.974546,0.680960,2165
2014-08-07,0.969927,0.969927,0.969927,0.969927,0.677733,25981
2014-08-08,0.969927,0.969927,0.956071,0.960690,0.671278,116915
2014-08-11,0.951452,0.951452,0.946834,0.946834,0.661597,51962
2014-08-12,0.942215,0.951452,0.942215,0.946834,0.661597,77943
2014-08-13,0.942215,0.965308,0.942215,0.956071,0.668051,6495
2014-08-14,0.956071,0.956071,0.951452,0.951452,0.664823,128824
2014-08-15,0.956071,0.960690,0.956071,0.956071,0.668051,14073
2014-08-18,0.956071,0.956071,0.951452,0.951452,0.664823,43302
2014-08-19,0.951452,0.960690,0.951452,0.951452,0.664823,89852
2014-08-20,0.951452,0.960690,0.951452,0.956071,0.668051,73613
2014-08-21,0.942215,0.946834,0.932978,0.946834,0.672142,42219
2014-08-22,0.942215,0.951452,0.942215,0.946834,0.672142,121246
2014-08-25,0.946834,0.946834,0.942215,0.946834,0.672142,219758
2014-08-26,0.942215,0.942215,0.937596,0.937596,0.665584,69283
2014-08-27,0.942215,0.946834,0.937596,0.937596,0.665584,120163
2014-08-28,0.937596,0.942215,0.937596,0.942215,0.668863,24898
2014-08-29,0.937596,0.937596,0.932978,0.932978,0.662306,173208
2014-09-01,0.923740,0.923740,0.914503,0.919121,0.652469,270638
2014-09-02,0.919121,0.923740,0.914503,0.919121,0.652469,334509
2014-09-03,0.923740,0.923740,0.905265,0.909884,0.645912,864961
2014-09-04,0.914503,0.914503,0.905265,0.905265,0.642633,132071
2014-09-05,0.909884,0.914503,0.905265,0.905265,0.642633,192694
2014-09-08,0.905265,0.919121,0.905265,0.919121,0.652469,47632
2014-09-09,0.909884,0.909884,0.909884,0.909884,0.645912,14073
2014-09-10,0.905265,0.914503,0.905265,0.909884,0.645912,69283
2014-09-11,0.919121,0.932978,0.914503,0.923740,0.655748,102842
2014-09-12,0.923740,0.923740,0.909884,0.909884,0.645912,33559
2014-09-15,0.919121,0.923740,0.919121,0.919121,0.652469,24898
2014-09-16,0.923740,0.923740,0.909884,0.909884,0.645912,41137
2014-09-17,0.909884,0.919121,0.905265,0.905265,0.642633,182951
2014-09-18,0.905265,0.909884,0.891409,0.891409,0.632797,162383
2014-09-19,0.891409,0.891409,0.877553,0.886790,0.629518,468746
2014-09-22,0.891409,0.905265,0.886790,0.896028,0.636075,163465
2014-09-23,0.896028,0.896028,0.891409,0.896028,0.636075,47632
2014-09-24,0.891409,0.891409,0.886790,0.891409,0.632797,205685
2014-09-25,0.886790,0.886790,0.882172,0.886790,0.629518,28146
2014-09-26,0.882172,0.905265,0.882172,0.886790,0.629518,46549
2014-09-29,0.891409,0.900647,0.891409,0.896028,0.636075,16238
2014-09-30,0.891409,0.891409,0.886790,0.886790,0.629518,46549
2014-10-01,0.877553,0.886790,0.877553,0.877553,0.622960,8660
2014-10-02,0.868316,0.891409,0.868316,0.868316,0.616403,212180
2014-10-03,0.849841,0.872934,0.849841,0.863697,0.613124,46549
2014-10-07,0.863697,0.868316,0.863697,0.868316,0.616403,127741
2014-10-08,0.863697,0.863697,0.854460,0.863697,0.613124,147227
2014-10-09,0.863697,0.863697,0.859078,0.863697,0.613124,62788
2014-10-10,0.863697,0.872934,0.859078,0.868316,0.616403,72531
2014-10-13,0.868316,0.868316,0.859078,0.863697,0.613124,60623
2014-10-14,0.859078,0.868316,0.859078,0.863697,0.613124,49797
2014-10-15,0.863697,0.868316,0.863697,0.863697,0.613124,40054
2014-10-16,0.863697,0.868316,0.840603,0.840603,0.596730,164548
2014-10-17,0.831366,0.845222,0.831366,0.840603,0.596730,24898
2014-10-20,0.840603,0.868316,0.840603,0.868316,0.616403,62788
2014-10-21,0.859078,0.859078,0.849841,0.849841,0.603288,36806
2014-10-22,0.849841,0.849841,0.849841,0.849841,0.603288,0
2014-10-24,0.863697,0.863697,0.845222,0.845222,0.600009,75778
2014-10-27,0.849841,0.849841,0.845222,0.845222,0.600009,29228
2014-10-28,0.849841,0.849841,0.845222,0.849841,0.603288,27063
2014-10-29,0.859078,0.859078,0.845222,0.845222,0.600009,42219
2014-10-30,0.854460,0.854460,0.845222,0.845222,0.600009,11908
2014-10-31,0.845222,0.849841,0.845222,0.849841,0.603288,2165
2014-11-03,0.849841,0.859078,0.849841,0.854460,0.606567,55210
2014-11-04,0.849841,0.859078,0.849841,0.854460,0.606567,16238
2014-11-05,0.849841,0.849841,0.849841,0.849841,0.603288,1082
2014-11-06,0.859078,0.882172,0.859078,0.872934,0.619681,54127
2014-11-07,0.877553,0.886790,0.872934,0.872934,0.619681,30311
2014-11-10,0.872934,0.882172,0.868316,0.868316,0.616403,158053
2014-11-11,0.859078,0.859078,0.845222,0.845222,0.600009,137484
2014-11-12,0.845222,0.845222,0.785179,0.812891,0.577058,742632
2014-11-13,0.803654,0.803654,0.785179,0.803654,0.570501,579166
2014-11-14,0.808273,0.808273,0.803654,0.808273,0.573780,313940
2014-11-17,0.808273,0.808273,0.803654,0.803654,0.570501,129906
2014-11-18,0.803654,0.803654,0.799035,0.799035,0.567222,135319
2014-11-19,0.799035,0.799035,0.771323,0.775942,0.550828,3411130
2014-11-20,0.789798,0.794416,0.785179,0.794416,0.563943,2272282
2014-11-21,0.785179,0.794416,0.785179,0.794416,0.563943,2408684
2014-11-24,0.799035,0.799035,0.794416,0.794416,0.563943,1089050
2014-11-25,0.799035,0.803654,0.794416,0.803654,0.570501,51962
2014-11-26,0.794416,0.794416,0.794416,0.794416,0.563943,3247
2014-11-27,0.794416,0.794416,0.780560,0.785179,0.557386,1812197
2014-11-28,0.780560,0.785179,0.766704,0.771323,0.547550,264143
2014-12-01,0.771323,0.771323,0.757467,0.757467,0.537713,177539
2014-12-02,0.762085,0.762085,0.757467,0.757467,0.537713,322601
2014-12-03,0.762085,0.766704,0.752848,0.752848,0.534434,335592
2014-12-04,0.757467,0.757467,0.757467,0.757467,0.537713,90934
2014-12-05,0.748229,0.757467,0.748229,0.752848,0.534434,60623
2014-12-08,0.757467,0.757467,0.757467,0.757467,0.537713,4330
2014-12-09,0.752848,0.752848,0.752848,0.752848,0.534434,4330
2014-12-10,0.757467,0.762085,0.757467,0.757467,0.537713,23816
2014-12-11,0.757467,0.766704,0.752848,0.757467,0.537713,73613
2014-12-12,0.752848,0.762085,0.752848,0.762085,0.540992,57375
2014-12-15,0.762085,0.762085,0.752848,0.752848,0.534434,44384
2014-12-16,0.752848,0.757467,0.752848,0.757467,0.537713,48714
2014-12-17,0.762085,0.785179,0.757467,0.766704,0.544271,101760
2014-12-18,0.762085,0.775942,0.762085,0.766704,0.544271,53045
2014-12-19,0.757467,0.775942,0.757467,0.762085,0.540992,51962
2014-12-22,0.766704,0.775942,0.748229,0.762085,0.540992,154805
2014-12-23,0.775942,0.775942,0.757467,0.757467,0.537713,88769
2014-12-24,0.752848,0.771323,0.752848,0.757467,0.537713,75778
2014-12-26,0.762085,0.762085,0.762085,0.762085,0.540992,7577
2014-12-29,0.762085,0.762085,0.762085,0.762085,0.540992,44384
2014-12-30,0.766704,0.775942,0.766704,0.775942,0.550828,21651
2014-12-31,0.775942,0.775942,0.775942,0.775942,0.550828,1082
2015-01-02,0.785179,0.785179,0.780560,0.785179,0.557386,48714
2015-01-05,0.766704,0.766704,0.766704,0.766704,0.544271,5412
2015-01-06,0.766704,0.771323,0.757467,0.762085,0.540992,49797
2015-01-07,0.766704,0.766704,0.757467,0.762085,0.540992,92017
2015-01-08,0.766704,0.780560,0.762085,0.775942,0.550828,55210
2015-01-09,0.775942,0.785179,0.775942,0.780560,0.554107,111503
2015-01-12,0.775942,0.780560,0.775942,0.780560,0.554107,37889
2015-01-13,0.785179,0.822129,0.780560,0.817510,0.580337,323683
2015-01-14,0.799035,0.799035,0.794416,0.794416,0.563943,1110701
2015-01-15,0.794416,0.794416,0.785179,0.785179,0.557386,64953
2015-01-16,0.785179,0.785179,0.780560,0.785179,0.557386,24898
2015-01-19,0.785179,0.785179,0.766704,0.775942,0.550828,148310
2015-01-20,0.775942,0.775942,0.775942,0.775942,0.550828,11150
2015-01-21,0.775942,0.799035,0.775942,0.794416,0.563943,49797
2015-01-22,0.799035,0.849841,0.799035,0.845222,0.600009,77619
2015-01-23,0.831366,0.831366,0.808273,0.808273,0.573780,47632
2015-01-26,0.808273,0.808273,0.789798,0.789798,0.560665,16887
2015-01-27,0.794416,0.808273,0.794416,0.808273,0.573780,57916
2015-01-28,0.803654,0.803654,0.785179,0.785179,0.557386,11258
2015-01-29,0.794416,0.822129,0.789798,0.822129,0.583616,90934
2015-01-30,0.822129,0.822129,0.803654,0.803654,0.570501,56509
2015-02-02,0.789798,0.808273,0.789798,0.803654,0.570501,37239
2015-02-03,0.812891,0.812891,0.789798,0.789798,0.560665,38105
2015-02-04,0.803654,0.803654,0.794416,0.794416,0.563943,32476
2015-02-05,0.794416,0.794416,0.794416,0.794416,0.563943,6495
2015-02-06,0.803654,0.812891,0.794416,0.799035,0.567222,69391
2015-02-09,0.789798,0.803654,0.789798,0.799035,0.567222,159785
2015-02-10,0.799035,0.799035,0.785179,0.785179,0.557386,21651
2015-02-11,0.789798,0.794416,0.789798,0.794416,0.563943,21109
2015-02-12,0.785179,0.799035,0.775942,0.799035,0.567222,53478
2015-02-13,0.780560,0.794416,0.775942,0.794416,0.563943,4546
2015-02-16,0.780560,0.785179,0.780560,0.785179,0.557386,12990
2015-02-17,0.794416,0.794416,0.771323,0.785179,0.557386,55968
2015-02-18,0.785179,0.785179,0.785179,0.785179,0.557386,0
2015-02-23,0.785179,0.785179,0.785179,0.785179,0.557386,11908
2015-02-24,0.785179,0.785179,0.785179,0.785179,0.557386,23924
2015-02-25,0.775942,0.785179,0.775942,0.785179,0.557386,7686
2015-02-26,0.775942,0.803654,0.775942,0.785179,0.557386,311775
2015-02-27,0.799035,0.799035,0.785179,0.789798,0.560665,117998
2015-03-02,0.794416,0.799035,0.789798,0.794416,0.563943,49039
2015-03-03,0.799035,0.803654,0.775942,0.775942,0.550828,104574
2015-03-04,0.785179,0.794416,0.780560,0.780560,0.554107,123844
2015-03-05,0.794416,0.794416,0.794416,0.794416,0.563943,1190
2015-03-06,0.794416,0.799035,0.785179,0.799035,0.567222,27280
2015-03-09,0.775942,0.785179,0.771323,0.775942,0.550828,501547
2015-03-10,0.775942,0.785179,0.775942,0.785179,0.557386,41461
2015-03-11,0.771323,0.780560,0.771323,0.775942,0.550828,128715
2015-03-12,0.775942,0.780560,0.775942,0.775942,0.550828,430099
2015-03-13,0.780560,0.794416,0.775942,0.785179,0.557386,14289
2015-03-16,0.775942,0.775942,0.771323,0.775942,0.550828,281464
2015-03-17,0.771323,0.789798,0.771323,0.775942,0.550828,158702
2015-03-18,0.771323,0.775942,0.771323,0.771323,0.547550,206876
2015-03-19,0.771323,0.771323,0.748229,0.752848,0.534434,958494
2015-03-20,0.757467,0.757467,0.752848,0.752848,0.534434,286660
2015-03-23,0.752848,0.757467,0.748229,0.748229,0.531155,182951
2015-03-24,0.752848,0.752848,0.748229,0.752848,0.534434,308203
2015-03-25,0.752848,0.752848,0.748229,0.748229,0.531155,341762
2015-03-26,0.743611,0.748229,0.738992,0.738992,0.524598,610885
2015-03-27,0.738992,0.748229,0.729755,0.729755,0.518041,1259227
2015-03-30,0.738992,0.748229,0.738992,0.743611,0.527877,96672
2015-03-31,0.743611,0.748229,0.743611,0.743611,0.527877,40162
2015-04-01,0.757467,0.757467,0.748229,0.748229,0.531155,218676
2015-04-02,0.748229,0.748229,0.748229,0.748229,0.531155,37889
2015-04-06,0.752848,0.752848,0.748229,0.748229,0.531155,72206
2015-04-07,0.757467,0.757467,0.752848,0.752848,0.534434,61705
2015-04-08,0.752848,0.762085,0.752848,0.757467,0.537713,112693
2015-04-09,0.748229,0.752848,0.743611,0.743611,0.527877,370450
2015-04-10,0.743611,0.757467,0.743611,0.748229,0.531155,84331
2015-04-13,0.748229,0.757467,0.748229,0.748229,0.531155,102409
2015-04-14,0.748229,0.757467,0.748229,0.752848,0.534434,380409
2015-04-15,0.752848,0.785179,0.752848,0.785179,0.557386,688180
2015-04-16,0.789798,0.799035,0.785179,0.794416,0.563943,1070971
2015-04-17,0.794416,0.794416,0.785179,0.785179,0.557386,153398
2015-04-20,0.780560,0.780560,0.766704,0.775942,0.550828,257972
2015-04-21,0.775942,0.775942,0.766704,0.771323,0.547550,112693
2015-04-22,0.771323,0.780560,0.771323,0.780560,0.554107,357784
2015-04-23,0.780560,0.780560,0.775942,0.780560,0.554107,262303
2015-04-24,0.775942,0.785179,0.775942,0.785179,0.557386,277458
2015-04-27,0.780560,0.789798,0.780560,0.789798,0.560665,560438
2015-04-28,0.752848,0.762085,0.752848,0.757467,0.557111,166713
2015-04-29,0.757467,0.762085,0.752848,0.757467,0.557111,108363
2015-04-30,0.748229,0.775942,0.738992,0.771323,0.567302,133154
2015-05-04,0.762085,0.762085,0.734373,0.757467,0.557111,89202
2015-05-05,0.743611,0.752848,0.743611,0.743611,0.546920,48823
2015-05-06,0.743611,0.743611,0.738992,0.743611,0.546920,210340
2015-05-07,0.743611,0.748229,0.738992,0.738992,0.543523,189230
2015-05-08,0.757467,0.757467,0.743611,0.748229,0.550317,4654
2015-05-11,0.748229,0.752848,0.748229,0.752848,0.553714,17645
2015-05-12,0.752848,0.771323,0.738992,0.752848,0.553714,63870
2015-05-13,0.743611,0.743611,0.738992,0.743611,0.546920,266308
2015-05-14,0.743611,0.752848,0.743611,0.743611,0.546920,174724
2015-05-15,0.757467,0.757467,0.734373,0.738992,0.543523,288717
2015-05-18,0.738992,0.743611,0.734373,0.734373,0.540126,167471
2015-05-19,0.743611,0.743611,0.738992,0.738992,0.543523,36049
2015-05-20,0.738992,0.738992,0.734373,0.738992,0.543523,74371
2015-05-21,0.734373,0.748229,0.734373,0.748229,0.550317,26955
2015-05-22,0.738992,0.738992,0.715898,0.729755,0.536729,390585
2015-05-25,0.725136,0.725136,0.720517,0.720517,0.529935,235996
2015-05-26,0.720517,0.729755,0.715898,0.729755,0.536729,178080
2015-05-27,0.729755,0.729755,0.729755,0.729755,0.536729,6495
2015-05-28,0.720517,0.720517,0.715898,0.715898,0.526538,200705
2015-05-29,0.729755,0.734373,0.711280,0.711280,0.523141,614241
2015-06-02,0.711280,0.720517,0.711280,0.715898,0.526538,33667
2015-06-03,0.725136,0.729755,0.706661,0.720517,0.529935,112802
2015-06-04,0.715898,0.720517,0.706661,0.715898,0.526538,16887
2015-06-05,0.711280,0.711280,0.702042,0.702042,0.516347,22084
2015-06-08,0.706661,0.720517,0.706661,0.706661,0.519744,67118
2015-06-09,0.706661,0.725136,0.688186,0.688186,0.506156,176239
2015-06-10,0.688186,0.697424,0.678949,0.678949,0.499362,162166
2015-06-11,0.669711,0.678949,0.665093,0.669711,0.492568,193344
2015-06-12,0.678949,0.692805,0.678949,0.692805,0.509553,18078
2015-06-15,0.702042,0.706661,0.692805,0.702042,0.516347,47524
2015-06-16,0.697424,0.697424,0.688186,0.688186,0.506156,54777
2015-06-17,0.692805,0.702042,0.688186,0.692805,0.509553,93316
