Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,14.000000,14.000000,14.000000,14.000000,12.680282,0
2013-06-05,14.000000,14.000000,14.000000,14.000000,12.771507,0
2013-06-06,14.000000,14.000000,14.000000,14.000000,12.771507,0
2013-06-07,14.200000,14.200000,14.200000,14.200000,12.953955,30000
2013-06-10,14.200000,14.200000,14.200000,14.200000,12.953955,0
2013-06-11,14.000000,14.000000,14.000000,14.000000,12.771507,6000
2013-06-12,14.000000,14.000000,14.000000,14.000000,12.771507,0
2013-06-13,13.820000,13.820000,13.620000,13.620000,12.424851,4000
2013-06-14,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-17,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-18,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-19,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-20,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-21,13.620000,13.620000,13.620000,13.620000,12.424851,0
2013-06-24,13.300000,13.300000,13.300000,13.300000,12.132931,2000
2013-06-25,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-06-26,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-06-27,13.400000,13.600000,13.400000,13.500000,12.315380,6000
2013-06-28,13.500000,13.500000,13.500000,13.500000,12.315380,0
2013-07-01,13.500000,13.500000,13.500000,13.500000,12.315380,0
2013-07-02,13.500000,13.500000,13.500000,13.500000,12.315380,0
2013-07-03,13.300000,13.300000,13.300000,13.300000,12.132931,2000
2013-07-04,13.500000,13.500000,13.300000,13.300000,12.132931,8000
2013-07-05,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-08,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-09,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-10,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-11,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-12,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-15,13.300000,13.300000,13.300000,13.300000,12.132931,0
2013-07-16,13.300000,13.300000,13.200000,13.200000,12.041705,8000
2013-07-17,13.200000,13.200000,13.200000,13.200000,12.041705,0
2013-07-18,13.300000,13.300000,13.300000,13.300000,12.132931,20000
2013-07-19,13.100000,13.100000,13.000000,13.000000,11.859255,16000
2013-07-22,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-23,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-24,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-25,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-26,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-29,13.000000,13.000000,13.000000,13.000000,11.859255,0
2013-07-30,12.800000,12.800000,12.800000,12.800000,11.676806,2000
2013-07-31,12.600000,12.600000,12.400000,12.400000,11.311905,6000
2013-08-01,12.400000,12.400000,12.400000,12.400000,11.311905,0
2013-08-02,12.400000,12.400000,12.400000,12.400000,11.311905,0
2013-08-05,12.200000,12.200000,12.000000,12.000000,10.947004,10000
2013-08-06,12.000000,12.000000,12.000000,12.000000,10.947004,4000
2013-08-07,12.000000,12.000000,11.800000,11.800000,10.764555,6000
2013-08-12,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-13,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-14,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-15,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-16,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-19,11.800000,11.800000,11.800000,11.800000,10.764555,0
2013-08-20,12.040000,12.040000,12.040000,12.040000,10.983495,8000
2013-08-21,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-22,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-23,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-26,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-27,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-28,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-29,12.040000,12.040000,12.040000,12.040000,10.983495,0
2013-08-30,11.600000,11.600000,11.600000,11.600000,10.582106,12000
2013-09-02,11.940000,12.080000,11.940000,12.080000,11.019984,14000
2013-09-03,12.100000,12.100000,12.100000,12.100000,11.038230,10000
2013-09-04,12.100000,12.100000,12.100000,12.100000,11.038230,0
2013-09-05,12.100000,12.100000,12.100000,12.100000,11.038230,0
2013-09-06,12.100000,12.100000,12.100000,12.100000,11.038230,0
2013-09-09,12.300000,12.300000,12.300000,12.300000,11.220679,2000
2013-09-10,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-11,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-12,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-13,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-16,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-17,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-18,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-19,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-20,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-23,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-24,12.300000,12.300000,12.300000,12.300000,11.220679,0
2013-09-25,12.300000,12.300000,12.300000,12.300000,11.294138,0
2013-09-26,12.300000,12.300000,12.300000,12.300000,11.294138,0
2013-09-27,12.300000,12.540000,12.300000,12.540000,11.514512,4000
2013-09-30,12.540000,12.540000,12.540000,12.540000,11.514512,0
2013-10-01,12.540000,12.540000,12.540000,12.540000,11.514512,0
2013-10-02,12.540000,12.540000,12.540000,12.540000,11.514512,0
2013-10-03,12.540000,12.540000,12.540000,12.540000,11.514512,0
2013-10-04,12.540000,12.540000,12.540000,12.540000,11.514512,0
2013-10-07,12.600000,12.600000,12.600000,12.600000,11.569605,10000
2013-10-08,12.600000,12.600000,12.600000,12.600000,11.569605,0
2013-10-09,12.600000,12.600000,12.600000,12.600000,11.569605,0
2013-10-10,12.600000,12.600000,12.600000,12.600000,11.569605,0
2013-10-11,12.600000,12.600000,12.600000,12.600000,11.569605,0
2013-10-14,11.500000,11.500000,11.500000,11.500000,10.559561,2000
2013-10-16,11.500000,11.500000,11.500000,11.500000,10.559561,0
2013-10-17,11.500000,11.500000,11.500000,11.500000,10.559561,0
2013-10-18,11.500000,11.500000,11.500000,11.500000,10.559561,0
2013-10-21,11.500000,11.500000,11.500000,11.500000,10.559561,0
2013-10-22,13.300000,13.500000,13.300000,13.500000,12.396005,6000
2013-10-23,13.500000,13.500000,13.500000,13.500000,12.396005,0
2013-10-24,13.500000,13.500000,13.500000,13.500000,12.396005,0
2013-10-25,13.500000,13.700000,13.500000,13.700000,12.579648,14000
2013-10-28,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-10-29,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-10-30,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-10-31,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-11-01,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-11-05,13.700000,13.700000,13.700000,13.700000,12.579648,0
2013-11-06,13.900000,13.900000,13.900000,13.900000,12.763295,2000
2013-11-07,13.900000,13.900000,13.900000,13.900000,12.763295,0
2013-11-08,14.020000,14.020000,14.020000,14.020000,12.873480,2000
2013-11-11,14.020000,14.020000,14.020000,14.020000,12.873480,0
2013-11-12,14.020000,14.020000,14.020000,14.020000,12.873480,0
2013-11-13,14.020000,14.020000,14.020000,14.020000,12.873480,0
2013-11-14,14.020000,14.020000,14.020000,14.020000,12.873480,0
2013-11-15,14.080000,14.080000,13.960000,13.960000,12.818387,10000
2013-11-18,14.120000,14.200000,14.120000,14.200000,13.038760,6000
2013-11-19,14.240000,14.240000,14.240000,14.240000,13.075490,4000
2013-11-20,14.160000,14.240000,14.160000,14.240000,13.075490,8000
2013-11-21,14.240000,14.240000,14.240000,14.240000,13.075490,0
2013-11-22,14.240000,14.280000,14.240000,14.280000,13.112217,12000
2013-11-25,14.480000,14.480000,14.360000,14.400000,13.222404,12000
2013-11-26,14.400000,14.400000,14.400000,14.400000,13.222404,0
2013-11-27,14.200000,14.640000,14.200000,14.640000,13.442777,8000
2013-11-28,14.680000,14.740000,14.680000,14.740000,13.534600,6000
2013-11-29,14.740000,14.740000,14.740000,14.740000,13.534600,0
2013-12-02,14.740000,14.740000,14.740000,14.740000,13.534600,0
2013-12-03,15.500000,15.540000,15.500000,15.540000,14.269178,4000
2013-12-04,15.520000,15.520000,15.520000,15.520000,14.250815,2000
2013-12-05,15.400000,15.500000,15.360000,15.360000,14.103899,100000
2013-12-06,15.320000,15.320000,15.320000,15.320000,14.067171,2000
2013-12-09,15.400000,15.400000,15.400000,15.400000,14.140628,4000
2013-12-10,15.400000,15.400000,15.400000,15.400000,14.140628,0
2013-12-11,15.380000,15.440000,15.380000,15.440000,14.177357,18000
2013-12-12,15.440000,15.440000,15.440000,15.440000,14.177357,0
2013-12-13,15.280000,15.280000,15.280000,15.280000,14.030439,2000
2013-12-16,15.400000,15.400000,15.400000,15.400000,14.140628,4000
2013-12-17,15.300000,15.400000,15.300000,15.400000,14.140628,10000
2013-12-18,15.240000,15.320000,15.240000,15.320000,14.067171,6000
2013-12-19,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-20,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-23,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-24,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-26,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-27,15.320000,15.320000,15.320000,15.320000,14.067171,0
2013-12-30,14.800000,14.800000,14.800000,14.800000,13.589695,4000
2013-12-31,14.800000,14.800000,14.800000,14.800000,13.589695,0
2014-01-02,15.000000,15.000000,15.000000,15.000000,13.773338,6000
2014-01-03,15.000000,15.000000,15.000000,15.000000,13.773338,0
2014-01-06,15.100000,15.100000,15.100000,15.100000,13.865160,2000
2014-01-07,15.160000,15.200000,15.160000,15.200000,13.956985,10000
2014-01-08,15.200000,15.200000,15.200000,15.200000,13.956985,0
2014-01-09,15.200000,15.200000,15.200000,15.200000,13.956985,0
2014-01-10,15.200000,15.200000,15.200000,15.200000,13.956985,0
2014-01-13,15.200000,15.200000,15.200000,15.200000,13.956985,0
2014-01-14,15.200000,15.200000,15.200000,15.200000,13.956985,0
2014-01-15,15.000000,15.000000,15.000000,15.000000,13.773338,2000
2014-01-16,14.000000,14.600000,14.000000,14.460000,13.277499,42000
2014-01-17,14.460000,14.460000,14.460000,14.460000,13.277499,0
2014-01-20,14.580000,14.580000,14.580000,14.580000,13.387683,2000
2014-01-21,14.000000,14.000000,13.940000,13.940000,12.800022,12000
2014-01-22,13.940000,13.940000,13.940000,13.940000,12.800022,0
2014-01-23,14.000000,14.000000,14.000000,14.000000,12.855117,2000
2014-01-24,13.800000,13.800000,13.600000,13.600000,12.487827,8000
2014-01-27,13.600000,13.600000,13.600000,13.600000,12.487827,0
2014-01-28,13.600000,13.600000,13.600000,13.600000,12.487827,0
2014-01-29,13.600000,13.600000,13.600000,13.600000,12.487827,0
2014-01-30,12.420000,12.480000,12.420000,12.480000,11.459416,6000
2014-02-03,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-04,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-05,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-06,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-07,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-10,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-11,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-12,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-13,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-14,12.480000,12.480000,12.480000,12.480000,11.459416,0
2014-02-17,13.540000,13.540000,13.540000,13.540000,12.432734,14000
2014-02-18,13.540000,13.540000,13.540000,13.540000,12.432734,0
2014-02-19,13.540000,13.540000,13.540000,13.540000,12.432734,0
2014-02-20,13.540000,13.540000,13.540000,13.540000,12.432734,0
2014-02-21,13.500000,13.500000,13.500000,13.500000,12.396005,8000
2014-02-24,13.500000,13.500000,13.500000,13.500000,12.396005,0
2014-02-25,13.500000,13.500000,13.500000,13.500000,12.396005,0
2014-02-26,13.500000,13.500000,13.500000,13.500000,12.396005,0
2014-02-27,13.500000,13.500000,13.500000,13.500000,12.396005,0
2014-02-28,13.500000,13.500000,13.500000,13.500000,12.396005,0
2014-03-03,12.880000,12.880000,12.880000,12.880000,11.826707,4000
2014-03-04,13.000000,13.000000,13.000000,13.000000,11.936893,2000
2014-03-05,12.900000,12.900000,12.880000,12.880000,11.826707,8000
2014-03-06,13.000000,13.000000,13.000000,13.000000,11.936893,8000
2014-03-07,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-03-10,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-03-11,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-03-12,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-03-13,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-03-14,12.080000,12.260000,12.020000,12.260000,11.257411,8000
2014-03-17,12.260000,12.260000,12.260000,12.260000,11.257411,0
2014-03-18,12.260000,12.260000,12.260000,12.260000,11.257411,0
2014-03-19,12.260000,12.260000,12.260000,12.260000,11.257411,0
2014-03-20,12.260000,12.260000,12.260000,12.260000,11.257411,0
2014-03-21,12.000000,12.000000,12.000000,12.000000,11.018670,2000
2014-03-24,12.200000,12.200000,12.000000,12.000000,11.018670,4000
2014-03-25,12.000000,12.000000,12.000000,12.000000,11.018670,0
2014-03-26,12.000000,12.000000,12.000000,12.000000,11.018670,0
2014-03-27,12.000000,12.000000,12.000000,12.000000,11.018670,0
2014-03-28,12.000000,12.000000,12.000000,12.000000,11.018670,0
2014-03-31,12.000000,12.000000,12.000000,12.000000,11.018670,0
2014-04-01,12.500000,12.500000,12.500000,12.500000,11.477782,2000
2014-04-02,12.500000,12.500000,12.500000,12.500000,11.477782,0
2014-04-03,12.620000,12.620000,12.620000,12.620000,11.587968,4000
2014-04-04,12.660000,12.660000,12.660000,12.660000,11.624696,8000
2014-04-07,12.680000,12.680000,12.600000,12.600000,11.569605,26000
2014-04-08,12.500000,12.500000,12.420000,12.500000,11.477782,60000
2014-04-09,12.500000,12.500000,12.500000,12.500000,11.477782,0
2014-04-10,12.500000,12.500000,12.500000,12.500000,11.477782,0
2014-04-11,12.740000,12.740000,12.740000,12.740000,11.698157,2000
2014-04-14,12.500000,12.500000,12.500000,12.500000,11.477782,0
2014-04-15,12.800000,12.800000,12.800000,12.800000,11.753250,12000
2014-04-16,12.800000,12.800000,12.800000,12.800000,11.753250,0
2014-04-17,12.900000,12.900000,12.900000,12.900000,11.845071,4000
2014-04-21,12.900000,12.900000,12.900000,12.900000,11.845071,0
2014-04-22,12.900000,12.900000,12.900000,12.900000,11.845071,0
2014-04-23,13.040000,13.040000,13.000000,13.000000,11.936893,4000
2014-04-24,13.200000,13.200000,13.000000,13.000000,11.936893,4000
2014-04-25,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-04-28,13.000000,13.000000,13.000000,13.000000,11.936893,0
2014-04-29,12.700000,12.700000,12.700000,12.700000,11.661427,6000
2014-04-30,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-02,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-05,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-06,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-07,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-08,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-09,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-12,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-14,12.700000,12.700000,12.700000,12.700000,11.661427,0
2014-05-15,12.600000,12.600000,12.540000,12.540000,11.514512,10000
2014-05-16,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-19,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-20,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-21,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-22,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-23,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-26,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-27,12.540000,12.540000,12.540000,12.540000,11.514512,0
2014-05-28,12.460000,12.500000,12.460000,12.500000,11.477782,16000
2014-05-29,12.500000,12.500000,12.500000,12.500000,11.477782,0
2014-05-30,12.400000,12.400000,12.400000,12.400000,11.385961,8000
2014-06-02,12.400000,12.400000,12.400000,12.400000,11.385961,0
2014-06-03,12.400000,12.400000,12.400000,12.400000,11.422807,0
2014-06-04,12.220000,12.220000,12.220000,12.220000,11.256993,2000
2014-06-05,12.220000,12.220000,12.220000,12.220000,11.256993,0
2014-06-06,12.220000,12.220000,12.220000,12.220000,11.256993,0
2014-06-09,12.220000,12.220000,12.220000,12.220000,11.256993,0
2014-06-10,12.220000,12.220000,12.220000,12.220000,11.256993,0
2014-06-11,12.240000,12.260000,12.240000,12.260000,11.293841,10000
2014-06-12,12.260000,12.260000,12.260000,12.260000,11.293841,0
2014-06-13,12.260000,12.260000,12.260000,12.260000,11.293841,0
2014-06-16,12.260000,12.260000,12.260000,12.260000,11.293841,0
2014-06-17,12.260000,12.260000,12.260000,12.260000,11.293841,0
2014-06-18,12.200000,12.200000,12.200000,12.200000,11.238567,4000
2014-06-19,12.200000,12.200000,12.160000,12.160000,11.201722,8000
2014-06-20,12.160000,12.160000,12.160000,12.160000,11.201722,0
2014-06-23,12.100000,12.100000,12.100000,12.100000,11.146449,4000
2014-06-24,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-06-25,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-06-26,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-06-27,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-06-30,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-07-01,12.100000,12.100000,12.100000,12.100000,11.146449,0
2014-07-02,12.080000,12.080000,12.080000,12.080000,11.128026,4000
2014-07-03,12.080000,12.080000,12.080000,12.080000,11.128026,0
2014-07-04,12.080000,12.080000,12.080000,12.080000,11.128026,0
2014-07-07,12.080000,12.080000,12.080000,12.080000,11.128026,0
2014-07-08,12.020000,12.020000,11.900000,11.900000,10.962210,8000
2014-07-09,11.820000,12.000000,11.800000,12.000000,11.054330,64000
2014-07-10,11.900000,12.000000,11.800000,11.800000,10.870090,18000
2014-07-11,12.000000,12.000000,11.800000,11.800000,10.870090,62000
2014-07-14,11.800000,11.800000,11.800000,11.800000,10.870090,0
2014-07-15,11.760000,11.760000,11.760000,11.760000,10.833243,4000
2014-07-16,11.780000,11.780000,11.780000,11.780000,10.851668,2000
2014-07-17,11.780000,11.780000,11.780000,11.780000,10.851668,0
2014-07-18,11.780000,11.780000,11.780000,11.780000,10.851668,0
2014-07-21,11.780000,11.780000,11.780000,11.780000,10.851668,0
2014-07-22,11.780000,11.780000,11.780000,11.780000,10.851668,22000
