Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.680000,0.690000,0.673333,0.673333,0.497263,9600
2016-09-14,0.686666,0.696666,0.686666,0.696666,0.514495,47700
2016-09-15,0.696666,0.713333,0.696666,0.713333,0.526803,57900
2016-09-16,0.706666,0.706666,0.703333,0.703333,0.519418,22350
2016-09-19,0.713333,0.726666,0.713333,0.720000,0.531727,23100
2016-09-20,0.713333,0.713333,0.686666,0.706666,0.521880,75300
2016-09-21,0.706666,0.706666,0.706666,0.706666,0.521880,5250
2016-09-22,0.706666,0.706666,0.706666,0.706666,0.521880,0
2016-09-23,0.706666,0.706666,0.706666,0.706666,0.521880,0
2016-09-26,0.700000,0.700000,0.683333,0.683333,0.504648,16350
2016-09-27,0.693333,0.710000,0.693333,0.710000,0.524342,900
2016-09-28,0.713333,0.713333,0.706666,0.706666,0.521880,51900
2016-09-29,0.706666,0.706666,0.706666,0.706666,0.521880,0
2016-09-30,0.693333,0.716666,0.693333,0.703333,0.519418,5250
2016-10-03,0.696666,0.696666,0.696666,0.696666,0.514495,6000
2016-10-04,0.696666,0.696666,0.696666,0.696666,0.514495,23100
2016-10-05,0.706666,0.726666,0.706666,0.706666,0.521880,1950
2016-10-06,0.706666,0.720000,0.700000,0.713333,0.526803,10050
2016-10-07,0.716666,0.733333,0.716666,0.726666,0.536650,36750
2016-10-10,0.726666,0.726666,0.726666,0.726666,0.536650,0
2016-10-11,0.726666,0.726666,0.726666,0.726666,0.536650,0
2016-10-12,0.733333,0.733333,0.713333,0.713333,0.526803,5250
2016-10-13,0.713333,0.713333,0.713333,0.713333,0.526803,0
2016-10-14,0.713333,0.713333,0.713333,0.713333,0.526803,0
2016-10-17,0.713333,0.713333,0.713333,0.713333,0.526803,0
2016-10-18,0.700000,0.700000,0.686666,0.693333,0.512033,10650
2016-10-19,0.683333,0.683333,0.676666,0.676666,0.499725,27150
2016-10-20,0.676666,0.703333,0.673333,0.703333,0.519418,25050
2016-10-21,0.690000,0.690000,0.673333,0.673333,0.497263,6000
2016-10-24,0.673333,0.700000,0.673333,0.700000,0.516957,22800
2016-10-25,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-10-26,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-10-27,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-10-28,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-10-31,0.710000,0.710000,0.710000,0.710000,0.524342,750
2016-11-01,0.696666,0.696666,0.683333,0.683333,0.504648,1500
2016-11-02,0.673333,0.676666,0.666666,0.673333,0.497263,6000
2016-11-03,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-11-04,0.666666,0.666666,0.666666,0.666666,0.492339,4500
2016-11-07,0.670000,0.670000,0.670000,0.670000,0.494802,5850
2016-11-08,0.680000,0.680000,0.680000,0.680000,0.502187,750
2016-11-09,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-10,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-11,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-14,0.680000,0.680000,0.680000,0.680000,0.502187,15000
2016-11-15,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-16,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-17,0.680000,0.680000,0.680000,0.680000,0.502187,0
2016-11-18,0.680000,0.700000,0.680000,0.700000,0.516957,7050
2016-11-21,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-11-22,0.700000,0.700000,0.700000,0.700000,0.516957,0
2016-11-23,0.686666,0.696666,0.666666,0.673333,0.497263,42300
2016-11-24,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-11-25,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-11-28,0.666666,0.700000,0.666666,0.666666,0.492339,4500
2016-11-29,0.676666,0.686666,0.676666,0.686666,0.507110,300
2016-11-30,0.686666,0.686666,0.686666,0.686666,0.507110,0
2016-12-01,0.673333,0.673333,0.673333,0.673333,0.497263,750
2016-12-02,0.663333,0.693333,0.663333,0.693333,0.512033,3150
2016-12-05,0.680000,0.680000,0.673333,0.673333,0.497263,2250
2016-12-06,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-07,0.663333,0.673333,0.663333,0.673333,0.497263,2550
2016-12-08,0.663333,0.710000,0.660000,0.703333,0.519418,95550
2016-12-09,0.696666,0.703333,0.686666,0.686666,0.507110,12750
2016-12-12,0.686666,0.686666,0.686666,0.686666,0.507110,0
2016-12-13,0.686666,0.686666,0.686666,0.686666,0.507110,0
2016-12-14,0.683333,0.683333,0.673333,0.673333,0.497263,3750
2016-12-15,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-16,0.686666,0.686666,0.683333,0.683333,0.504648,10500
2016-12-19,0.676666,0.676666,0.676666,0.676666,0.499725,750
2016-12-20,0.670000,0.676666,0.670000,0.673333,0.497263,15750
2016-12-21,0.673333,0.673333,0.673333,0.673333,0.497263,9000
2016-12-22,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-23,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-27,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-28,0.673333,0.673333,0.673333,0.673333,0.497263,0
2016-12-29,0.666666,0.666666,0.666666,0.666666,0.492339,750
2016-12-30,0.673333,0.693333,0.666666,0.693333,0.512033,7200
2017-01-03,0.686666,0.686666,0.686666,0.686666,0.507110,750
2017-01-04,0.686666,0.686666,0.686666,0.686666,0.507110,0
2017-01-05,0.686666,0.686666,0.686666,0.686666,0.507110,0
2017-01-06,0.676666,0.680000,0.623333,0.680000,0.502187,10500
2017-01-09,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-10,0.673333,0.700000,0.626666,0.693333,0.512033,13500
2017-01-11,0.686666,0.686666,0.680000,0.680000,0.502187,1500
2017-01-12,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-13,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-16,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-17,0.680000,0.680000,0.680000,0.680000,0.502187,150
2017-01-18,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-19,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-20,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-23,0.680000,0.680000,0.680000,0.680000,0.502187,0
2017-01-24,0.683333,0.720000,0.673333,0.673333,0.497263,37650
2017-01-25,0.680000,0.680000,0.680000,0.680000,0.502187,750
2017-01-26,0.700000,0.700000,0.700000,0.700000,0.516957,750
2017-01-27,0.700000,0.700000,0.700000,0.700000,0.516957,0
2017-01-31,0.700000,0.700000,0.700000,0.700000,0.516957,0
2017-02-01,0.690000,0.690000,0.670000,0.686666,0.507110,6150
2017-02-02,0.686666,0.686666,0.686666,0.686666,0.507110,750
2017-02-03,0.680000,0.686666,0.680000,0.686666,0.507110,40800
2017-02-06,0.680000,0.680000,0.666666,0.666666,0.492339,1050
2017-02-07,0.670000,0.680000,0.670000,0.680000,0.502187,15000
2017-02-08,0.673333,0.693333,0.673333,0.693333,0.512033,21000
2017-02-09,0.690000,0.693333,0.686666,0.686666,0.507110,88200
2017-02-10,0.680000,0.680000,0.673333,0.680000,0.502187,21300
2017-02-13,0.670000,0.670000,0.666666,0.666666,0.492339,78450
2017-02-14,0.660000,0.660000,0.656666,0.656666,0.484954,19500
2017-02-15,0.653333,0.676666,0.650000,0.676666,0.499725,77250
2017-02-16,0.670000,0.670000,0.663333,0.663333,0.489878,34950
2017-02-17,0.656666,0.660000,0.656666,0.660000,0.487417,25200
2017-02-20,0.653333,0.653333,0.640000,0.640000,0.472646,31500
2017-02-21,0.633333,0.633333,0.623333,0.633333,0.467723,54300
2017-02-22,0.633333,0.660000,0.633333,0.660000,0.487417,19800
2017-02-23,0.660000,0.660000,0.660000,0.660000,0.487417,0
2017-02-24,0.653333,0.653333,0.630000,0.630000,0.465261,3000
2017-02-27,0.633333,0.633333,0.633333,0.633333,0.467723,3000
2017-02-28,0.633333,0.633333,0.633333,0.633333,0.467723,0
2017-03-01,0.640000,0.666666,0.640000,0.653333,0.482493,94950
2017-03-02,0.656666,0.690000,0.653333,0.690000,0.509572,46200
2017-03-03,0.693333,0.700000,0.666666,0.700000,0.516957,31650
2017-03-06,0.693333,0.693333,0.660000,0.690000,0.509572,27750
2017-03-07,0.690000,0.690000,0.690000,0.690000,0.509572,0
2017-03-08,0.690000,0.720000,0.690000,0.690000,0.509572,56850
2017-03-09,0.690000,0.690000,0.686666,0.690000,0.509572,9300
2017-03-10,0.686666,0.686666,0.686666,0.686666,0.507110,7500
2017-03-13,0.680000,0.700000,0.680000,0.700000,0.516957,20250
2017-03-14,0.693333,0.700000,0.686666,0.686666,0.507110,19500
2017-03-15,0.686666,0.686666,0.686666,0.686666,0.507110,0
2017-03-16,0.680000,0.680000,0.680000,0.680000,0.502187,1500
2017-03-17,0.680000,0.686666,0.680000,0.686666,0.507110,21150
2017-03-20,0.680000,0.700000,0.680000,0.690000,0.509572,37350
2017-03-21,0.686666,0.723333,0.686666,0.710000,0.524342,173400
2017-03-22,0.710000,0.716666,0.700000,0.716666,0.529265,89850
2017-03-23,0.723333,0.746666,0.723333,0.746666,0.551420,69450
2017-03-24,0.740000,0.740000,0.733333,0.733333,0.541574,13650
2017-03-27,0.726666,0.736666,0.726666,0.733333,0.541574,31650
2017-03-28,0.740000,0.790000,0.740000,0.790000,0.583423,53100
2017-03-29,0.786666,0.790000,0.760000,0.770000,0.568653,46050
2017-03-30,0.780000,0.783333,0.780000,0.783333,0.578499,10500
2017-03-31,0.786666,0.786666,0.780000,0.786666,0.580961,59250
2017-04-03,0.783333,0.786666,0.780000,0.786666,0.580961,28500
2017-04-04,0.780000,0.780000,0.753333,0.753333,0.556344,10500
2017-04-05,0.760000,0.800000,0.760000,0.800000,0.590808,5250
2017-04-06,0.793333,0.793333,0.753333,0.753333,0.556344,46500
2017-04-07,0.756666,0.800000,0.756666,0.793333,0.585884,39150
2017-04-10,0.786666,0.786666,0.770000,0.770000,0.568653,12750
2017-04-11,0.763333,0.770000,0.760000,0.770000,0.568653,21750
2017-04-12,0.763333,0.776666,0.763333,0.770000,0.568653,1650
2017-04-13,0.770000,0.770000,0.770000,0.770000,0.568653,0
2017-04-17,0.760000,0.760000,0.753333,0.753333,0.556344,17250
2017-04-18,0.746666,0.790000,0.733333,0.790000,0.583423,37350
2017-04-19,0.783333,0.783333,0.783333,0.783333,0.578499,1200
2017-04-20,0.776666,0.776666,0.753333,0.770000,0.568653,14250
2017-04-21,0.763333,0.763333,0.746666,0.763333,0.563729,9750
2017-04-24,0.756666,0.756666,0.746666,0.746666,0.551420,2100
2017-04-25,0.740000,0.763333,0.740000,0.763333,0.563729,7350
2017-04-26,0.763333,0.763333,0.763333,0.763333,0.563729,0
2017-04-27,0.783333,0.786666,0.783333,0.786666,0.580961,21300
2017-04-28,0.800000,0.846666,0.800000,0.813333,0.600654,386850
2017-05-02,0.820000,0.826666,0.800000,0.826666,0.610501,31950
2017-05-03,0.820000,0.820000,0.780000,0.810000,0.598193,37500
2017-05-04,0.810000,0.810000,0.810000,0.810000,0.598193,0
2017-05-05,0.803333,0.803333,0.770000,0.800000,0.590808,39900
2017-05-08,0.793333,0.793333,0.786666,0.786666,0.580961,2250
2017-05-09,0.793333,0.820000,0.786666,0.806666,0.595731,12150
2017-05-11,0.800000,0.800000,0.793333,0.793333,0.585884,1050
2017-05-12,0.793333,0.806666,0.786666,0.806666,0.595731,82500
2017-05-15,0.800000,0.800000,0.786666,0.786666,0.580961,109350
2017-05-16,0.783333,0.783333,0.783333,0.783333,0.578499,25350
2017-05-17,0.776666,0.800000,0.776666,0.796666,0.588346,42000
2017-05-18,0.776666,0.780000,0.776666,0.780000,0.576038,59550
2017-05-19,0.780000,0.780000,0.780000,0.780000,0.576038,18000
2017-05-22,0.780000,0.800000,0.773333,0.800000,0.590808,60000
2017-05-23,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-24,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-25,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-26,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-29,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-30,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-05-31,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-06-01,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-06-02,0.800000,0.800000,0.800000,0.800000,0.590808,0
2017-06-05,0.773333,0.830000,0.773333,0.826666,0.610501,78000
2017-06-06,0.826666,0.833333,0.813333,0.826666,0.610501,51300
2017-06-07,0.826666,0.833333,0.820000,0.820000,0.605578,19800
2017-06-08,0.803333,0.826666,0.803333,0.813333,0.600654,42000
2017-06-09,0.800000,0.813333,0.800000,0.800000,0.590808,13350
2017-06-12,0.806666,0.813333,0.776666,0.780000,0.576038,102600
2017-06-13,0.786666,0.800000,0.786666,0.800000,0.590808,20250
2017-06-14,0.793333,0.800000,0.793333,0.800000,0.590808,24750
2017-06-15,0.780000,0.780000,0.776666,0.776666,0.573575,24000
2017-06-16,0.776666,0.776666,0.776666,0.776666,0.573575,0
2017-06-19,0.770000,0.806666,0.770000,0.806666,0.595731,124050
2017-06-20,0.813333,0.913333,0.813333,0.900000,0.664659,382200
2017-06-21,0.903333,0.980000,0.883333,0.980000,0.723740,316800
2017-06-22,0.980000,1.033333,0.960000,0.970000,0.716354,379200
2017-06-23,0.953333,1.000000,0.953333,0.966666,0.713892,73500
2017-06-27,0.963333,0.963333,0.933333,0.956666,0.706507,49200
2017-06-28,0.933333,0.956666,0.920000,0.956666,0.706507,51300
2017-06-29,0.956666,0.956666,0.933333,0.946666,0.699122,46800
2017-06-30,0.926666,0.933333,0.910000,0.910000,0.672044,109350
2017-07-03,0.913333,0.913333,0.890000,0.890000,0.657274,39000
2017-07-04,0.893333,0.900000,0.886666,0.893333,0.659735,24000
2017-07-05,0.900000,0.913333,0.900000,0.906666,0.669582,28200
2017-07-06,0.913333,0.926666,0.913333,0.926666,0.684352,4500
2017-07-07,0.913333,0.933333,0.876666,0.926666,0.684352,5550
2017-07-10,0.893333,0.900000,0.893333,0.900000,0.664659,12600
2017-07-11,0.900000,0.900000,0.880000,0.880000,0.649889,10650
2017-07-12,0.880000,0.883333,0.880000,0.883333,0.652350,15000
2017-07-13,0.883333,0.883333,0.883333,0.883333,0.652350,0
2017-07-14,0.866666,0.926666,0.866666,0.926666,0.684352,44100
2017-07-17,0.893333,0.906666,0.886666,0.900000,0.664659,10500
2017-07-18,0.923333,0.923333,0.906666,0.920000,0.679429,15600
2017-07-19,0.900000,0.930000,0.900000,0.926666,0.684352,23550
2017-07-20,0.933333,0.933333,0.920000,0.920000,0.679429,66750
2017-07-21,0.913333,0.913333,0.913333,0.913333,0.674505,3900
2017-07-24,0.913333,0.923333,0.906666,0.920000,0.679429,102900
2017-07-25,0.906666,0.920000,0.890000,0.920000,0.679429,21000
2017-07-26,0.900000,0.906666,0.900000,0.906666,0.669582,12300
2017-07-27,0.893333,0.906666,0.883333,0.883333,0.652350,18900
2017-07-28,0.880000,0.883333,0.866666,0.883333,0.652350,36900
2017-07-31,0.883333,0.883333,0.883333,0.883333,0.652350,0
2017-08-01,0.866666,0.926666,0.866666,0.926666,0.684352,20250
2017-08-02,0.886666,0.920000,0.886666,0.913333,0.674505,76350
2017-08-03,0.900000,0.900000,0.893333,0.900000,0.664659,3750
2017-08-04,0.890000,0.890000,0.890000,0.890000,0.657274,1800
2017-08-07,0.910000,0.913333,0.873333,0.880000,0.649889,272400
2017-08-08,0.880000,0.886666,0.870000,0.870000,0.642504,39150
2017-08-10,0.910000,0.910000,0.903333,0.903333,0.667120,62550
2017-08-11,0.873333,0.900000,0.873333,0.900000,0.664659,4800
2017-08-14,0.913333,0.913333,0.886666,0.903333,0.667120,4050
2017-08-15,0.930000,0.933333,0.900000,0.900000,0.664659,183300
2017-08-16,0.900000,0.910000,0.900000,0.910000,0.672044,34050
2017-08-17,0.920000,0.920000,0.903333,0.903333,0.667120,185700
2017-08-18,0.916666,0.920000,0.913333,0.913333,0.674505,69900
2017-08-21,0.910000,0.913333,0.910000,0.913333,0.674505,50700
2017-08-22,0.913333,0.930000,0.913333,0.930000,0.686814,34500
2017-08-23,0.930000,0.950000,0.926666,0.946666,0.699122,156150
2017-08-24,0.946666,0.946666,0.933333,0.940000,0.694199,160500
2017-08-25,0.936666,0.940000,0.933333,0.940000,0.694199,26550
2017-08-28,0.940000,0.940000,0.933333,0.933333,0.689276,58500
2017-08-29,0.933333,0.933333,0.906666,0.933333,0.689276,7200
2017-08-30,0.930000,0.930000,0.923333,0.926666,0.684352,31500
2017-08-31,0.920000,0.923333,0.906666,0.913333,0.674505,30900
2017-09-04,0.913333,0.913333,0.910000,0.910000,0.672044,27000
2017-09-05,0.903333,0.916666,0.900000,0.916666,0.676967,25200
2017-09-06,0.896666,0.920000,0.896666,0.900000,0.664659,9000
2017-09-07,0.913333,0.913333,0.900000,0.900000,0.664659,9150
2017-09-08,0.900000,0.900000,0.900000,0.900000,0.664659,0
2017-09-11,0.906666,0.920000,0.906666,0.920000,0.679429,50100
2017-09-12,0.920000,0.930000,0.920000,0.930000,0.686814,9000
2017-09-13,0.930000,0.930000,0.930000,0.930000,0.686814,0
2017-09-14,0.913333,0.926666,0.910000,0.913333,0.674505,15150
2017-09-15,0.903333,0.916666,0.886666,0.886666,0.654812,21300
2017-09-18,0.900000,0.920000,0.900000,0.920000,0.679429,12450
2017-09-19,0.910000,0.920000,0.910000,0.920000,0.679429,7050
2017-09-20,0.926666,0.926666,0.920000,0.920000,0.679429,46200
2017-09-21,0.920000,0.933333,0.920000,0.926666,0.684352,93900
2017-09-22,0.930000,0.930000,0.926666,0.926666,0.684352,28500
2017-09-25,0.926666,0.926666,0.926666,0.926666,0.684352,18000
2017-09-26,0.900000,0.926666,0.900000,0.920000,0.679429,167100
2017-09-27,0.920000,0.920000,0.920000,0.920000,0.679429,91800
2017-09-28,0.920000,0.920000,0.906666,0.920000,0.679429,273300
2017-09-29,0.913333,0.913333,0.906666,0.913333,0.674505,67800
2017-10-02,0.920000,0.920000,0.920000,0.920000,0.679429,135750
2017-10-03,0.916666,0.920000,0.916666,0.920000,0.679429,40500
2017-10-04,0.916666,0.920000,0.913333,0.920000,0.679429,33000
2017-10-05,0.900000,0.926666,0.900000,0.910000,0.672044,20550
2017-10-06,0.923333,0.926666,0.923333,0.926666,0.684352,19500
2017-10-09,0.930000,0.930000,0.926666,0.926666,0.684352,13650
2017-10-10,0.926666,0.926666,0.920000,0.920000,0.679429,14250
2017-10-11,0.923333,0.933333,0.923333,0.933333,0.689276,78000
2017-10-12,0.926666,0.930000,0.926666,0.930000,0.686814,28200
2017-10-13,0.933333,1.013333,0.933333,0.973333,0.718816,232050
2017-10-16,0.973333,0.973333,0.933333,0.940000,0.694199,54750
2017-10-17,0.953333,0.986666,0.953333,0.986666,0.728662,90750
2017-10-19,0.950000,0.950000,0.940000,0.940000,0.694199,89850
2017-10-20,0.943333,0.943333,0.943333,0.943333,0.696661,6000
2017-10-23,0.946666,0.946666,0.940000,0.940000,0.694199,24000
2017-10-24,0.940000,0.940000,0.940000,0.940000,0.694199,22500
2017-10-25,0.950000,0.950000,0.946666,0.950000,0.701584,612600
2017-10-26,0.950000,0.950000,0.950000,0.950000,0.701584,109950
2017-10-27,0.950000,0.950000,0.946666,0.946666,0.699122,179250
2017-10-30,0.923333,0.940000,0.920000,0.926666,0.684352,42150
2017-10-31,0.933333,0.933333,0.933333,0.933333,0.689276,40500
2017-11-01,0.933333,0.936666,0.933333,0.933333,0.689276,31500
2017-11-02,0.933333,0.936666,0.933333,0.936666,0.691737,46050
2017-11-03,0.946666,0.946666,0.936666,0.936666,0.691737,10650
2017-11-06,0.953333,0.966666,0.953333,0.956666,0.706507,47700
2017-11-07,0.963333,0.963333,0.946666,0.963333,0.711431,6300
2017-11-08,0.963333,0.963333,0.943333,0.963333,0.711431,11250
2017-11-09,0.963333,0.963333,0.963333,0.963333,0.711431,0
2017-11-10,0.950000,0.986666,0.950000,0.983333,0.726201,73800
2017-11-13,0.980000,0.980000,0.960000,0.980000,0.723740,31200
2017-11-14,0.980000,1.026666,0.980000,1.020000,0.753280,122700
2017-11-15,0.946666,0.980000,0.820000,0.860000,0.635118,1157100
2017-11-16,0.853333,0.860000,0.840000,0.840000,0.620348,145200
2017-11-17,0.840000,0.860000,0.833333,0.840000,0.620348,92100
2017-11-20,0.846666,0.846666,0.846666,0.846666,0.625271,30000
2017-11-21,0.840000,0.840000,0.833333,0.840000,0.620348,54300
2017-11-22,0.866666,0.866666,0.826666,0.846666,0.625271,90000
2017-11-23,0.820000,0.820000,0.820000,0.820000,0.605578,4500
2017-11-24,0.840000,0.840000,0.833333,0.833333,0.615425,11250
2017-11-27,0.833333,0.833333,0.833333,0.833333,0.615425,0
2017-11-28,0.833333,0.833333,0.833333,0.833333,0.615425,28650
2017-11-29,0.833333,0.893333,0.833333,0.833333,0.615425,38250
2017-11-30,0.833333,0.833333,0.833333,0.833333,0.615425,0
2017-12-01,0.813333,0.813333,0.813333,0.813333,0.600654,6750
2017-12-04,0.846666,0.860000,0.846666,0.860000,0.635118,18000
2017-12-05,0.826666,0.853333,0.826666,0.853333,0.630195,45300
2017-12-06,0.853333,0.853333,0.853333,0.853333,0.630195,0
2017-12-07,0.853333,0.853333,0.853333,0.853333,0.630195,0
2017-12-08,0.820000,0.833333,0.820000,0.833333,0.615425,25500
2017-12-11,0.826666,0.826666,0.820000,0.820000,0.605578,30000
2017-12-12,0.820000,0.820000,0.820000,0.820000,0.605578,3750
2017-12-13,0.820000,0.820000,0.820000,0.820000,0.605578,27000
2017-12-14,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-15,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-18,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-19,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-20,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-21,0.826666,0.826666,0.820000,0.820000,0.605578,15000
2017-12-22,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-26,0.820000,0.820000,0.820000,0.820000,0.605578,0
2017-12-27,0.833333,0.833333,0.833333,0.833333,0.615425,33000
2017-12-28,0.833333,0.833333,0.833333,0.833333,0.615425,0
