Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,0.385000,0.385000,0.375000,0.385000,0.385000,408600
2024-02-15,0.380000,0.390000,0.375000,0.390000,0.390000,163100
2024-02-16,0.385000,0.390000,0.385000,0.390000,0.390000,146900
2024-02-19,0.390000,0.395000,0.385000,0.390000,0.390000,289500
2024-02-20,0.390000,0.390000,0.380000,0.385000,0.385000,336200
2024-02-21,0.385000,0.385000,0.380000,0.385000,0.385000,78000
2024-02-22,0.385000,0.390000,0.380000,0.385000,0.385000,52700
2024-02-23,0.385000,0.385000,0.375000,0.380000,0.380000,660500
2024-02-26,0.375000,0.375000,0.365000,0.370000,0.370000,652300
2024-02-27,0.370000,0.370000,0.360000,0.370000,0.370000,415800
2024-02-28,0.370000,0.370000,0.360000,0.360000,0.360000,562700
2024-02-29,0.355000,0.355000,0.345000,0.350000,0.350000,480400
2024-03-01,0.355000,0.355000,0.345000,0.350000,0.350000,189800
2024-03-04,0.345000,0.350000,0.340000,0.345000,0.345000,338100
2024-03-05,0.345000,0.350000,0.340000,0.345000,0.345000,296500
2024-03-06,0.340000,0.350000,0.340000,0.350000,0.350000,260800
2024-03-07,0.350000,0.355000,0.345000,0.345000,0.345000,114700
2024-03-08,0.345000,0.355000,0.345000,0.350000,0.350000,184400
2024-03-11,0.350000,0.355000,0.345000,0.345000,0.345000,201100
2024-03-12,0.345000,0.350000,0.345000,0.345000,0.345000,96000
2024-03-13,0.345000,0.350000,0.345000,0.350000,0.350000,153200
2024-03-14,0.345000,0.350000,0.340000,0.350000,0.350000,223100
2024-03-15,0.345000,0.350000,0.340000,0.345000,0.345000,167600
