Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.355000,0.360000,0.355000,0.360000,0.293724,74000
2012-05-29,0.360000,0.360000,0.360000,0.360000,0.293724,10000
2012-05-30,0.355000,0.355000,0.355000,0.355000,0.289645,230000
2012-05-31,0.355000,0.355000,0.355000,0.355000,0.289645,0
2012-06-01,0.350000,0.355000,0.350000,0.355000,0.289645,11000
2012-06-04,0.355000,0.355000,0.350000,0.350000,0.285565,23000
2012-06-05,0.355000,0.355000,0.350000,0.350000,0.285565,40000
2012-06-06,0.360000,0.360000,0.355000,0.355000,0.289645,60000
2012-06-07,0.355000,0.355000,0.355000,0.355000,0.289645,0
2012-06-08,0.350000,0.355000,0.350000,0.355000,0.289645,155000
2012-06-11,0.355000,0.365000,0.355000,0.365000,0.297804,65000
2012-06-12,0.350000,0.360000,0.350000,0.360000,0.298633,82000
2012-06-13,0.345000,0.345000,0.345000,0.345000,0.286190,2000
2012-06-14,0.340000,0.340000,0.340000,0.340000,0.282042,30000
2012-06-15,0.340000,0.340000,0.340000,0.340000,0.282042,0
2012-06-18,0.350000,0.360000,0.350000,0.355000,0.294485,48000
2012-06-19,0.360000,0.360000,0.355000,0.355000,0.294485,242000
2012-06-20,0.360000,0.360000,0.355000,0.355000,0.294485,115000
2012-06-21,0.355000,0.355000,0.355000,0.355000,0.294485,152000
2012-06-22,0.355000,0.355000,0.355000,0.355000,0.294485,0
2012-06-25,0.355000,0.355000,0.355000,0.355000,0.294485,0
2012-06-26,0.355000,0.355000,0.355000,0.355000,0.294485,288000
2012-06-27,0.350000,0.360000,0.350000,0.360000,0.298633,67000
2012-06-28,0.360000,0.370000,0.360000,0.370000,0.306928,20000
2012-06-29,0.355000,0.365000,0.355000,0.365000,0.302781,49000
2012-07-02,0.375000,0.375000,0.370000,0.375000,0.311076,209000
2012-07-03,0.370000,0.375000,0.370000,0.370000,0.306928,210000
2012-07-04,0.370000,0.370000,0.370000,0.370000,0.306928,2000
2012-07-05,0.375000,0.375000,0.370000,0.375000,0.311076,40000
2012-07-06,0.375000,0.385000,0.375000,0.385000,0.319372,104000
2012-07-09,0.380000,0.380000,0.375000,0.375000,0.311076,75000
2012-07-10,0.370000,0.380000,0.370000,0.380000,0.315224,64000
2012-07-11,0.375000,0.380000,0.375000,0.380000,0.315224,30000
2012-07-12,0.380000,0.385000,0.380000,0.385000,0.319372,100000
2012-07-13,0.385000,0.385000,0.380000,0.380000,0.315224,212000
2012-07-16,0.385000,0.385000,0.380000,0.380000,0.315224,62000
2012-07-17,0.380000,0.380000,0.375000,0.375000,0.311076,39000
2012-07-18,0.385000,0.385000,0.375000,0.375000,0.311076,70000
2012-07-19,0.380000,0.380000,0.380000,0.380000,0.315224,125000
2012-07-20,0.375000,0.375000,0.375000,0.375000,0.311076,12000
2012-07-23,0.375000,0.375000,0.375000,0.375000,0.311076,0
2012-07-24,0.370000,0.370000,0.370000,0.370000,0.306928,5000
2012-07-25,0.370000,0.375000,0.370000,0.375000,0.311076,50000
2012-07-26,0.370000,0.370000,0.370000,0.370000,0.306928,79000
2012-07-27,0.370000,0.370000,0.365000,0.365000,0.302781,286000
2012-07-30,0.365000,0.370000,0.365000,0.370000,0.306928,55000
2012-07-31,0.370000,0.375000,0.370000,0.370000,0.306928,40000
2012-08-01,0.370000,0.370000,0.370000,0.370000,0.306928,0
2012-08-02,0.370000,0.370000,0.370000,0.370000,0.306928,0
2012-08-03,0.375000,0.375000,0.375000,0.375000,0.311076,32000
2012-08-06,0.380000,0.380000,0.370000,0.370000,0.306928,60000
2012-08-07,0.370000,0.370000,0.365000,0.365000,0.302781,92000
2012-08-08,0.370000,0.370000,0.370000,0.370000,0.306928,47000
2012-08-10,0.365000,0.365000,0.365000,0.365000,0.302781,30000
2012-08-13,0.365000,0.365000,0.365000,0.365000,0.302781,95000
2012-08-14,0.360000,0.370000,0.360000,0.370000,0.306928,65000
2012-08-15,0.370000,0.370000,0.365000,0.365000,0.302781,15000
2012-08-16,0.375000,0.375000,0.375000,0.375000,0.311076,10000
2012-08-17,0.365000,0.365000,0.365000,0.365000,0.302781,10000
2012-08-21,0.360000,0.370000,0.360000,0.370000,0.306928,40000
2012-08-22,0.370000,0.380000,0.370000,0.370000,0.306928,68000
2012-08-23,0.375000,0.390000,0.375000,0.385000,0.319372,780000
2012-08-24,0.385000,0.385000,0.380000,0.380000,0.315224,89000
2012-08-27,0.380000,0.380000,0.375000,0.380000,0.315224,44000
2012-08-28,0.375000,0.375000,0.370000,0.370000,0.306928,112000
2012-08-29,0.375000,0.385000,0.375000,0.380000,0.315224,958000
2012-08-30,0.370000,0.380000,0.370000,0.380000,0.315224,89000
2012-08-31,0.375000,0.380000,0.375000,0.380000,0.315224,192000
2012-09-03,0.375000,0.380000,0.375000,0.375000,0.311076,67000
2012-09-04,0.375000,0.375000,0.375000,0.375000,0.311076,30000
2012-09-05,0.375000,0.375000,0.370000,0.375000,0.311076,306000
2012-09-06,0.370000,0.375000,0.370000,0.375000,0.311076,24000
2012-09-07,0.375000,0.380000,0.370000,0.375000,0.311076,49000
2012-09-10,0.370000,0.375000,0.370000,0.375000,0.311076,73000
2012-09-11,0.370000,0.380000,0.370000,0.380000,0.315224,38000
2012-09-12,0.375000,0.375000,0.375000,0.375000,0.311076,205000
2012-09-13,0.370000,0.380000,0.370000,0.375000,0.311076,89000
2012-09-14,0.380000,0.385000,0.380000,0.380000,0.315224,179000
2012-09-17,0.385000,0.410000,0.385000,0.400000,0.331815,1022000
2012-09-18,0.400000,0.400000,0.395000,0.395000,0.327667,318000
2012-09-19,0.395000,0.415000,0.395000,0.410000,0.340110,946000
2012-09-20,0.410000,0.410000,0.400000,0.400000,0.331815,648000
2012-09-21,0.400000,0.415000,0.400000,0.415000,0.344258,801000
2012-09-24,0.420000,0.420000,0.410000,0.410000,0.340110,715000
2012-09-25,0.410000,0.420000,0.410000,0.420000,0.348405,451000
2012-09-26,0.415000,0.415000,0.405000,0.410000,0.340110,396000
2012-09-27,0.410000,0.415000,0.405000,0.415000,0.344258,256000
2012-09-28,0.415000,0.415000,0.400000,0.405000,0.335962,410000
2012-10-01,0.400000,0.405000,0.400000,0.405000,0.335962,85000
2012-10-02,0.405000,0.405000,0.400000,0.400000,0.331815,287000
2012-10-03,0.405000,0.405000,0.405000,0.405000,0.335962,366000
2012-10-04,0.405000,0.410000,0.405000,0.405000,0.335962,133000
2012-10-05,0.405000,0.410000,0.400000,0.405000,0.335962,226000
2012-10-08,0.405000,0.405000,0.405000,0.405000,0.335962,110000
2012-10-09,0.400000,0.400000,0.400000,0.400000,0.331815,153000
2012-10-10,0.395000,0.395000,0.390000,0.395000,0.327667,451000
2012-10-11,0.395000,0.400000,0.395000,0.400000,0.331815,77000
2012-10-12,0.400000,0.405000,0.400000,0.405000,0.335962,114000
2012-10-15,0.405000,0.420000,0.405000,0.420000,0.348405,873000
2012-10-16,0.425000,0.455000,0.425000,0.450000,0.373291,4540000
2012-10-17,0.460000,0.460000,0.435000,0.435000,0.360848,1255000
2012-10-18,0.435000,0.435000,0.435000,0.435000,0.360848,295000
2012-10-19,0.430000,0.445000,0.430000,0.440000,0.364996,1367000
2012-10-22,0.440000,0.440000,0.430000,0.430000,0.356701,173000
2012-10-23,0.435000,0.435000,0.430000,0.430000,0.356701,276000
2012-10-24,0.425000,0.435000,0.425000,0.425000,0.352553,357000
2012-10-25,0.425000,0.440000,0.425000,0.430000,0.356701,747000
2012-10-29,0.430000,0.430000,0.415000,0.415000,0.344258,904000
2012-10-30,0.415000,0.415000,0.415000,0.415000,0.344258,302000
2012-10-31,0.420000,0.420000,0.420000,0.420000,0.348405,210000
2012-11-01,0.420000,0.425000,0.420000,0.420000,0.348405,107000
2012-11-02,0.420000,0.420000,0.420000,0.420000,0.348405,40000
2012-11-05,0.420000,0.430000,0.420000,0.420000,0.348405,837000
2012-11-06,0.425000,0.430000,0.420000,0.425000,0.352553,281000
2012-11-07,0.425000,0.430000,0.420000,0.420000,0.348405,125000
2012-11-08,0.415000,0.420000,0.410000,0.420000,0.348405,378000
2012-11-09,0.415000,0.415000,0.415000,0.415000,0.344258,67000
2012-11-12,0.415000,0.415000,0.410000,0.410000,0.340110,201000
2012-11-14,0.405000,0.415000,0.405000,0.410000,0.340110,153000
2012-11-15,0.405000,0.405000,0.400000,0.400000,0.331815,404000
2012-11-16,0.400000,0.400000,0.400000,0.400000,0.331815,50000
2012-11-19,0.405000,0.405000,0.400000,0.400000,0.331815,126000
2012-11-20,0.405000,0.405000,0.405000,0.405000,0.335962,10000
2012-11-21,0.405000,0.405000,0.405000,0.405000,0.335962,50000
2012-11-22,0.410000,0.415000,0.410000,0.415000,0.344258,253000
2012-11-23,0.415000,0.415000,0.415000,0.415000,0.344258,134000
2012-11-26,0.415000,0.425000,0.415000,0.420000,0.348405,263000
2012-11-27,0.415000,0.415000,0.415000,0.415000,0.344258,10000
2012-11-28,0.420000,0.420000,0.415000,0.415000,0.344258,364000
2012-11-29,0.425000,0.425000,0.420000,0.425000,0.352553,264000
2012-11-30,0.425000,0.425000,0.420000,0.420000,0.348405,12000
2012-12-03,0.420000,0.420000,0.415000,0.415000,0.344258,5000
2012-12-04,0.415000,0.415000,0.415000,0.415000,0.344258,69000
2012-12-05,0.415000,0.425000,0.415000,0.420000,0.348405,226000
2012-12-06,0.420000,0.440000,0.420000,0.440000,0.364996,719000
2012-12-07,0.440000,0.440000,0.430000,0.435000,0.360848,323000
2012-12-10,0.430000,0.435000,0.430000,0.430000,0.356701,168000
2012-12-11,0.425000,0.430000,0.425000,0.430000,0.356701,116000
2012-12-12,0.430000,0.435000,0.430000,0.430000,0.356701,193000
2012-12-13,0.430000,0.435000,0.430000,0.435000,0.360848,62000
2012-12-14,0.435000,0.440000,0.435000,0.435000,0.360848,218000
2012-12-17,0.435000,0.455000,0.435000,0.455000,0.377439,1019000
2012-12-18,0.455000,0.475000,0.450000,0.465000,0.385734,1662000
2012-12-19,0.470000,0.470000,0.455000,0.460000,0.381587,531000
2012-12-20,0.455000,0.455000,0.455000,0.455000,0.377439,112000
2012-12-21,0.455000,0.455000,0.440000,0.455000,0.377439,244000
2012-12-24,0.450000,0.450000,0.445000,0.445000,0.369144,86000
2012-12-26,0.455000,0.455000,0.450000,0.450000,0.373291,351000
2012-12-27,0.455000,0.455000,0.450000,0.450000,0.373291,124000
2012-12-28,0.450000,0.460000,0.450000,0.455000,0.377439,378000
2012-12-31,0.450000,0.455000,0.445000,0.455000,0.377439,275000
2013-01-02,0.455000,0.470000,0.455000,0.460000,0.381587,700000
2013-01-03,0.465000,0.470000,0.465000,0.465000,0.385734,215000
2013-01-04,0.465000,0.465000,0.455000,0.455000,0.377439,55000
2013-01-07,0.465000,0.465000,0.460000,0.460000,0.381587,208000
2013-01-08,0.465000,0.465000,0.455000,0.460000,0.381587,229000
2013-01-09,0.460000,0.470000,0.460000,0.470000,0.389882,375000
2013-01-10,0.515000,0.525000,0.505000,0.505000,0.418916,3024000
2013-01-11,0.510000,0.510000,0.490000,0.495000,0.410621,747000
2013-01-14,0.475000,0.490000,0.475000,0.480000,0.398177,880000
2013-01-15,0.480000,0.490000,0.480000,0.485000,0.402325,432000
2013-01-16,0.490000,0.490000,0.490000,0.490000,0.406473,99000
2013-01-17,0.490000,0.495000,0.480000,0.485000,0.402325,462000
2013-01-18,0.490000,0.490000,0.485000,0.485000,0.402325,111000
2013-01-21,0.495000,0.495000,0.485000,0.495000,0.410621,90000
2013-01-22,0.490000,0.490000,0.490000,0.490000,0.406473,200000
2013-01-23,0.490000,0.490000,0.490000,0.490000,0.406473,219000
2013-01-24,0.495000,0.495000,0.490000,0.490000,0.406473,372000
2013-01-25,0.490000,0.490000,0.485000,0.485000,0.402325,55000
2013-01-28,0.485000,0.495000,0.485000,0.490000,0.406473,250000
2013-01-29,0.495000,0.500000,0.495000,0.495000,0.410621,270000
2013-01-30,0.495000,0.510000,0.495000,0.505000,0.418916,473000
2013-01-31,0.505000,0.505000,0.495000,0.500000,0.414768,174000
2013-02-01,0.500000,0.510000,0.500000,0.510000,0.423064,272000
2013-02-04,0.510000,0.515000,0.505000,0.505000,0.418916,616000
2013-02-05,0.495000,0.505000,0.495000,0.500000,0.414768,1661000
2013-02-06,0.505000,0.510000,0.505000,0.505000,0.418916,376000
2013-02-07,0.505000,0.505000,0.500000,0.505000,0.418916,31000
2013-02-08,0.500000,0.500000,0.500000,0.500000,0.414768,84000
2013-02-13,0.500000,0.505000,0.500000,0.500000,0.414768,215000
2013-02-14,0.500000,0.500000,0.495000,0.500000,0.414768,36000
2013-02-15,0.495000,0.500000,0.495000,0.495000,0.410621,133000
2013-02-18,0.500000,0.500000,0.495000,0.500000,0.414768,184000
2013-02-19,0.500000,0.500000,0.495000,0.500000,0.414768,243000
2013-02-20,0.505000,0.505000,0.500000,0.505000,0.418916,548000
2013-02-21,0.500000,0.505000,0.500000,0.500000,0.414768,207000
2013-02-22,0.500000,0.500000,0.500000,0.500000,0.414768,425000
2013-02-25,0.500000,0.510000,0.500000,0.505000,0.418916,410000
2013-02-26,0.505000,0.505000,0.500000,0.500000,0.414768,346000
2013-02-27,0.500000,0.505000,0.495000,0.505000,0.418916,601000
2013-02-28,0.500000,0.505000,0.500000,0.505000,0.418916,1375000
2013-03-01,0.500000,0.505000,0.490000,0.505000,0.418916,1060000
2013-03-04,0.500000,0.500000,0.495000,0.500000,0.414768,1038000
2013-03-05,0.500000,0.500000,0.500000,0.500000,0.414768,105000
2013-03-06,0.505000,0.505000,0.500000,0.500000,0.414768,260000
2013-03-07,0.500000,0.500000,0.500000,0.500000,0.414768,45000
2013-03-08,0.500000,0.505000,0.500000,0.500000,0.414768,231000
2013-03-11,0.500000,0.500000,0.495000,0.500000,0.414768,163000
2013-03-12,0.500000,0.500000,0.495000,0.495000,0.410621,129000
2013-03-13,0.495000,0.510000,0.495000,0.510000,0.423064,359000
2013-03-14,0.510000,0.525000,0.510000,0.515000,0.427211,794000
2013-03-15,0.520000,0.530000,0.515000,0.515000,0.427211,402000
2013-03-18,0.515000,0.515000,0.505000,0.505000,0.418916,75000
2013-03-19,0.505000,0.510000,0.505000,0.510000,0.423064,90000
2013-03-20,0.510000,0.510000,0.505000,0.505000,0.418916,98000
2013-03-21,0.510000,0.515000,0.510000,0.510000,0.423064,178000
2013-03-22,0.510000,0.515000,0.510000,0.515000,0.427211,131000
2013-03-25,0.515000,0.590000,0.515000,0.580000,0.481131,3456000
2013-03-26,0.570000,0.575000,0.560000,0.560000,0.464540,936000
2013-03-27,0.570000,0.570000,0.565000,0.570000,0.472836,561000
2013-03-28,0.565000,0.565000,0.560000,0.560000,0.464540,380000
2013-04-01,0.560000,0.565000,0.560000,0.560000,0.464540,190000
2013-04-02,0.555000,0.555000,0.545000,0.550000,0.456245,212000
2013-04-03,0.550000,0.550000,0.540000,0.545000,0.452097,226000
2013-04-04,0.545000,0.575000,0.540000,0.575000,0.476983,951000
2013-04-05,0.615000,0.625000,0.575000,0.580000,0.481131,6887000
2013-04-08,0.580000,0.580000,0.555000,0.565000,0.468688,698000
2013-04-09,0.570000,0.570000,0.560000,0.565000,0.468688,1035000
2013-04-10,0.560000,0.565000,0.555000,0.560000,0.464540,962000
2013-04-11,0.560000,0.580000,0.560000,0.570000,0.472836,1128000
2013-04-12,0.570000,0.570000,0.560000,0.560000,0.464540,709000
2013-04-15,0.560000,0.595000,0.560000,0.595000,0.493574,3503000
2013-04-16,0.585000,0.630000,0.580000,0.620000,0.514313,5099000
2013-04-17,0.620000,0.625000,0.605000,0.605000,0.501870,1989000
2013-04-18,0.605000,0.620000,0.590000,0.605000,0.501870,1496000
2013-04-19,0.600000,0.605000,0.600000,0.600000,0.497722,777000
2013-04-22,0.600000,0.600000,0.580000,0.600000,0.497722,366000
2013-04-23,0.600000,0.600000,0.585000,0.590000,0.489426,496000
2013-04-24,0.595000,0.595000,0.585000,0.585000,0.485279,1010000
2013-04-25,0.585000,0.585000,0.585000,0.585000,0.485279,795000
2013-04-26,0.590000,0.605000,0.585000,0.590000,0.489426,1481000
2013-04-29,0.590000,0.590000,0.585000,0.585000,0.485279,94000
2013-04-30,0.585000,0.590000,0.580000,0.585000,0.485279,1224000
2013-05-02,0.585000,0.585000,0.580000,0.585000,0.485279,198000
2013-05-03,0.580000,0.580000,0.565000,0.570000,0.472836,1641000
2013-05-06,0.570000,0.580000,0.570000,0.575000,0.476983,423000
2013-05-07,0.575000,0.580000,0.570000,0.570000,0.472836,266000
2013-05-08,0.575000,0.580000,0.570000,0.575000,0.476983,346000
2013-05-09,0.580000,0.610000,0.580000,0.610000,0.506017,2549000
2013-05-10,0.605000,0.605000,0.585000,0.605000,0.501870,1901000
2013-05-13,0.600000,0.600000,0.585000,0.595000,0.493574,800000
2013-05-14,0.590000,0.600000,0.590000,0.600000,0.497722,612000
2013-05-15,0.595000,0.595000,0.590000,0.590000,0.489426,427000
2013-05-16,0.590000,0.595000,0.585000,0.595000,0.493574,916000
2013-05-17,0.595000,0.595000,0.590000,0.590000,0.489426,763000
2013-05-20,0.595000,0.625000,0.595000,0.615000,0.510165,2733000
2013-05-21,0.615000,0.620000,0.610000,0.610000,0.506017,534000
2013-05-22,0.610000,0.625000,0.610000,0.615000,0.510165,2562000
2013-05-23,0.615000,0.615000,0.595000,0.605000,0.501870,2047000
2013-05-27,0.605000,0.615000,0.605000,0.610000,0.506017,1302000
2013-05-28,0.610000,0.645000,0.610000,0.645000,0.535051,3689000
2013-05-29,0.650000,0.650000,0.620000,0.620000,0.514313,1935000
2013-05-30,0.620000,0.625000,0.610000,0.615000,0.510165,2070000
2013-05-31,0.615000,0.625000,0.615000,0.620000,0.514313,165000
2013-06-03,0.615000,0.625000,0.615000,0.625000,0.518460,1082000
2013-06-04,0.625000,0.645000,0.625000,0.645000,0.535051,2520000
2013-06-05,0.645000,0.645000,0.625000,0.630000,0.522608,956000
2013-06-06,0.625000,0.625000,0.615000,0.620000,0.514313,432000
2013-06-07,0.650000,0.660000,0.635000,0.640000,0.530903,2512000
2013-06-10,0.640000,0.640000,0.630000,0.630000,0.522608,714000
2013-06-11,0.625000,0.625000,0.595000,0.600000,0.502508,1176000
2013-06-12,0.600000,0.605000,0.595000,0.595000,0.498320,389000
2013-06-13,0.585000,0.585000,0.565000,0.580000,0.485757,1037000
2013-06-14,0.580000,0.580000,0.575000,0.580000,0.485757,392000
2013-06-17,0.580000,0.590000,0.580000,0.580000,0.485757,317000
2013-06-18,0.590000,0.590000,0.585000,0.590000,0.494133,770000
2013-06-19,0.585000,0.600000,0.585000,0.600000,0.502508,633000
2013-06-20,0.590000,0.590000,0.575000,0.575000,0.481570,736000
2013-06-21,0.565000,0.575000,0.560000,0.565000,0.473195,608000
2013-06-24,0.575000,0.585000,0.575000,0.580000,0.485757,1451000
2013-06-25,0.580000,0.580000,0.570000,0.570000,0.477382,1542000
2013-06-26,0.575000,0.575000,0.570000,0.570000,0.477382,303000
2013-06-27,0.580000,0.580000,0.570000,0.570000,0.477382,499000
2013-06-28,0.570000,0.580000,0.570000,0.580000,0.485757,625000
2013-07-01,0.575000,0.575000,0.555000,0.565000,0.473195,210000
2013-07-02,0.565000,0.575000,0.565000,0.570000,0.477382,90000
2013-07-03,0.570000,0.575000,0.565000,0.565000,0.473195,247000
2013-07-04,0.570000,0.575000,0.570000,0.570000,0.477382,54000
2013-07-05,0.575000,0.585000,0.575000,0.585000,0.489945,357000
2013-07-08,0.590000,0.595000,0.580000,0.585000,0.489945,78000
2013-07-09,0.590000,0.590000,0.585000,0.590000,0.494133,429000
2013-07-10,0.595000,0.595000,0.590000,0.590000,0.494133,307000
2013-07-11,0.595000,0.595000,0.590000,0.590000,0.494133,103000
2013-07-12,0.590000,0.590000,0.585000,0.590000,0.494133,114000
2013-07-15,0.590000,0.590000,0.580000,0.580000,0.485757,98000
2013-07-16,0.580000,0.585000,0.580000,0.580000,0.485757,71000
2013-07-17,0.575000,0.585000,0.575000,0.575000,0.481570,160000
2013-07-18,0.580000,0.580000,0.575000,0.575000,0.481570,155000
2013-07-19,0.580000,0.580000,0.575000,0.575000,0.481570,209000
2013-07-22,0.575000,0.580000,0.575000,0.580000,0.485757,112000
2013-07-23,0.580000,0.585000,0.580000,0.580000,0.485757,125000
2013-07-24,0.580000,0.585000,0.580000,0.580000,0.485757,259000
2013-07-25,0.580000,0.580000,0.575000,0.575000,0.481570,140000
2013-07-26,0.575000,0.575000,0.570000,0.575000,0.481570,57000
2013-07-29,0.575000,0.580000,0.570000,0.570000,0.477382,199000
2013-07-30,0.575000,0.575000,0.570000,0.570000,0.477382,307000
2013-07-31,0.570000,0.570000,0.570000,0.570000,0.477382,37000
2013-08-01,0.570000,0.575000,0.560000,0.575000,0.481570,86000
2013-08-02,0.575000,0.575000,0.570000,0.570000,0.477382,29000
2013-08-05,0.570000,0.570000,0.565000,0.570000,0.477382,63000
2013-08-06,0.565000,0.570000,0.565000,0.570000,0.477382,75000
2013-08-07,0.565000,0.575000,0.565000,0.575000,0.481570,170000
2013-08-12,0.575000,0.575000,0.575000,0.575000,0.481570,146000
2013-08-13,0.575000,0.575000,0.570000,0.575000,0.481570,109000
2013-08-14,0.575000,0.575000,0.570000,0.570000,0.477382,116000
2013-08-15,0.570000,0.575000,0.565000,0.565000,0.473195,111000
2013-08-16,0.560000,0.565000,0.560000,0.560000,0.469007,198000
2013-08-19,0.555000,0.555000,0.545000,0.550000,0.460632,469000
2013-08-20,0.545000,0.550000,0.535000,0.540000,0.452257,325000
2013-08-21,0.540000,0.545000,0.540000,0.545000,0.456445,15000
2013-08-22,0.545000,0.550000,0.545000,0.550000,0.460632,105000
2013-08-23,0.545000,0.545000,0.545000,0.545000,0.456445,39000
