Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,0.784000,0.784000,0.784000,0.784000,0.421137,39500
2012-03-13,0.796000,0.840000,0.796000,0.820000,0.440475,117750
2012-03-14,0.840000,0.840000,0.800000,0.840000,0.451219,178750
2012-03-15,0.820000,0.820000,0.800000,0.800000,0.429732,23750
2012-03-16,0.820000,0.820000,0.800000,0.800000,0.429732,10250
2012-03-19,0.800000,0.820000,0.800000,0.800000,0.429732,11000
2012-03-20,0.800000,0.800000,0.796000,0.800000,0.429732,83000
2012-03-21,0.800000,0.800000,0.788000,0.792000,0.425435,48750
2012-03-22,0.784000,0.792000,0.780000,0.780000,0.418989,55250
2012-03-23,0.780000,0.800000,0.780000,0.800000,0.429732,26250
2012-03-26,0.800000,0.800000,0.800000,0.800000,0.429732,0
2012-03-27,0.788000,0.840000,0.780000,0.840000,0.451219,113000
2012-03-28,0.800000,0.860000,0.800000,0.860000,0.461962,152750
2012-03-29,0.880000,0.940000,0.860000,0.900000,0.483448,1586000
2012-03-30,0.900000,0.900000,0.860000,0.880000,0.472705,50000
2012-04-02,0.880000,0.880000,0.840000,0.860000,0.461962,74500
2012-04-03,0.880000,0.880000,0.840000,0.860000,0.461962,62750
2012-04-04,0.860000,0.860000,0.840000,0.840000,0.451219,63000
2012-04-05,0.820000,0.860000,0.792000,0.860000,0.461962,249000
2012-04-09,0.820000,0.840000,0.820000,0.820000,0.440475,56750
2012-04-10,0.820000,0.820000,0.820000,0.820000,0.440475,62500
2012-04-11,0.820000,0.860000,0.820000,0.840000,0.451219,364000
2012-04-12,0.840000,0.900000,0.840000,0.900000,0.483448,203250
2012-04-13,0.920000,1.080000,0.920000,0.960000,0.515678,10503250
2012-04-16,0.940000,0.980000,0.920000,0.940000,0.504935,104750
2012-04-17,0.940000,0.940000,0.840000,0.900000,0.483448,443000
2012-04-18,0.900000,0.920000,0.880000,0.900000,0.483448,249500
2012-04-19,0.880000,0.880000,0.880000,0.880000,0.472705,130000
2012-04-20,0.900000,0.940000,0.860000,0.880000,0.472705,1068500
2012-04-23,0.900000,0.900000,0.840000,0.840000,0.451219,502750
2012-04-24,0.840000,0.880000,0.840000,0.860000,0.461962,105500
2012-04-25,0.880000,0.880000,0.860000,0.880000,0.472705,131250
2012-04-26,0.860000,0.880000,0.860000,0.880000,0.472705,96000
2012-04-27,0.880000,0.880000,0.840000,0.840000,0.451219,290750
2012-04-30,0.820000,0.840000,0.800000,0.800000,0.429732,258750
2012-05-02,0.820000,0.860000,0.820000,0.860000,0.461962,88500
2012-05-03,0.840000,0.860000,0.820000,0.840000,0.451219,76750
2012-05-04,0.820000,0.840000,0.800000,0.800000,0.429732,73500
2012-05-07,0.800000,0.800000,0.792000,0.800000,0.429732,145750
2012-05-08,0.820000,0.820000,0.800000,0.800000,0.429732,19000
2012-05-09,0.780000,0.800000,0.776000,0.784000,0.421137,144000
2012-05-10,0.792000,0.792000,0.776000,0.780000,0.418989,64000
2012-05-11,0.780000,0.780000,0.764000,0.772000,0.414691,57500
2012-05-14,0.760000,0.760000,0.720000,0.720000,0.386759,142250
2012-05-15,0.732000,0.748000,0.732000,0.744000,0.399651,68000
2012-05-16,0.764000,0.764000,0.724000,0.740000,0.397502,53250
2012-05-17,0.740000,0.740000,0.712000,0.712000,0.382461,120000
2012-05-18,0.680000,0.700000,0.680000,0.692000,0.371718,50000
2012-05-21,0.692000,0.692000,0.692000,0.692000,0.371718,0
2012-05-22,0.700000,0.732000,0.700000,0.724000,0.388907,28750
2012-05-23,0.720000,0.720000,0.700000,0.700000,0.376015,27500
2012-05-24,0.680000,0.716000,0.680000,0.716000,0.384610,7500
2012-05-25,0.720000,0.720000,0.720000,0.720000,0.386759,12500
2012-05-28,0.716000,0.720000,0.716000,0.720000,0.386759,62500
2012-05-29,0.736000,0.740000,0.728000,0.728000,0.391056,65000
2012-05-30,0.716000,0.728000,0.716000,0.728000,0.391056,6250
2012-05-31,0.720000,0.724000,0.720000,0.724000,0.388907,11500
2012-06-01,0.720000,0.720000,0.720000,0.720000,0.386759,7500
2012-06-04,0.720000,0.720000,0.720000,0.720000,0.386759,0
2012-06-05,0.720000,0.720000,0.720000,0.720000,0.386759,0
2012-06-06,0.720000,0.720000,0.688000,0.720000,0.386759,99000
2012-06-07,0.700000,0.700000,0.700000,0.700000,0.376015,30000
2012-06-08,0.700000,0.700000,0.700000,0.700000,0.376015,0
2012-06-11,0.700000,0.700000,0.680000,0.680000,0.365272,23750
2012-06-12,0.680000,0.680000,0.680000,0.680000,0.365272,0
2012-06-13,0.680000,0.680000,0.680000,0.680000,0.365272,4500
2012-06-14,0.680000,0.680000,0.680000,0.680000,0.365272,0
2012-06-15,0.664000,0.680000,0.660000,0.680000,0.365272,3750
2012-06-18,0.700000,0.700000,0.700000,0.700000,0.376015,2750
2012-06-19,0.680000,0.688000,0.680000,0.688000,0.369569,10250
2012-06-20,0.688000,0.688000,0.688000,0.688000,0.369569,0
2012-06-21,0.688000,0.688000,0.688000,0.688000,0.369569,0
2012-06-22,0.668000,0.680000,0.668000,0.680000,0.365272,9000
2012-06-25,0.680000,0.680000,0.680000,0.680000,0.365272,0
2012-06-26,0.680000,0.680000,0.680000,0.680000,0.365272,500
2012-06-27,0.680000,0.740000,0.680000,0.728000,0.391056,85750
2012-06-28,0.740000,0.740000,0.688000,0.688000,0.369569,8250
2012-06-29,0.688000,0.732000,0.688000,0.700000,0.376015,19500
2012-07-02,0.680000,0.720000,0.680000,0.720000,0.386759,98250
2012-07-03,0.720000,0.756000,0.720000,0.732000,0.393205,20000
2012-07-04,0.760000,0.840000,0.760000,0.840000,0.451219,150000
2012-07-05,0.800000,0.800000,0.768000,0.800000,0.429732,40000
2012-07-06,0.780000,0.840000,0.780000,0.840000,0.451219,126750
2012-07-09,0.820000,0.840000,0.792000,0.792000,0.425435,115000
2012-07-10,0.784000,0.800000,0.780000,0.800000,0.429732,23250
2012-07-11,0.792000,0.820000,0.792000,0.792000,0.425435,1000
2012-07-12,0.820000,0.820000,0.820000,0.820000,0.440475,2500
2012-07-13,0.780000,0.780000,0.780000,0.780000,0.418989,1500
2012-07-16,0.780000,0.796000,0.780000,0.796000,0.427583,4750
2012-07-17,0.800000,0.840000,0.760000,0.792000,0.425435,40750
2012-07-18,0.764000,0.776000,0.760000,0.760000,0.408245,44000
2012-07-19,0.760000,0.760000,0.756000,0.760000,0.408245,33750
2012-07-20,0.752000,0.752000,0.744000,0.744000,0.399651,12500
2012-07-23,0.728000,0.760000,0.720000,0.760000,0.408245,31750
2012-07-24,0.684000,0.720000,0.684000,0.700000,0.376015,10750
2012-07-25,0.748000,0.748000,0.720000,0.720000,0.386759,6250
2012-07-26,0.712000,0.720000,0.712000,0.720000,0.386759,28750
2012-07-27,0.716000,0.720000,0.708000,0.708000,0.380313,20750
2012-07-30,0.688000,0.700000,0.684000,0.692000,0.371718,30750
2012-07-31,0.696000,0.700000,0.696000,0.700000,0.376015,5250
2012-08-01,0.700000,0.716000,0.700000,0.712000,0.382461,20750
2012-08-02,0.696000,0.716000,0.692000,0.716000,0.384610,9000
2012-08-03,0.720000,0.720000,0.704000,0.704000,0.378164,3000
2012-08-06,0.704000,0.728000,0.704000,0.728000,0.391056,4000
2012-08-07,0.704000,0.704000,0.704000,0.704000,0.378164,1500
2012-08-08,0.688000,0.720000,0.688000,0.704000,0.378164,21250
2012-08-10,0.688000,0.688000,0.688000,0.688000,0.369569,3250
2012-08-13,0.608000,0.712000,0.608000,0.676000,0.363123,9500
2012-08-14,0.696000,0.716000,0.696000,0.704000,0.378164,16500
2012-08-15,0.712000,0.712000,0.688000,0.692000,0.371718,16250
2012-08-16,0.704000,0.720000,0.704000,0.720000,0.386759,39250
2012-08-17,0.740000,0.740000,0.736000,0.736000,0.395353,13250
2012-08-21,0.684000,0.728000,0.684000,0.728000,0.391056,2000
2012-08-22,0.684000,0.688000,0.684000,0.688000,0.369569,10000
2012-08-23,0.696000,0.696000,0.692000,0.692000,0.371718,13000
2012-08-24,0.688000,0.696000,0.688000,0.696000,0.373867,3000
2012-08-27,0.684000,0.696000,0.684000,0.696000,0.373867,37250
2012-08-28,0.684000,0.684000,0.684000,0.684000,0.367421,250
2012-08-29,0.692000,0.700000,0.692000,0.696000,0.373867,78250
2012-08-30,0.684000,0.684000,0.684000,0.684000,0.367421,1000
2012-08-31,0.680000,0.696000,0.680000,0.696000,0.373867,3000
2012-09-03,0.696000,0.696000,0.696000,0.696000,0.373867,1250
2012-09-04,0.696000,0.720000,0.680000,0.720000,0.386759,12250
2012-09-05,0.720000,0.720000,0.720000,0.720000,0.386759,0
2012-09-06,0.700000,0.700000,0.684000,0.700000,0.376015,10250
2012-09-07,0.700000,0.724000,0.700000,0.720000,0.386759,32000
2012-09-10,0.704000,0.724000,0.704000,0.704000,0.378164,1500
2012-09-11,0.704000,0.704000,0.704000,0.704000,0.378164,0
2012-09-12,0.712000,0.744000,0.712000,0.712000,0.382461,44250
2012-09-13,0.712000,0.712000,0.704000,0.708000,0.380313,20250
2012-09-14,0.716000,0.744000,0.704000,0.740000,0.397502,167500
2012-09-17,0.720000,0.752000,0.720000,0.736000,0.395353,45250
2012-09-18,0.720000,0.748000,0.720000,0.748000,0.401799,8500
2012-09-19,0.732000,0.792000,0.732000,0.768000,0.412543,176000
2012-09-20,0.772000,0.776000,0.744000,0.752000,0.403948,75000
2012-09-21,0.744000,0.752000,0.732000,0.736000,0.395353,15750
2012-09-24,0.740000,0.740000,0.736000,0.736000,0.395353,22500
2012-09-25,0.744000,0.752000,0.736000,0.752000,0.403948,30500
2012-09-26,0.744000,0.752000,0.736000,0.752000,0.403948,24500
2012-09-27,0.748000,0.772000,0.748000,0.756000,0.406097,63000
2012-09-28,0.760000,0.760000,0.740000,0.744000,0.399651,68500
2012-10-01,0.732000,0.740000,0.720000,0.740000,0.397502,45000
2012-10-02,0.720000,0.728000,0.720000,0.724000,0.388907,40250
2012-10-03,0.720000,0.720000,0.716000,0.720000,0.386759,25000
2012-10-04,0.708000,0.720000,0.708000,0.716000,0.384610,29250
2012-10-05,0.704000,0.716000,0.704000,0.708000,0.380313,50250
2012-10-08,0.712000,0.712000,0.708000,0.712000,0.382461,50000
2012-10-09,0.704000,0.712000,0.704000,0.712000,0.382461,13000
2012-10-10,0.704000,0.704000,0.704000,0.704000,0.378164,19750
2012-10-11,0.684000,0.696000,0.684000,0.696000,0.373867,13500
2012-10-12,0.696000,0.708000,0.692000,0.692000,0.371718,15250
2012-10-15,0.688000,0.696000,0.688000,0.696000,0.373867,4000
2012-10-16,0.692000,0.700000,0.692000,0.700000,0.376015,1500
2012-10-17,0.700000,0.712000,0.696000,0.712000,0.382461,9750
2012-10-18,0.696000,0.700000,0.696000,0.696000,0.373867,13250
2012-10-19,0.696000,0.700000,0.696000,0.700000,0.376015,20500
2012-10-22,0.700000,0.700000,0.700000,0.700000,0.376015,0
2012-10-23,0.684000,0.712000,0.684000,0.712000,0.382461,2750
2012-10-24,0.684000,0.696000,0.684000,0.688000,0.369569,11750
2012-10-25,0.696000,0.696000,0.696000,0.696000,0.373867,6250
2012-10-29,0.708000,0.708000,0.684000,0.696000,0.373867,20500
2012-10-30,0.684000,0.684000,0.680000,0.680000,0.365272,88000
2012-10-31,0.696000,0.696000,0.696000,0.696000,0.373867,1250
2012-11-01,0.680000,0.680000,0.680000,0.680000,0.365272,5000
2012-11-02,0.676000,0.676000,0.676000,0.676000,0.363123,22000
2012-11-05,0.664000,0.688000,0.660000,0.680000,0.365272,7250
2012-11-06,0.660000,0.660000,0.660000,0.660000,0.354529,5000
2012-11-07,0.648000,0.672000,0.648000,0.672000,0.360975,17250
2012-11-08,0.672000,0.672000,0.672000,0.672000,0.360975,0
2012-11-09,0.688000,0.712000,0.680000,0.708000,0.380313,95500
2012-11-12,0.708000,0.708000,0.696000,0.700000,0.376015,21250
2012-11-14,0.680000,0.700000,0.648000,0.648000,0.361082,127250
2012-11-15,0.640000,0.656000,0.628000,0.656000,0.365540,52000
2012-11-16,0.632000,0.648000,0.632000,0.648000,0.361082,22000
2012-11-19,0.648000,0.656000,0.648000,0.656000,0.365540,15000
2012-11-20,0.632000,0.632000,0.632000,0.632000,0.352166,3000
2012-11-21,0.624000,0.656000,0.624000,0.656000,0.365540,13000
2012-11-22,0.656000,0.656000,0.656000,0.656000,0.365540,25000
2012-11-23,0.628000,0.664000,0.628000,0.664000,0.369997,30000
2012-11-26,0.640000,0.640000,0.640000,0.640000,0.356624,250
2012-11-27,0.640000,0.664000,0.640000,0.664000,0.369997,3000
2012-11-28,0.648000,0.664000,0.648000,0.664000,0.369997,23000
2012-11-29,0.664000,0.712000,0.664000,0.664000,0.369997,63000
2012-11-30,0.660000,0.700000,0.660000,0.680000,0.378913,4250
2012-12-03,0.668000,0.700000,0.668000,0.700000,0.390058,1750
2012-12-04,0.672000,0.672000,0.668000,0.668000,0.372226,3500
2012-12-05,0.688000,0.700000,0.660000,0.700000,0.390058,6500
2012-12-06,0.700000,0.700000,0.700000,0.700000,0.390058,0
2012-12-07,0.660000,0.684000,0.660000,0.684000,0.381142,7250
2012-12-10,0.672000,0.716000,0.672000,0.692000,0.385600,40750
2012-12-11,0.680000,0.696000,0.680000,0.680000,0.378913,8000
2012-12-12,0.684000,0.700000,0.680000,0.696000,0.387829,4500
2012-12-13,0.700000,0.712000,0.700000,0.712000,0.396744,51000
2012-12-14,0.712000,0.716000,0.700000,0.704000,0.392286,53250
2012-12-17,0.720000,0.720000,0.700000,0.700000,0.390058,14500
2012-12-18,0.692000,0.716000,0.688000,0.696000,0.387829,35000
2012-12-19,0.748000,0.748000,0.692000,0.708000,0.394515,30250
2012-12-20,0.696000,0.724000,0.696000,0.712000,0.396744,39500
2012-12-21,0.720000,0.732000,0.720000,0.732000,0.407889,1500
2012-12-24,0.720000,0.732000,0.720000,0.732000,0.407889,28750
2012-12-26,0.720000,0.764000,0.704000,0.760000,0.423491,218000
2012-12-27,0.756000,0.880000,0.752000,0.840000,0.468069,1387250
2012-12-28,0.880000,0.880000,0.800000,0.800000,0.445780,346750
2012-12-31,0.800000,0.820000,0.796000,0.800000,0.445780,91750
2013-01-02,0.800000,0.840000,0.792000,0.800000,0.445780,307750
2013-01-03,0.820000,0.840000,0.800000,0.820000,0.456925,212500
2013-01-04,0.820000,0.880000,0.800000,0.860000,0.479213,836250
2013-01-07,0.860000,0.880000,0.840000,0.860000,0.479213,360500
2013-01-08,0.860000,0.860000,0.800000,0.800000,0.445780,170250
2013-01-09,0.820000,0.840000,0.800000,0.840000,0.468069,201500
2013-01-10,0.840000,0.880000,0.820000,0.860000,0.479213,417500
2013-01-11,0.860000,0.860000,0.820000,0.840000,0.468069,262000
2013-01-14,0.820000,0.940000,0.820000,0.880000,0.490358,1339500
2013-01-15,0.900000,0.900000,0.840000,0.860000,0.479213,495250
2013-01-16,0.860000,0.880000,0.840000,0.840000,0.468069,106750
2013-01-17,0.860000,0.880000,0.860000,0.880000,0.490358,153750
2013-01-18,0.880000,0.900000,0.860000,0.900000,0.501502,350750
2013-01-21,0.900000,0.920000,0.880000,0.880000,0.490358,501250
2013-01-22,0.900000,0.920000,0.880000,0.880000,0.490358,667500
2013-01-23,0.880000,0.900000,0.840000,0.840000,0.468069,114500
2013-01-24,0.860000,0.880000,0.860000,0.860000,0.479213,60250
2013-01-25,0.860000,0.860000,0.840000,0.840000,0.468069,100750
2013-01-28,0.860000,0.900000,0.860000,0.900000,0.501502,826750
2013-01-29,0.920000,0.980000,0.900000,0.940000,0.523791,2550500
2013-01-30,0.940000,0.940000,0.900000,0.900000,0.501502,413250
2013-01-31,0.920000,0.920000,0.880000,0.900000,0.501502,80500
2013-02-01,0.920000,0.920000,0.880000,0.920000,0.512647,106000
2013-02-04,0.920000,0.960000,0.900000,0.960000,0.534936,1047500
2013-02-05,0.940000,0.980000,0.880000,0.900000,0.501502,2128750
2013-02-06,0.900000,0.920000,0.900000,0.900000,0.501502,180750
2013-02-07,0.900000,0.900000,0.860000,0.880000,0.490358,213750
2013-02-08,0.880000,0.880000,0.860000,0.880000,0.490358,180750
2013-02-13,0.880000,0.880000,0.840000,0.860000,0.479213,201750
2013-02-14,0.840000,0.860000,0.800000,0.800000,0.445780,570000
2013-02-15,0.820000,0.860000,0.820000,0.840000,0.468069,455750
2013-02-18,0.860000,0.860000,0.820000,0.840000,0.468069,193250
2013-02-19,0.840000,0.840000,0.820000,0.820000,0.456925,72750
2013-02-20,0.840000,0.860000,0.820000,0.840000,0.468069,201250
2013-02-21,0.840000,0.840000,0.800000,0.820000,0.456925,328000
2013-02-22,0.820000,0.840000,0.820000,0.840000,0.468069,128750
2013-02-25,0.840000,0.840000,0.820000,0.820000,0.456925,60250
2013-02-26,0.820000,0.920000,0.820000,0.880000,0.490358,3107750
2013-02-27,0.900000,0.920000,0.840000,0.880000,0.490358,1525500
2013-02-28,0.880000,0.880000,0.840000,0.860000,0.479213,147250
2013-03-01,0.840000,0.840000,0.820000,0.820000,0.456925,224250
2013-03-04,0.800000,0.800000,0.780000,0.780000,0.434635,177750
2013-03-05,0.784000,0.792000,0.784000,0.792000,0.441322,138250
2013-03-06,0.780000,0.800000,0.780000,0.796000,0.443551,103250
2013-03-07,0.820000,0.820000,0.780000,0.784000,0.436864,113500
2013-03-08,0.784000,0.796000,0.780000,0.796000,0.443551,51000
2013-03-11,0.772000,0.792000,0.768000,0.788000,0.439093,39250
2013-03-12,0.768000,0.796000,0.768000,0.768000,0.427949,18750
2013-03-13,0.784000,0.784000,0.752000,0.768000,0.427949,26500
2013-03-14,0.768000,0.792000,0.768000,0.792000,0.441322,69750
2013-03-15,0.780000,0.780000,0.752000,0.772000,0.430178,227250
2013-03-18,0.772000,0.772000,0.752000,0.752000,0.419033,80250
2013-03-19,0.760000,0.768000,0.756000,0.760000,0.423491,80000
2013-03-20,0.760000,0.760000,0.760000,0.760000,0.423491,0
2013-03-21,0.760000,0.780000,0.760000,0.780000,0.434635,127000
2013-03-22,0.800000,0.840000,0.796000,0.800000,0.445780,67750
2013-03-25,0.800000,0.800000,0.788000,0.788000,0.439093,57250
2013-03-26,0.772000,0.788000,0.772000,0.788000,0.439093,19250
2013-03-27,0.792000,0.820000,0.792000,0.800000,0.445780,222750
2013-03-28,0.820000,0.920000,0.772000,0.920000,0.512647,1645750
2013-04-01,0.880000,0.960000,0.860000,0.860000,0.479213,701000
2013-04-02,0.860000,0.880000,0.840000,0.860000,0.479213,59500
2013-04-03,0.880000,0.880000,0.860000,0.860000,0.479213,80250
2013-04-04,0.860000,0.860000,0.840000,0.840000,0.468069,31250
2013-04-05,0.840000,0.840000,0.800000,0.800000,0.445780,119750
2013-04-08,0.800000,0.800000,0.792000,0.792000,0.441322,68500
2013-04-09,0.800000,0.840000,0.800000,0.820000,0.456925,17000
2013-04-10,0.840000,0.860000,0.820000,0.860000,0.479213,85000
2013-04-11,0.860000,0.880000,0.840000,0.860000,0.479213,55750
2013-04-12,0.880000,0.880000,0.840000,0.840000,0.468069,21000
2013-04-15,0.840000,0.860000,0.820000,0.840000,0.468069,44750
2013-04-16,0.800000,0.840000,0.800000,0.840000,0.468069,23500
2013-04-17,0.800000,0.820000,0.800000,0.820000,0.456925,14750
2013-04-18,0.820000,0.820000,0.800000,0.820000,0.456925,24500
2013-04-19,0.820000,0.860000,0.820000,0.860000,0.479213,37750
2013-04-22,0.860000,0.860000,0.800000,0.800000,0.445780,53750
2013-04-23,0.820000,0.820000,0.796000,0.796000,0.443551,54750
2013-04-24,0.820000,0.820000,0.800000,0.800000,0.445780,81500
2013-04-25,0.800000,0.840000,0.800000,0.800000,0.445780,125500
2013-04-26,0.800000,0.800000,0.800000,0.800000,0.445780,4750
2013-04-29,0.820000,0.820000,0.800000,0.820000,0.456925,56000
2013-04-30,0.860000,0.900000,0.840000,0.880000,0.490358,514000
2013-05-02,0.840000,0.840000,0.820000,0.840000,0.468069,17500
2013-05-03,0.820000,0.840000,0.820000,0.840000,0.468069,41250
2013-05-06,0.840000,0.840000,0.800000,0.820000,0.456925,201500
2013-05-07,0.820000,0.820000,0.820000,0.820000,0.456925,48750
2013-05-08,0.820000,0.840000,0.800000,0.840000,0.468069,177250
2013-05-09,0.840000,0.860000,0.820000,0.860000,0.479213,322250
2013-05-10,0.840000,0.840000,0.840000,0.840000,0.468069,148250
2013-05-13,0.840000,0.860000,0.840000,0.840000,0.468069,117250
2013-05-14,0.820000,0.900000,0.820000,0.900000,0.501502,415000
2013-05-15,0.900000,0.920000,0.840000,0.880000,0.490358,1217250
2013-05-16,0.880000,0.880000,0.840000,0.880000,0.490358,59250
2013-05-17,0.860000,0.880000,0.860000,0.860000,0.479213,329750
2013-05-20,0.880000,0.900000,0.860000,0.880000,0.490358,192250
2013-05-21,0.880000,1.140000,0.860000,1.120000,0.624092,11439750
2013-05-22,1.120000,1.220000,1.100000,1.140000,0.635237,10466250
2013-05-23,1.120000,1.140000,0.980000,1.040000,0.579514,2129250
2013-05-27,1.040000,1.080000,1.000000,1.040000,0.579514,855750
2013-05-28,1.040000,1.200000,1.020000,1.140000,0.635237,5523500
2013-05-29,1.160000,1.260000,1.120000,1.160000,0.646381,9019500
2013-05-30,1.160000,1.200000,1.120000,1.140000,0.635237,1445000
2013-05-31,1.160000,1.160000,1.080000,1.120000,0.624092,782250
2013-06-03,1.080000,1.160000,1.080000,1.140000,0.635237,680250
2013-06-04,1.140000,1.260000,1.120000,1.180000,0.657526,5744750
2013-06-05,1.180000,1.220000,1.140000,1.160000,0.646381,1848750
2013-06-06,1.160000,1.180000,1.100000,1.120000,0.624092,1074000
2013-06-07,1.120000,1.140000,1.060000,1.080000,0.601803,796000
2013-06-10,1.100000,1.100000,1.000000,1.000000,0.557225,737750
