Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-09-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,9000
2016-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-03,0.230000,0.260000,0.230000,0.260000,0.260000,11000
2016-11-04,0.240000,0.265000,0.240000,0.240000,0.240000,1300
2016-11-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-11,0.235000,0.235000,0.235000,0.235000,0.235000,300
2016-11-14,0.235000,0.235000,0.235000,0.235000,0.235000,2700
2016-11-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-11-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-11-17,0.240000,0.240000,0.240000,0.240000,0.240000,1100
2016-11-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-11-25,0.235000,0.235000,0.235000,0.235000,0.235000,2200
2016-11-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-11-29,0.235000,0.235000,0.235000,0.235000,0.235000,500
2016-11-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-06,0.235000,0.235000,0.235000,0.235000,0.235000,3800
2016-12-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-12-15,0.210000,0.210000,0.210000,0.210000,0.210000,200
2016-12-16,0.210000,0.220000,0.210000,0.210000,0.210000,4500
2016-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,5400
2016-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-12-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-12-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-12-27,0.205000,0.205000,0.205000,0.205000,0.205000,1100
2016-12-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-12-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-12-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-06,0.205000,0.205000,0.205000,0.205000,0.205000,6700
2017-01-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-01-19,0.191000,0.191000,0.191000,0.191000,0.191000,2700
2017-01-20,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-23,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-24,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-01-31,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-02-01,0.175000,0.175000,0.175000,0.175000,0.175000,500
2017-02-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-02-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-02-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-02-07,0.175000,0.175000,0.175000,0.175000,0.175000,1300
2017-02-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-02-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-02-10,0.174000,0.174000,0.174000,0.174000,0.174000,500
2017-02-13,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-02-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-02-15,0.174000,0.180000,0.174000,0.178000,0.178000,7400
2017-02-16,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-17,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-23,0.178000,0.178000,0.178000,0.178000,0.178000,1100
2017-02-24,0.178000,0.198000,0.178000,0.178000,0.178000,2700
2017-02-27,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-02-28,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-03-01,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-03-02,0.171000,0.171000,0.171000,0.171000,0.171000,1300
2017-03-03,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-03-06,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-03-07,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-03-08,0.171000,0.171000,0.171000,0.171000,0.171000,2700
2017-03-09,0.171000,0.171000,0.171000,0.171000,0.171000,1200
2017-03-10,0.171000,0.171000,0.171000,0.171000,0.171000,5500
2017-03-13,0.191000,0.198000,0.191000,0.198000,0.198000,10700
2017-03-14,0.195000,0.195000,0.195000,0.195000,0.195000,1000
2017-03-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-03-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-04-03,0.199000,0.200000,0.176000,0.176000,0.176000,33100
2017-04-04,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-05,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-06,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-07,0.175000,0.175000,0.175000,0.175000,0.175000,1100
2017-04-10,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2017-04-11,0.176000,0.176000,0.176000,0.176000,0.176000,2500
2017-04-12,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-13,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-17,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-18,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-19,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-04-20,0.176000,0.176000,0.162000,0.165000,0.165000,19500
2017-04-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-04-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-05-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-05-03,0.161000,0.165000,0.161000,0.165000,0.165000,700
2017-05-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-05-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-05-08,0.161000,0.163000,0.161000,0.163000,0.163000,3800
2017-05-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-05-11,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-05-12,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-05-15,0.161000,0.161000,0.160000,0.160000,0.160000,60100
2017-05-16,0.166000,0.500000,0.166000,0.198000,0.198000,48400
2017-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-05-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-05-19,0.179000,0.180000,0.165000,0.180000,0.180000,220100
2017-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-25,0.181000,0.182000,0.166000,0.166000,0.166000,17100
2017-05-26,0.165000,0.215000,0.163000,0.215000,0.215000,85600
2017-05-29,0.200000,0.200000,0.195000,0.200000,0.200000,208400
2017-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-05,0.195000,0.195000,0.195000,0.195000,0.195000,120000
2017-06-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-06-07,0.176000,0.183000,0.172000,0.183000,0.183000,27100
2017-06-08,0.171000,0.171000,0.171000,0.171000,0.171000,13500
2017-06-09,0.163000,0.165000,0.163000,0.165000,0.165000,4700
2017-06-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-06-13,0.161000,0.162000,0.161000,0.162000,0.162000,400
2017-06-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-06-15,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-06-16,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-06-19,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-06-20,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-06-21,0.170000,0.181000,0.161000,0.181000,0.181000,37200
2017-06-22,0.199000,0.200000,0.199000,0.200000,0.200000,26700
2017-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-03,0.181000,0.181000,0.181000,0.181000,0.181000,3500
2017-07-04,0.191000,0.191000,0.180000,0.180000,0.180000,1600
2017-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-07-10,0.183000,0.183000,0.182000,0.182000,0.182000,20000
2017-07-11,0.181000,0.200000,0.181000,0.200000,0.200000,20000
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,3400
2017-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,17600
2017-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-20,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2017-07-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-07-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-07-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-07-26,0.205000,0.205000,0.205000,0.205000,0.205000,200
2017-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,42700
2017-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,3200
2017-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,300
2017-08-02,0.210000,0.210000,0.210000,0.210000,0.210000,5600
2017-08-03,0.205000,0.205000,0.205000,0.205000,0.205000,500
2017-08-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-08-07,0.205000,0.205000,0.205000,0.205000,0.205000,5900
2017-08-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-08-10,0.220000,0.220000,0.215000,0.215000,0.215000,6500
2017-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,6500
2017-08-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-08-24,0.210000,0.220000,0.210000,0.220000,0.220000,2100
2017-08-25,0.210000,0.210000,0.210000,0.210000,0.210000,500
2017-08-28,0.210000,0.210000,0.210000,0.210000,0.210000,500
2017-08-29,0.215000,0.220000,0.215000,0.220000,0.220000,21800
2017-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2017-08-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2017-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,700
2017-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-30,0.181000,0.191000,0.181000,0.191000,0.191000,4200
2017-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2017-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,200
2017-11-08,0.280000,0.295000,0.280000,0.295000,0.295000,2000
2017-11-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,300
2017-11-16,0.285000,0.285000,0.285000,0.285000,0.285000,100
2017-11-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-11-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
