Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.235000,0.235000,0.235000,0.235000,0.235000,40000
2018-03-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-03-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-03-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-03-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-03-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-03-29,0.235000,0.250000,0.230000,0.250000,0.250000,15100
2018-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-12,0.235000,0.235000,0.235000,0.235000,0.235000,3000
2018-04-13,0.240000,0.240000,0.240000,0.240000,0.240000,14700
2018-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2018-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-03,0.215000,0.245000,0.215000,0.245000,0.245000,17100
2018-05-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-05-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-05-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-05-10,0.220000,0.250000,0.220000,0.250000,0.250000,24000
2018-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-14,0.225000,0.225000,0.225000,0.225000,0.225000,65000
2018-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,12000
2018-05-16,0.225000,0.225000,0.225000,0.225000,0.225000,2500
2018-05-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-23,0.225000,0.225000,0.200000,0.200000,0.200000,23000
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-22,0.190000,0.240000,0.190000,0.240000,0.240000,44200
2018-06-25,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2018-06-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-03,0.185000,0.185000,0.183000,0.185000,0.185000,45300
2018-07-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-17,0.171000,0.171000,0.169000,0.169000,0.169000,52500
2018-07-18,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-19,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-23,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-24,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-25,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-26,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-27,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-07-31,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-08-01,0.215000,0.215000,0.215000,0.215000,0.215000,300
2018-08-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-10,0.181000,0.205000,0.180000,0.205000,0.205000,12500
2018-08-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-08-14,0.205000,0.205000,0.180000,0.180000,0.180000,16000
2018-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-23,0.199000,0.199000,0.199000,0.199000,0.199000,10000
2018-08-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-08-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-08-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-08-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-08-30,0.175000,0.175000,0.175000,0.175000,0.175000,30000
2018-08-31,0.198000,0.199000,0.198000,0.199000,0.199000,200
2018-09-03,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-07,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-11,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-12,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-13,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-09-20,0.190000,0.190000,0.157000,0.157000,0.157000,35800
2018-09-21,0.157000,0.188000,0.157000,0.188000,0.188000,21000
2018-09-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-09-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-09-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-09-27,0.155000,0.179000,0.155000,0.179000,0.179000,3800
2018-09-28,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-02,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-03,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-09,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-10,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-12,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-15,0.156000,0.156000,0.155000,0.155000,0.155000,2700
2018-10-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-10-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-10-18,0.184000,0.185000,0.184000,0.185000,0.185000,45100
2018-10-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-24,0.195000,0.195000,0.195000,0.195000,0.195000,100
2018-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-30,0.175000,0.175000,0.175000,0.175000,0.175000,2000
2018-10-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-29,0.151000,0.151000,0.150000,0.150000,0.150000,3700
2018-11-30,0.178000,0.178000,0.158000,0.158000,0.158000,200
2018-12-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-26,0.136000,0.138000,0.135000,0.138000,0.138000,7600
2018-12-27,0.139000,0.145000,0.133000,0.133000,0.133000,26200
2018-12-28,0.150000,0.150000,0.130000,0.130000,0.130000,35000
2018-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-15,0.139000,0.140000,0.123000,0.123000,0.123000,20000
2019-01-16,0.124000,0.139000,0.124000,0.139000,0.139000,7400
2019-01-17,0.137000,0.140000,0.137000,0.140000,0.140000,3000
2019-01-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-23,0.125000,0.140000,0.125000,0.140000,0.140000,20100
2019-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,100
2019-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-31,0.143000,0.143000,0.126000,0.140000,0.140000,3200
2019-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-18,0.101000,0.101000,0.092000,0.093000,0.093000,103400
2019-02-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-02-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-02-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-02-22,0.096000,0.096000,0.096000,0.096000,0.096000,2500
2019-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2019-02-26,0.099000,0.099000,0.099000,0.099000,0.099000,40000
2019-02-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-02-28,0.095000,0.095000,0.094000,0.094000,0.094000,50000
2019-03-01,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-13,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-03-25,0.096000,0.096000,0.096000,0.096000,0.096000,700
2019-03-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-03-27,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-03-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-03-29,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2019-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-04-03,0.110000,0.110000,0.110000,0.110000,0.110000,7000
2019-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-04-05,0.135000,0.135000,0.135000,0.135000,0.135000,15100
2019-04-08,0.145000,0.145000,0.145000,0.145000,0.145000,800
2019-04-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2019-04-11,0.120000,0.121000,0.120000,0.120000,0.120000,3700
2019-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,17700
2019-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-22,0.101000,0.101000,0.090000,0.090000,0.090000,2500
2019-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-30,0.095000,0.095000,0.095000,0.095000,0.095000,100
2019-05-02,0.110000,0.110000,0.090000,0.090000,0.090000,144800
2019-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-08,0.110000,0.120000,0.110000,0.120000,0.120000,10000
2019-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2019-05-10,0.110000,0.120000,0.110000,0.120000,0.120000,4100
2019-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2019-05-15,0.120000,0.140000,0.120000,0.140000,0.140000,43000
2019-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,39400
2019-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,2600
2019-05-21,0.135000,0.150000,0.135000,0.150000,0.150000,2000
2019-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,17800
2019-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,11100
2019-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,500
2019-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,400
2019-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2019-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,73000
2019-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-06,0.140000,0.140000,0.140000,0.140000,0.140000,3500
2019-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-12,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2019-06-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-14,0.110000,0.150000,0.110000,0.150000,0.150000,32600
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-11,0.095000,0.095000,0.095000,0.095000,0.095000,25000
2019-07-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-07-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-07-16,0.085000,0.085000,0.085000,0.085000,0.085000,700
2019-07-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-19,0.110000,0.130000,0.110000,0.130000,0.130000,10000
2019-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-29,0.139000,0.139000,0.139000,0.139000,0.139000,15000
2019-07-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
