Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,0.440000,0.445000,0.440000,0.445000,0.377322,8000
2014-07-17,0.445000,0.445000,0.445000,0.445000,0.377322,0
2014-07-18,0.445000,0.455000,0.445000,0.455000,0.385801,7000
2014-07-21,0.450000,0.450000,0.445000,0.450000,0.381561,66000
2014-07-22,0.445000,0.445000,0.445000,0.445000,0.377322,2000
2014-07-23,0.450000,0.450000,0.450000,0.450000,0.381561,92000
2014-07-24,0.450000,0.450000,0.450000,0.450000,0.381561,4000
2014-07-25,0.455000,0.480000,0.455000,0.470000,0.398520,272000
2014-07-29,0.470000,0.470000,0.470000,0.470000,0.398520,0
2014-07-30,0.465000,0.465000,0.450000,0.450000,0.381561,52000
2014-07-31,0.460000,0.460000,0.460000,0.460000,0.390041,1000
2014-08-01,0.460000,0.465000,0.460000,0.460000,0.390041,273000
2014-08-04,0.450000,0.450000,0.450000,0.450000,0.381561,21000
2014-08-05,0.450000,0.465000,0.450000,0.465000,0.394280,150000
2014-08-06,0.465000,0.465000,0.465000,0.465000,0.394280,0
2014-08-07,0.465000,0.465000,0.465000,0.465000,0.394280,0
2014-08-08,0.445000,0.450000,0.440000,0.450000,0.381561,19000
2014-08-11,0.450000,0.450000,0.440000,0.440000,0.373082,3000
2014-08-12,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-08-13,0.440000,0.440000,0.440000,0.440000,0.373082,13000
2014-08-14,0.445000,0.445000,0.440000,0.440000,0.373082,2000
2014-08-15,0.440000,0.445000,0.440000,0.445000,0.377322,3000
2014-08-18,0.445000,0.455000,0.440000,0.455000,0.385801,88000
2014-08-19,0.440000,0.440000,0.440000,0.440000,0.373082,3000
2014-08-20,0.445000,0.445000,0.440000,0.440000,0.373082,122000
2014-08-21,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-08-22,0.440000,0.450000,0.440000,0.445000,0.377322,69000
2014-08-25,0.445000,0.445000,0.445000,0.445000,0.377322,6000
2014-08-26,0.445000,0.445000,0.445000,0.445000,0.377322,0
2014-08-27,0.440000,0.440000,0.435000,0.435000,0.368843,12000
2014-08-28,0.440000,0.440000,0.440000,0.440000,0.373082,4000
2014-08-29,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-09-01,0.440000,0.440000,0.440000,0.440000,0.373082,29000
2014-09-02,0.435000,0.435000,0.435000,0.435000,0.368843,94000
2014-09-03,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-09-04,0.435000,0.435000,0.435000,0.435000,0.368843,20000
2014-09-05,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-09-08,0.435000,0.435000,0.430000,0.435000,0.368843,66000
2014-09-09,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-09-10,0.430000,0.430000,0.430000,0.430000,0.364603,2000
2014-09-11,0.430000,0.435000,0.430000,0.430000,0.364603,20000
2014-09-12,0.440000,0.450000,0.435000,0.450000,0.381561,77000
2014-09-15,0.435000,0.435000,0.430000,0.430000,0.364603,7000
2014-09-16,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-09-17,0.430000,0.430000,0.430000,0.430000,0.364603,3000
2014-09-18,0.430000,0.435000,0.430000,0.435000,0.368843,3000
2014-09-19,0.435000,0.435000,0.435000,0.435000,0.368843,17000
2014-09-22,0.430000,0.435000,0.430000,0.430000,0.364603,21000
2014-09-23,0.430000,0.430000,0.430000,0.430000,0.364603,10000
2014-09-24,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-09-25,0.435000,0.435000,0.430000,0.430000,0.364603,28000
2014-09-26,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-09-29,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-09-30,0.435000,0.435000,0.435000,0.435000,0.368843,6000
2014-10-01,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-10-02,0.430000,0.440000,0.430000,0.440000,0.373082,44000
2014-10-03,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-10-07,0.435000,0.435000,0.435000,0.435000,0.368843,6000
2014-10-08,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-10-09,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-10-10,0.435000,0.440000,0.435000,0.440000,0.373082,68000
2014-10-13,0.430000,0.430000,0.425000,0.430000,0.364603,40000
2014-10-14,0.425000,0.430000,0.425000,0.425000,0.360364,16000
2014-10-15,0.420000,0.420000,0.420000,0.420000,0.356124,1000
2014-10-16,0.420000,0.425000,0.420000,0.425000,0.360364,120000
2014-10-17,0.425000,0.425000,0.420000,0.425000,0.360364,241000
2014-10-20,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-10-21,0.420000,0.420000,0.420000,0.420000,0.356124,30000
2014-10-22,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-10-24,0.425000,0.425000,0.425000,0.425000,0.360364,1000
2014-10-27,0.425000,0.425000,0.425000,0.425000,0.360364,0
2014-10-28,0.435000,0.435000,0.435000,0.435000,0.368843,15000
2014-10-29,0.420000,0.420000,0.420000,0.420000,0.356124,10000
2014-10-30,0.420000,0.420000,0.420000,0.420000,0.356124,7000
2014-10-31,0.420000,0.420000,0.420000,0.420000,0.356124,0
2014-11-03,0.440000,0.440000,0.435000,0.435000,0.368843,73000
2014-11-04,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-11-05,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-11-06,0.430000,0.430000,0.430000,0.430000,0.364603,3000
2014-11-07,0.435000,0.435000,0.435000,0.435000,0.368843,20000
2014-11-10,0.420000,0.435000,0.415000,0.435000,0.368843,75000
2014-11-11,0.435000,0.435000,0.430000,0.435000,0.368843,110000
2014-11-12,0.435000,0.435000,0.435000,0.435000,0.368843,47000
2014-11-13,0.430000,0.435000,0.430000,0.435000,0.368843,15000
2014-11-14,0.435000,0.440000,0.435000,0.440000,0.373082,179000
2014-11-17,0.440000,0.445000,0.435000,0.445000,0.377322,92000
2014-11-18,0.435000,0.440000,0.435000,0.440000,0.373082,18000
2014-11-19,0.445000,0.445000,0.440000,0.440000,0.373082,68000
2014-11-20,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-11-21,0.450000,0.450000,0.440000,0.440000,0.373082,27000
2014-11-24,0.440000,0.440000,0.440000,0.440000,0.373082,11000
2014-11-25,0.435000,0.445000,0.435000,0.445000,0.377322,60000
2014-11-26,0.445000,0.445000,0.445000,0.445000,0.377322,0
2014-11-27,0.440000,0.440000,0.440000,0.440000,0.373082,14000
2014-11-28,0.440000,0.440000,0.430000,0.430000,0.364603,3000
2014-12-01,0.425000,0.425000,0.425000,0.425000,0.360364,11000
2014-12-02,0.435000,0.440000,0.435000,0.435000,0.368843,36000
2014-12-03,0.435000,0.435000,0.435000,0.435000,0.368843,0
2014-12-04,0.445000,0.445000,0.425000,0.425000,0.360364,19000
2014-12-05,0.430000,0.430000,0.430000,0.430000,0.364603,37000
2014-12-08,0.430000,0.445000,0.430000,0.445000,0.377322,120000
2014-12-09,0.445000,0.445000,0.445000,0.445000,0.377322,0
2014-12-10,0.445000,0.445000,0.445000,0.445000,0.377322,0
2014-12-11,0.440000,0.440000,0.440000,0.440000,0.373082,74000
2014-12-12,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-12-15,0.440000,0.440000,0.440000,0.440000,0.373082,0
2014-12-16,0.430000,0.430000,0.430000,0.430000,0.364603,5000
2014-12-17,0.440000,0.440000,0.440000,0.440000,0.373082,10000
2014-12-18,0.430000,0.435000,0.430000,0.430000,0.364603,34000
2014-12-19,0.430000,0.430000,0.430000,0.430000,0.364603,30000
2014-12-22,0.420000,0.420000,0.420000,0.420000,0.356124,1000
2014-12-23,0.420000,0.435000,0.420000,0.435000,0.368843,79000
2014-12-24,0.430000,0.430000,0.430000,0.430000,0.364603,3000
2014-12-26,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-12-29,0.430000,0.430000,0.430000,0.430000,0.364603,0
2014-12-30,0.425000,0.425000,0.425000,0.425000,0.360364,7000
2014-12-31,0.435000,0.435000,0.435000,0.435000,0.368843,30000
2015-01-02,0.425000,0.425000,0.420000,0.420000,0.356124,2000
2015-01-05,0.420000,0.420000,0.420000,0.420000,0.356124,0
2015-01-06,0.425000,0.425000,0.425000,0.425000,0.360364,4000
2015-01-07,0.425000,0.435000,0.425000,0.435000,0.368843,68000
2015-01-08,0.425000,0.435000,0.425000,0.435000,0.368843,48000
2015-01-09,0.425000,0.425000,0.425000,0.425000,0.360364,7000
2015-01-12,0.430000,0.440000,0.430000,0.440000,0.373082,162000
2015-01-13,0.430000,0.430000,0.430000,0.430000,0.364603,8000
2015-01-14,0.430000,0.430000,0.430000,0.430000,0.364603,2000
2015-01-15,0.430000,0.430000,0.430000,0.430000,0.364603,10000
2015-01-16,0.425000,0.425000,0.425000,0.425000,0.360364,15000
2015-01-19,0.425000,0.425000,0.425000,0.425000,0.360364,1400
2015-01-20,0.425000,0.425000,0.425000,0.425000,0.360364,7000
2015-01-21,0.425000,0.425000,0.425000,0.425000,0.360364,3600
2015-01-22,0.425000,0.430000,0.425000,0.430000,0.364603,5600
2015-01-23,0.425000,0.425000,0.420000,0.420000,0.356124,57400
2015-01-26,0.440000,0.440000,0.425000,0.440000,0.373082,500
2015-01-27,0.440000,0.440000,0.430000,0.430000,0.364603,21800
2015-01-28,0.430000,0.430000,0.430000,0.430000,0.364603,0
2015-01-29,0.430000,0.430000,0.430000,0.430000,0.364603,0
2015-01-30,0.440000,0.450000,0.440000,0.450000,0.381561,7300
2015-02-02,0.425000,0.425000,0.420000,0.425000,0.360364,12000
2015-02-03,0.425000,0.435000,0.425000,0.435000,0.368843,2600
2015-02-04,0.435000,0.435000,0.435000,0.435000,0.368843,0
2015-02-05,0.420000,0.420000,0.420000,0.420000,0.356124,9800
2015-02-06,0.420000,0.420000,0.420000,0.420000,0.356124,4000
2015-02-09,0.420000,0.430000,0.420000,0.420000,0.356124,29500
2015-02-10,0.420000,0.420000,0.420000,0.420000,0.356124,0
2015-02-11,0.415000,0.415000,0.415000,0.415000,0.351884,12000
2015-02-12,0.415000,0.415000,0.410000,0.410000,0.347645,8200
2015-02-13,0.420000,0.420000,0.415000,0.415000,0.351884,51200
2015-02-16,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-02-17,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-02-18,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-02-23,0.390000,0.390000,0.390000,0.390000,0.330687,3600
2015-02-24,0.415000,0.415000,0.415000,0.415000,0.351884,24000
2015-02-25,0.420000,0.425000,0.420000,0.425000,0.360364,5000
2015-02-26,0.395000,0.415000,0.395000,0.415000,0.351884,6100
2015-02-27,0.405000,0.405000,0.400000,0.405000,0.343405,23600
2015-03-02,0.400000,0.400000,0.400000,0.400000,0.339166,1200
2015-03-03,0.400000,0.410000,0.400000,0.410000,0.347645,40200
2015-03-04,0.410000,0.410000,0.410000,0.410000,0.347645,0
2015-03-05,0.400000,0.400000,0.400000,0.400000,0.339166,400
2015-03-06,0.400000,0.400000,0.400000,0.400000,0.339166,29000
2015-03-09,0.400000,0.415000,0.400000,0.415000,0.351884,8300
2015-03-10,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-03-11,0.415000,0.415000,0.410000,0.410000,0.347645,16900
2015-03-12,0.415000,0.415000,0.415000,0.415000,0.351884,7000
2015-03-13,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-03-16,0.410000,0.410000,0.405000,0.405000,0.343405,11700
2015-03-17,0.405000,0.405000,0.405000,0.405000,0.343405,0
2015-03-18,0.390000,0.415000,0.390000,0.415000,0.351884,7300
2015-03-19,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-03-20,0.415000,0.420000,0.400000,0.420000,0.356124,19500
2015-03-23,0.400000,0.405000,0.400000,0.405000,0.343405,12800
2015-03-24,0.405000,0.405000,0.405000,0.405000,0.343405,8700
2015-03-25,0.410000,0.410000,0.405000,0.405000,0.343405,10000
2015-03-26,0.405000,0.405000,0.405000,0.405000,0.343405,0
2015-03-27,0.415000,0.415000,0.415000,0.415000,0.351884,1200
2015-03-30,0.415000,0.415000,0.415000,0.415000,0.351884,0
2015-03-31,0.405000,0.410000,0.405000,0.405000,0.343405,8100
2015-04-01,0.405000,0.405000,0.405000,0.405000,0.343405,0
2015-04-02,0.405000,0.405000,0.405000,0.405000,0.343405,0
2015-04-06,0.410000,0.410000,0.405000,0.405000,0.343405,32000
2015-04-07,0.405000,0.405000,0.405000,0.405000,0.343405,12400
2015-04-08,0.405000,0.405000,0.405000,0.405000,0.343405,2400
2015-04-09,0.405000,0.410000,0.400000,0.400000,0.339166,95300
2015-04-10,0.400000,0.400000,0.400000,0.400000,0.339166,0
2015-04-13,0.400000,0.400000,0.400000,0.400000,0.339166,3600
2015-04-14,0.405000,0.405000,0.405000,0.405000,0.343405,14500
2015-04-15,0.405000,0.405000,0.405000,0.405000,0.343405,0
2015-04-16,0.410000,0.410000,0.410000,0.410000,0.347645,17900
2015-04-17,0.405000,0.405000,0.405000,0.405000,0.343405,12100
2015-04-20,0.410000,0.410000,0.410000,0.410000,0.347645,3600
2015-04-21,0.410000,0.410000,0.410000,0.410000,0.347645,10000
2015-04-22,0.410000,0.410000,0.405000,0.405000,0.343405,13600
2015-04-23,0.410000,0.415000,0.405000,0.415000,0.351884,1900
2015-04-24,0.415000,0.415000,0.415000,0.415000,0.351884,13000
2015-04-27,0.400000,0.400000,0.400000,0.400000,0.351884,26000
2015-04-28,0.415000,0.415000,0.415000,0.415000,0.365080,2900
2015-04-29,0.410000,0.410000,0.390000,0.390000,0.343087,4100
2015-04-30,0.390000,0.405000,0.390000,0.390000,0.343087,11000
2015-05-04,0.395000,0.395000,0.395000,0.395000,0.347486,2000
2015-05-05,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-05-06,0.390000,0.400000,0.390000,0.400000,0.351884,14100
2015-05-07,0.400000,0.400000,0.400000,0.400000,0.351884,0
2015-05-08,0.400000,0.420000,0.400000,0.420000,0.369479,2400
2015-05-11,0.415000,0.420000,0.390000,0.410000,0.360682,11400
2015-05-12,0.420000,0.425000,0.420000,0.425000,0.373877,3000
2015-05-13,0.390000,0.400000,0.390000,0.390000,0.343087,27000
2015-05-14,0.390000,0.395000,0.380000,0.380000,0.334290,34000
2015-05-15,0.390000,0.390000,0.385000,0.385000,0.338689,12800
2015-05-18,0.390000,0.390000,0.390000,0.390000,0.343087,110100
2015-05-19,0.395000,0.395000,0.395000,0.395000,0.347486,3000
2015-05-20,0.395000,0.395000,0.395000,0.395000,0.347486,11000
2015-05-21,0.390000,0.400000,0.385000,0.395000,0.347486,12300
2015-05-22,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-05-25,0.400000,0.400000,0.400000,0.400000,0.351884,3000
2015-05-26,0.400000,0.400000,0.400000,0.400000,0.351884,0
2015-05-27,0.400000,0.400000,0.400000,0.400000,0.351884,0
2015-05-28,0.390000,0.390000,0.380000,0.390000,0.343087,48700
2015-05-29,0.390000,0.390000,0.390000,0.390000,0.343087,2400
2015-06-02,0.390000,0.390000,0.390000,0.390000,0.343087,0
2015-06-03,0.380000,0.380000,0.380000,0.380000,0.334290,1700
2015-06-04,0.380000,0.380000,0.380000,0.380000,0.334290,0
2015-06-05,0.380000,0.380000,0.380000,0.380000,0.334290,14800
2015-06-08,0.380000,0.380000,0.380000,0.380000,0.334290,0
2015-06-09,0.390000,0.390000,0.390000,0.390000,0.343087,29500
2015-06-10,0.390000,0.395000,0.390000,0.395000,0.347486,35400
2015-06-11,0.390000,0.395000,0.390000,0.395000,0.347486,11200
2015-06-12,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-06-15,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-06-16,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-06-17,0.395000,0.395000,0.395000,0.395000,0.347486,0
2015-06-18,0.390000,0.390000,0.390000,0.390000,0.343087,6000
2015-06-19,0.390000,0.390000,0.390000,0.390000,0.343087,0
2015-06-22,0.390000,0.390000,0.390000,0.390000,0.343087,26000
2015-06-23,0.390000,0.390000,0.390000,0.390000,0.343087,70000
2015-06-24,0.390000,0.390000,0.390000,0.390000,0.343087,7300
2015-06-25,0.390000,0.390000,0.390000,0.390000,0.343087,5300
2015-06-26,0.390000,0.390000,0.390000,0.390000,0.343087,13300
2015-06-29,0.390000,0.395000,0.390000,0.395000,0.347486,11000
2015-06-30,0.385000,0.390000,0.380000,0.385000,0.338689,96200
2015-07-01,0.380000,0.380000,0.380000,0.380000,0.334290,2400
2015-07-02,0.380000,0.380000,0.380000,0.380000,0.334290,0
2015-07-03,0.380000,0.380000,0.380000,0.380000,0.334290,0
2015-07-06,0.380000,0.380000,0.380000,0.380000,0.334290,2900
2015-07-07,0.370000,0.370000,0.370000,0.370000,0.325493,6000
2015-07-08,0.370000,0.370000,0.370000,0.370000,0.325493,0
2015-07-09,0.370000,0.370000,0.370000,0.370000,0.325493,1200
2015-07-10,0.370000,0.370000,0.370000,0.370000,0.325493,0
2015-07-13,0.360000,0.365000,0.360000,0.365000,0.321095,4800
2015-07-14,0.380000,0.380000,0.380000,0.380000,0.334290,2400
2015-07-15,0.380000,0.380000,0.355000,0.355000,0.312297,74100
2015-07-16,0.365000,0.365000,0.365000,0.365000,0.321095,1200
2015-07-20,0.360000,0.360000,0.360000,0.360000,0.316696,2400
2015-07-21,0.360000,0.360000,0.360000,0.360000,0.316696,0
2015-07-22,0.360000,0.360000,0.360000,0.360000,0.316696,2800
2015-07-23,0.365000,0.365000,0.365000,0.365000,0.321095,9200
2015-07-24,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-07-27,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-07-28,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-07-29,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-07-30,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-07-31,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-08-03,0.350000,0.350000,0.350000,0.350000,0.307899,10000
2015-08-04,0.350000,0.350000,0.350000,0.350000,0.307899,92600
2015-08-05,0.345000,0.345000,0.345000,0.345000,0.303500,6000
2015-08-06,0.345000,0.345000,0.345000,0.345000,0.303500,0
2015-08-07,0.345000,0.345000,0.345000,0.345000,0.303500,0
2015-08-11,0.355000,0.355000,0.350000,0.355000,0.312297,5000
2015-08-12,0.355000,0.355000,0.355000,0.355000,0.312297,0
2015-08-13,0.355000,0.355000,0.355000,0.355000,0.312297,0
2015-08-14,0.350000,0.350000,0.350000,0.350000,0.307899,29900
2015-08-17,0.350000,0.350000,0.350000,0.350000,0.307899,4200
2015-08-18,0.350000,0.350000,0.350000,0.350000,0.307899,0
2015-08-19,0.350000,0.350000,0.350000,0.350000,0.307899,0
2015-08-20,0.330000,0.330000,0.330000,0.330000,0.290305,74000
2015-08-21,0.330000,0.330000,0.330000,0.330000,0.290305,109300
2015-08-24,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-08-25,0.320000,0.335000,0.320000,0.335000,0.294703,25700
2015-08-26,0.330000,0.330000,0.330000,0.330000,0.290305,100000
2015-08-27,0.345000,0.345000,0.345000,0.345000,0.303500,29700
2015-08-28,0.330000,0.360000,0.330000,0.360000,0.316696,12200
2015-08-31,0.340000,0.340000,0.340000,0.340000,0.299102,4500
2015-09-01,0.330000,0.330000,0.330000,0.330000,0.290305,34100
2015-09-02,0.330000,0.335000,0.330000,0.330000,0.290305,10400
2015-09-03,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-09-04,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-09-07,0.335000,0.335000,0.335000,0.335000,0.294703,5000
2015-09-08,0.340000,0.345000,0.335000,0.345000,0.303500,16200
2015-09-09,0.345000,0.345000,0.345000,0.345000,0.303500,0
2015-09-10,0.335000,0.365000,0.335000,0.340000,0.299102,6700
2015-09-14,0.365000,0.365000,0.365000,0.365000,0.321095,0
2015-09-15,0.340000,0.340000,0.340000,0.340000,0.299102,27000
2015-09-16,0.340000,0.340000,0.340000,0.340000,0.299102,0
2015-09-17,0.345000,0.345000,0.345000,0.345000,0.303500,1200
2015-09-18,0.345000,0.345000,0.345000,0.345000,0.303500,0
2015-09-21,0.340000,0.340000,0.325000,0.330000,0.290305,131700
2015-09-22,0.340000,0.360000,0.340000,0.360000,0.316696,41000
2015-09-23,0.350000,0.350000,0.350000,0.350000,0.307899,20000
2015-09-25,0.340000,0.340000,0.340000,0.340000,0.299102,6000
2015-09-28,0.345000,0.345000,0.340000,0.340000,0.299102,19300
2015-09-29,0.340000,0.340000,0.340000,0.340000,0.299102,19800
2015-09-30,0.340000,0.340000,0.340000,0.340000,0.299102,0
2015-10-01,0.340000,0.340000,0.340000,0.340000,0.299102,0
2015-10-02,0.340000,0.340000,0.330000,0.330000,0.290305,18000
2015-10-05,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-06,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-07,0.330000,0.340000,0.330000,0.340000,0.299102,61000
2015-10-08,0.330000,0.340000,0.330000,0.340000,0.299102,13000
2015-10-09,0.340000,0.340000,0.340000,0.340000,0.299102,4100
2015-10-12,0.340000,0.340000,0.330000,0.330000,0.290305,1400
2015-10-13,0.340000,0.340000,0.340000,0.340000,0.299102,1200
2015-10-14,0.335000,0.335000,0.335000,0.335000,0.294703,31800
2015-10-15,0.330000,0.330000,0.330000,0.330000,0.290305,16900
2015-10-16,0.335000,0.335000,0.330000,0.330000,0.290305,125000
2015-10-19,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-20,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-21,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-22,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-23,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-26,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-27,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-28,0.330000,0.330000,0.330000,0.330000,0.290305,0
2015-10-29,0.340000,0.350000,0.340000,0.350000,0.307899,13000
2015-10-30,0.350000,0.350000,0.350000,0.350000,0.307899,0
2015-11-02,0.350000,0.350000,0.350000,0.350000,0.307899,0
2015-11-03,0.330000,0.340000,0.330000,0.340000,0.299102,33600
2015-11-04,0.340000,0.340000,0.340000,0.340000,0.299102,0
2015-11-05,0.345000,0.350000,0.330000,0.350000,0.307899,11100
2015-11-06,0.330000,0.330000,0.330000,0.330000,0.290305,14400
