Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-01-25,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-01-26,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-01-27,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-01-31,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-01,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-02,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-03,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-06,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-07,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-08,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-09,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-10,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-02-13,0.179000,0.179000,0.179000,0.179000,0.179000,100000
2017-02-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2017-02-15,0.157000,0.157000,0.157000,0.157000,0.157000,150000
2017-02-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-02-17,0.159000,0.159000,0.159000,0.159000,0.159000,50000
2017-02-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2017-02-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2017-02-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2017-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2017-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,180000
2017-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-21,0.189000,0.190000,0.189000,0.190000,0.190000,23100
2017-03-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-03-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-03-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-03-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-03-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-03-29,0.163000,0.169000,0.152000,0.152000,0.152000,33000
2017-03-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2017-03-31,0.152000,0.152000,0.150000,0.150000,0.150000,206000
2017-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-04-21,0.147000,0.147000,0.144000,0.144000,0.144000,16000
2017-04-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-04-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-04-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-04-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-04-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-03,0.153000,0.154000,0.144000,0.144000,0.144000,15600
2017-05-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-23,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-05-31,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2017-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2017-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-06-28,0.178000,0.178000,0.178000,0.178000,0.178000,5000
2017-06-29,0.160000,0.200000,0.160000,0.200000,0.200000,16900
2017-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2017-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-07-20,0.180000,0.180000,0.145000,0.145000,0.145000,1000
2017-07-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-07-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-08-16,0.135000,0.135000,0.127000,0.127000,0.127000,50000
2017-08-17,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-18,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-21,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-22,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-24,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-25,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-28,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-29,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-30,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-31,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2017-09-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-22,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-10-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2017-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-11-08,0.104000,0.114000,0.101000,0.105000,0.105000,70200
2017-11-09,0.108000,0.108000,0.107000,0.107000,0.107000,14500
2017-11-10,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-14,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-15,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-16,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-17,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-20,0.107000,0.107000,0.107000,0.107000,0.107000,0
2017-11-21,0.104000,0.104000,0.104000,0.104000,0.104000,1300
2017-11-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-23,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-24,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-27,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-29,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-11-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-04,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-05,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-07,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-08,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-11,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-12,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-15,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-18,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-26,0.104000,0.104000,0.104000,0.104000,0.104000,0
2017-12-27,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2017-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-03,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2018-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-01-25,0.135000,0.150000,0.135000,0.145000,0.145000,17700
2018-01-26,0.155000,0.160000,0.155000,0.160000,0.160000,15500
2018-01-29,0.160000,0.162000,0.160000,0.162000,0.162000,35200
2018-01-30,0.168000,0.171000,0.167000,0.171000,0.171000,13000
2018-01-31,0.180000,0.190000,0.180000,0.180000,0.180000,59000
2018-02-01,0.195000,0.198000,0.193000,0.198000,0.198000,5000
2018-02-02,0.200000,0.220000,0.200000,0.200000,0.200000,161500
2018-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-08,0.220000,0.220000,0.170000,0.170000,0.170000,15000
2018-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2018-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-14,0.205000,0.205000,0.205000,0.205000,0.205000,2000
2018-02-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-02-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-02-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-02-21,0.176000,0.176000,0.176000,0.176000,0.176000,116000
2018-02-22,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-02-23,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-02-26,0.152000,0.152000,0.152000,0.152000,0.152000,1000
2018-02-27,0.152000,0.152000,0.152000,0.152000,0.152000,10000
2018-02-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-12,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-13,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-19,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-20,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-21,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-03-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-12,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-13,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-19,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-20,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-04-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-21,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-05-31,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-12,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-13,0.122000,0.122000,0.122000,0.122000,0.122000,20000
2018-06-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
