Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-15,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-16,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-19,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-20,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-21,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-22,0.039812,0.039812,0.039812,0.039812,0.039812,0
2017-06-23,0.040624,0.040624,0.040624,0.040624,0.040624,108307
2017-06-27,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-06-28,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-06-29,0.038999,0.038999,0.038999,0.038999,0.038999,209230
2017-06-30,0.038999,0.038999,0.038999,0.038999,0.038999,0
2017-07-03,0.038999,0.038999,0.038999,0.038999,0.038999,0
2017-07-04,0.038999,0.038999,0.038999,0.038999,0.038999,0
2017-07-05,0.038999,0.038999,0.038999,0.038999,0.038999,108800
2017-07-06,0.038999,0.038999,0.038999,0.038999,0.038999,0
2017-07-07,0.032499,0.037374,0.032499,0.037374,0.037374,37046
2017-07-10,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-07-11,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-07-12,0.038999,0.038999,0.032499,0.036562,0.036562,257969
2017-07-13,0.036562,0.036562,0.036562,0.036562,0.036562,0
2017-07-14,0.031687,0.036562,0.030874,0.033312,0.033312,85292
2017-07-17,0.040624,0.040624,0.040624,0.040624,0.040624,123
2017-07-18,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-07-19,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-07-20,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-07-21,0.040624,0.040624,0.040624,0.040624,0.040624,0
2017-07-24,0.032499,0.038999,0.031687,0.038999,0.038999,86892
2017-07-25,0.038999,0.038999,0.038999,0.038999,0.038999,0
2017-07-26,0.032499,0.038999,0.030874,0.038999,0.038999,184738
2017-07-27,0.038187,0.038187,0.029249,0.029249,0.029249,50461
2017-07-28,0.029249,0.034937,0.029249,0.034937,0.034937,74092
2017-07-31,0.033312,0.033312,0.033312,0.033312,0.033312,86153
2017-08-01,0.033312,0.033312,0.033312,0.033312,0.033312,0
2017-08-02,0.043062,0.043062,0.043062,0.043062,0.043062,59569
2017-08-03,0.043062,0.043062,0.043062,0.043062,0.043062,0
2017-08-04,0.043062,0.043062,0.043062,0.043062,0.043062,0
2017-08-07,0.032499,0.032499,0.032499,0.032499,0.032499,3692
2017-08-08,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-08-10,0.029249,0.039812,0.028437,0.039812,0.039812,13907
2017-08-11,0.030874,0.038999,0.028437,0.038999,0.038999,98584
2017-08-14,0.028437,0.032499,0.028437,0.029249,0.029249,29784
2017-08-15,0.037374,0.037374,0.037374,0.037374,0.037374,123
2017-08-16,0.037374,0.037374,0.037374,0.037374,0.037374,0
2017-08-17,0.029249,0.034937,0.026812,0.034937,0.034937,147076
2017-08-18,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-21,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-22,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-23,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-24,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-25,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-28,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-29,0.034937,0.034937,0.034937,0.034937,0.034937,0
2017-08-30,0.027624,0.032499,0.025999,0.027624,0.027624,62646
2017-08-31,0.027624,0.027624,0.027624,0.027624,0.027624,0
2017-09-04,0.027624,0.027624,0.027624,0.027624,0.027624,0
2017-09-05,0.027624,0.027624,0.027624,0.027624,0.027624,0
2017-09-06,0.027624,0.027624,0.027624,0.027624,0.027624,0
2017-09-07,0.025999,0.035749,0.025999,0.035749,0.035749,61661
2017-09-08,0.032499,0.032499,0.032499,0.032499,0.032499,12307
2017-09-11,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-12,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-13,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-14,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-15,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-18,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-19,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-20,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-21,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-22,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-25,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-26,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-27,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-28,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-09-29,0.032499,0.032499,0.032499,0.032499,0.032499,0
2017-10-02,0.029249,0.029249,0.029249,0.029249,0.029249,73846
2017-10-03,0.029249,0.029249,0.029249,0.029249,0.029249,0
2017-10-04,0.031687,0.031687,0.025187,0.030062,0.030062,86276
2017-10-05,0.030062,0.030062,0.030062,0.030062,0.030062,0
2017-10-06,0.027624,0.027624,0.027624,0.027624,0.027624,86153
2017-10-09,0.027624,0.027624,0.027624,0.027624,0.027624,0
2017-10-10,0.028437,0.028437,0.028437,0.028437,0.028437,166400
2017-10-11,0.028437,0.028437,0.028437,0.028437,0.028437,0
2017-10-12,0.030062,0.030062,0.026812,0.026812,0.026812,12553
2017-10-13,0.026812,0.026812,0.026812,0.026812,0.026812,246153
2017-10-16,0.026812,0.026812,0.026812,0.026812,0.026812,0
2017-10-17,0.026812,0.026812,0.026812,0.026812,0.026812,0
2017-10-19,0.025999,0.025999,0.025999,0.025999,0.025999,123076
2017-10-20,0.025999,0.025999,0.025999,0.025999,0.025999,0
2017-10-23,0.025999,0.025999,0.025999,0.025999,0.025999,0
2017-10-24,0.025999,0.025999,0.025999,0.025999,0.025999,418461
2017-10-25,0.025999,0.025999,0.025999,0.025999,0.025999,0
2017-10-26,0.025999,0.025999,0.025187,0.025999,0.025999,209230
2017-10-27,0.025999,0.025999,0.025999,0.025999,0.025999,0
2017-10-30,0.029249,0.029249,0.029249,0.029249,0.029249,123076
2017-10-31,0.025187,0.025187,0.024374,0.024374,0.024374,246153
2017-11-01,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-02,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-03,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-06,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-07,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-08,0.024374,0.024374,0.024374,0.024374,0.024374,0
2017-11-09,0.029249,0.029249,0.021937,0.021937,0.021937,97600
2017-11-10,0.020312,0.021124,0.020312,0.021124,0.021124,87507
2017-11-13,0.021124,0.021124,0.021124,0.021124,0.021124,0
2017-11-14,0.021124,0.021124,0.021124,0.021124,0.021124,0
2017-11-15,0.028437,0.028437,0.028437,0.028437,0.028437,36923
2017-11-16,0.028437,0.028437,0.028437,0.028437,0.028437,0
2017-11-17,0.024374,0.024374,0.024374,0.024374,0.024374,73846
2017-11-20,0.026812,0.028437,0.026812,0.026812,0.026812,49230
2017-11-21,0.026812,0.026812,0.026812,0.026812,0.026812,0
2017-11-22,0.028437,0.028437,0.028437,0.028437,0.028437,123
2017-11-23,0.028437,0.028437,0.028437,0.028437,0.028437,0
2017-11-24,0.028437,0.028437,0.028437,0.028437,0.028437,0
2017-11-27,0.027624,0.028437,0.023562,0.023562,0.023562,104369
2017-11-28,0.021937,0.021937,0.021937,0.021937,0.021937,36923
2017-11-29,0.021937,0.021937,0.021937,0.021937,0.021937,6153
2017-11-30,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-01,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-04,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-05,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-06,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-07,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-08,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-11,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-12,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-13,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-14,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-15,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-18,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-19,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-20,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-21,0.027624,0.027624,0.021937,0.021937,0.021937,46276
2017-12-22,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-26,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-27,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-28,0.021937,0.021937,0.021937,0.021937,0.021937,0
2017-12-29,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-01-02,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-01-03,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-01-04,0.019499,0.025999,0.019499,0.025999,0.025999,98584
2018-01-05,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-08,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-09,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-10,0.023562,0.025187,0.023562,0.025187,0.025187,123076
2018-01-11,0.025187,0.025187,0.025187,0.025187,0.025187,0
2018-01-12,0.025187,0.025187,0.025187,0.025187,0.025187,0
2018-01-15,0.025187,0.025187,0.025187,0.025187,0.025187,0
2018-01-16,0.025187,0.025187,0.025187,0.025187,0.025187,0
2018-01-17,0.022749,0.022749,0.022749,0.022749,0.022749,61538
2018-01-18,0.022749,0.025999,0.022749,0.025999,0.025999,227692
2018-01-19,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-22,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-23,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-24,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-25,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-01-26,0.023562,0.023562,0.021124,0.021124,0.021124,243692
2018-01-29,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-01-30,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-01-31,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-02-01,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-02-02,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-02-05,0.022749,0.022749,0.022749,0.022749,0.022749,86153
2018-02-06,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-02-07,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-02-08,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-02-09,0.018687,0.018687,0.018687,0.018687,0.018687,49230
2018-02-12,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-13,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-14,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-15,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-19,0.020312,0.020312,0.020312,0.020312,0.020312,61538
2018-02-20,0.018687,0.018687,0.018687,0.018687,0.018687,73846
2018-02-21,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-22,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-23,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-26,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-27,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-02-28,0.020312,0.021937,0.020312,0.021937,0.021937,80000
2018-03-01,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-03-02,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-03-05,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-03-06,0.017874,0.017874,0.017062,0.017062,0.017062,172307
2018-03-07,0.017062,0.017062,0.017062,0.017062,0.017062,0
2018-03-08,0.016249,0.016249,0.016249,0.016249,0.016249,75938
2018-03-09,0.016249,0.016249,0.016249,0.016249,0.016249,0
2018-03-12,0.016249,0.016249,0.016249,0.016249,0.016249,0
2018-03-13,0.016249,0.016249,0.016249,0.016249,0.016249,0
2018-03-14,0.015437,0.015437,0.014624,0.015437,0.015437,246153
2018-03-15,0.017874,0.020312,0.017062,0.020312,0.020312,243692
2018-03-16,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-03-19,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-03-20,0.017874,0.017874,0.017874,0.017874,0.017874,467692
2018-03-21,0.017874,0.017874,0.017874,0.017874,0.017874,0
2018-03-22,0.017874,0.017874,0.017874,0.017874,0.017874,0
2018-03-23,0.018687,0.018687,0.018687,0.018687,0.018687,24615
2018-03-26,0.021124,0.021124,0.020312,0.020312,0.020312,99692
2018-03-27,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-03-28,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-03-29,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-04-02,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-04-03,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-04-04,0.017062,0.017062,0.017062,0.017062,0.017062,332307
2018-04-05,0.022749,0.024374,0.022749,0.024374,0.024374,297846
2018-04-06,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-04-09,0.019499,0.025187,0.019499,0.025187,0.025187,314092
2018-04-10,0.025187,0.025187,0.025187,0.025187,0.025187,0
2018-04-11,0.018687,0.018687,0.017874,0.017874,0.017874,46769
2018-04-12,0.017874,0.017874,0.017874,0.017874,0.017874,0
2018-04-13,0.017874,0.017874,0.017874,0.017874,0.017874,0
2018-04-16,0.016249,0.017062,0.016249,0.017062,0.017062,12430
2018-04-17,0.017062,0.017062,0.017062,0.017062,0.017062,0
2018-04-18,0.017062,0.017062,0.017062,0.017062,0.017062,0
2018-04-19,0.017062,0.018687,0.017062,0.018687,0.018687,246400
2018-04-20,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-04-23,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-04-24,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-04-25,0.022749,0.022749,0.020312,0.020312,0.020312,125292
2018-04-26,0.020312,0.025999,0.020312,0.025999,0.025999,369230
2018-04-27,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-04-30,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-02,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-03,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-04,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-07,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-08,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-09,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-10,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-11,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-14,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-15,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-16,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-17,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-18,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-21,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-22,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-23,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-24,0.024374,0.025999,0.024374,0.025999,0.025999,147692
2018-05-25,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-28,0.025999,0.025999,0.025999,0.025999,0.025999,0
2018-05-30,0.024374,0.024374,0.016249,0.016249,0.016249,36923
2018-05-31,0.018687,0.019499,0.018687,0.019499,0.019499,91200
2018-06-01,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-04,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-05,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-06,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-07,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-08,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-06-11,0.017062,0.018687,0.017062,0.018687,0.018687,24738
2018-06-12,0.024374,0.024374,0.018687,0.018687,0.018687,89107
2018-06-13,0.019499,0.019499,0.018687,0.018687,0.018687,221538
2018-06-14,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-06-18,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-06-19,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-06-20,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-06-21,0.018687,0.018687,0.018687,0.018687,0.018687,0
2018-06-22,0.017062,0.022749,0.017062,0.022749,0.022749,19569
2018-06-25,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-06-26,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-06-27,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-06-28,0.022749,0.022749,0.022749,0.022749,0.022749,0
2018-06-29,0.016249,0.021124,0.016249,0.020312,0.020312,247507
2018-07-02,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-07-03,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-07-04,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-07-05,0.020312,0.020312,0.020312,0.020312,0.020312,0
2018-07-06,0.021937,0.023562,0.021937,0.023562,0.023562,787692
2018-07-09,0.023562,0.023562,0.023562,0.023562,0.023562,0
2018-07-10,0.024374,0.024374,0.021937,0.021937,0.021937,800000
2018-07-11,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-07-12,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-07-13,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-07-16,0.021937,0.021937,0.021937,0.021937,0.021937,0
2018-07-17,0.023562,0.023562,0.022749,0.023562,0.023562,369230
2018-07-18,0.023562,0.023562,0.023562,0.023562,0.023562,0
2018-07-19,0.023562,0.023562,0.023562,0.023562,0.023562,0
2018-07-20,0.028437,0.028437,0.024374,0.024374,0.024374,37538
2018-07-23,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-24,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-25,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-26,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-27,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-30,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-07-31,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-01,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-02,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-03,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-06,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-07,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-08,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-10,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-13,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-14,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-15,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-16,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-17,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-20,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-21,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-23,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-24,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-27,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-28,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-29,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-30,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-08-31,0.031687,0.031687,0.031687,0.031687,0.031687,492
2018-09-03,0.031687,0.031687,0.031687,0.031687,0.031687,0
2018-09-04,0.031687,0.031687,0.031687,0.031687,0.031687,0
2018-09-05,0.021124,0.031687,0.018687,0.031687,0.031687,276676
2018-09-06,0.031687,0.031687,0.031687,0.031687,0.031687,0
2018-09-07,0.019499,0.019499,0.017062,0.017062,0.017062,246153
2018-09-10,0.021937,0.023562,0.020312,0.020312,0.020312,307692
2018-09-11,0.031687,0.031687,0.018687,0.030062,0.030062,2953
2018-09-12,0.030062,0.030062,0.030062,0.030062,0.030062,0
2018-09-13,0.031687,0.031687,0.019499,0.019499,0.019499,369
2018-09-14,0.019499,0.019499,0.019499,0.019499,0.019499,0
2018-09-17,0.032499,0.032499,0.032499,0.032499,0.032499,246
2018-09-18,0.032499,0.032499,0.032499,0.032499,0.032499,0
2018-09-19,0.019499,0.031687,0.017874,0.031687,0.031687,123323
2018-09-20,0.021124,0.021124,0.021124,0.021124,0.021124,195692
2018-09-21,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-09-24,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-09-25,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-09-26,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-09-27,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-09-28,0.021124,0.021124,0.021124,0.021124,0.021124,0
2018-10-01,0.032499,0.032499,0.032499,0.032499,0.032499,1230
2018-10-02,0.032499,0.032499,0.032499,0.032499,0.032499,0
2018-10-03,0.032499,0.032499,0.032499,0.032499,0.032499,0
2018-10-04,0.024374,0.024374,0.024374,0.024374,0.024374,246153
2018-10-05,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-10-08,0.032499,0.032499,0.032499,0.032499,0.032499,1230
2018-10-09,0.021937,0.030874,0.021937,0.030874,0.030874,45784
2018-10-10,0.030874,0.030874,0.030874,0.030874,0.030874,0
2018-10-11,0.030874,0.030874,0.030874,0.030874,0.030874,0
2018-10-12,0.030874,0.030874,0.030874,0.030874,0.030874,0
2018-10-15,0.030874,0.030874,0.030874,0.030874,0.030874,0
2018-10-16,0.032499,0.032499,0.024374,0.024374,0.024374,144984
2018-10-17,0.024374,0.024374,0.024374,0.024374,0.024374,0
2018-10-18,0.024374,0.024374,0.024374,0.024374,0.024374,275692
