Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.810000,0.815000,0.805000,0.810000,0.716558,18800
2015-04-02,0.810000,0.815000,0.795000,0.815000,0.720981,104500
2015-04-06,0.815000,0.815000,0.800000,0.815000,0.720981,45000
2015-04-07,0.810000,0.820000,0.805000,0.820000,0.725404,152200
2015-04-08,0.810000,0.820000,0.805000,0.815000,0.720981,79000
2015-04-09,0.810000,0.815000,0.805000,0.815000,0.720981,159100
2015-04-10,0.805000,0.815000,0.805000,0.815000,0.720981,79800
2015-04-13,0.820000,0.820000,0.815000,0.815000,0.720981,33500
2015-04-14,0.815000,0.850000,0.810000,0.840000,0.743097,518500
2015-04-15,0.840000,0.840000,0.815000,0.840000,0.743097,145100
2015-04-16,0.820000,0.830000,0.815000,0.820000,0.725404,260000
2015-04-17,0.820000,0.820000,0.810000,0.820000,0.725404,12200
2015-04-20,0.810000,0.830000,0.810000,0.830000,0.734251,31100
2015-04-21,0.830000,0.835000,0.815000,0.830000,0.734251,51600
2015-04-22,0.820000,0.820000,0.820000,0.820000,0.725404,15600
2015-04-23,0.835000,0.835000,0.815000,0.830000,0.734251,5800
2015-04-24,0.820000,0.835000,0.815000,0.825000,0.729828,93600
2015-04-27,0.825000,0.830000,0.815000,0.825000,0.729828,24700
2015-04-28,0.815000,0.825000,0.805000,0.815000,0.720981,169200
2015-04-29,0.815000,0.815000,0.810000,0.810000,0.716558,5300
2015-04-30,0.815000,0.820000,0.810000,0.810000,0.716558,67100
2015-05-04,0.805000,0.815000,0.805000,0.810000,0.716558,148500
2015-05-05,0.800000,0.820000,0.800000,0.820000,0.725404,108100
2015-05-06,0.810000,0.815000,0.805000,0.815000,0.720981,18000
2015-05-07,0.805000,0.815000,0.785000,0.785000,0.703069,566600
2015-05-08,0.815000,0.815000,0.800000,0.810000,0.725459,62200
2015-05-11,0.815000,0.815000,0.815000,0.815000,0.729937,3100
2015-05-12,0.815000,0.815000,0.815000,0.815000,0.729937,0
2015-05-13,0.815000,0.815000,0.815000,0.815000,0.729937,0
2015-05-14,0.815000,0.815000,0.815000,0.815000,0.729937,0
2015-05-15,0.800000,0.820000,0.800000,0.820000,0.734416,46500
2015-05-18,0.815000,0.820000,0.810000,0.820000,0.734416,16400
2015-05-19,0.805000,0.815000,0.805000,0.815000,0.729937,17400
2015-05-20,0.800000,0.805000,0.795000,0.805000,0.720981,24000
2015-05-21,0.805000,0.810000,0.795000,0.805000,0.720981,43100
2015-05-22,0.800000,0.805000,0.730000,0.805000,0.720981,353900
2015-05-25,0.770000,0.800000,0.770000,0.800000,0.716503,563000
2015-05-26,0.805000,0.805000,0.805000,0.805000,0.720981,5000
2015-05-27,0.805000,0.810000,0.790000,0.810000,0.725459,25400
2015-05-28,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-05-29,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-06-02,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-06-03,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-06-04,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-06-05,0.785000,0.815000,0.785000,0.815000,0.729937,30600
2015-06-08,0.800000,0.810000,0.800000,0.810000,0.725459,12600
2015-06-09,0.810000,0.810000,0.810000,0.810000,0.725459,0
2015-06-10,0.790000,0.800000,0.785000,0.800000,0.716503,87600
2015-06-11,0.785000,0.800000,0.785000,0.800000,0.716503,50800
2015-06-12,0.800000,0.800000,0.785000,0.800000,0.716503,25300
2015-06-15,0.780000,0.805000,0.780000,0.800000,0.716503,72800
2015-06-16,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-06-17,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-06-18,0.785000,0.800000,0.785000,0.800000,0.716503,616300
2015-06-19,0.785000,0.805000,0.785000,0.800000,0.716503,77800
2015-06-22,0.790000,0.800000,0.785000,0.800000,0.716503,8800
2015-06-23,0.790000,0.800000,0.785000,0.800000,0.716503,41200
2015-06-24,0.785000,0.800000,0.785000,0.800000,0.716503,5600
2015-06-25,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-06-26,0.795000,0.800000,0.785000,0.800000,0.716503,26200
2015-06-29,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-06-30,0.790000,0.805000,0.790000,0.805000,0.720981,32000
2015-07-01,0.805000,0.805000,0.805000,0.805000,0.720981,0
2015-07-02,0.785000,0.800000,0.785000,0.800000,0.716503,25100
2015-07-03,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-06,0.800000,0.805000,0.800000,0.800000,0.716503,10100
2015-07-07,0.800000,0.800000,0.800000,0.800000,0.716503,10200
2015-07-08,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-09,0.770000,0.800000,0.770000,0.795000,0.712025,91300
2015-07-10,0.800000,0.800000,0.790000,0.795000,0.712025,7600
2015-07-13,0.785000,0.795000,0.780000,0.795000,0.712025,31500
2015-07-14,0.795000,0.795000,0.795000,0.795000,0.712025,0
2015-07-15,0.785000,0.800000,0.785000,0.800000,0.716503,9700
2015-07-16,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-20,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-21,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-22,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-23,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-24,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-07-27,0.760000,0.800000,0.760000,0.795000,0.712025,32500
2015-07-28,0.770000,0.800000,0.770000,0.790000,0.707547,1900
2015-07-29,0.770000,0.795000,0.770000,0.795000,0.712025,29500
2015-07-30,0.765000,0.800000,0.765000,0.795000,0.712025,23200
2015-07-31,0.760000,0.800000,0.760000,0.800000,0.716503,69400
2015-08-03,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-04,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-05,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-06,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-07,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-11,0.800000,0.800000,0.800000,0.800000,0.716503,0
2015-08-12,0.760000,0.800000,0.715000,0.780000,0.698590,72300
2015-08-13,0.780000,0.780000,0.755000,0.780000,0.698590,123500
2015-08-14,0.780000,0.780000,0.780000,0.780000,0.698590,0
2015-08-17,0.750000,0.785000,0.750000,0.785000,0.703069,55300
2015-08-18,0.750000,0.775000,0.745000,0.775000,0.694112,37300
2015-08-19,0.765000,0.775000,0.755000,0.770000,0.689634,95400
2015-08-20,0.755000,0.765000,0.745000,0.760000,0.680678,75500
2015-08-21,0.745000,0.745000,0.730000,0.745000,0.667243,25600
2015-08-24,0.740000,0.740000,0.650000,0.690000,0.617984,188800
2015-08-25,0.640000,0.685000,0.635000,0.660000,0.591115,40400
2015-08-26,0.660000,0.675000,0.635000,0.675000,0.604549,316300
2015-08-27,0.660000,0.705000,0.645000,0.705000,0.631418,34300
2015-08-28,0.730000,0.730000,0.730000,0.730000,0.653809,5000
2015-08-31,0.710000,0.730000,0.690000,0.730000,0.653809,63200
2015-09-01,0.705000,0.705000,0.705000,0.705000,0.631418,2100
2015-09-02,0.705000,0.705000,0.705000,0.705000,0.631418,0
2015-09-03,0.710000,0.745000,0.705000,0.710000,0.635896,26300
2015-09-04,0.725000,0.735000,0.725000,0.735000,0.658287,6000
2015-09-07,0.705000,0.730000,0.700000,0.725000,0.649331,42100
2015-09-08,0.705000,0.735000,0.705000,0.730000,0.653809,7500
2015-09-09,0.730000,0.740000,0.720000,0.735000,0.658287,40700
2015-09-10,0.705000,0.730000,0.705000,0.730000,0.653809,8800
2015-09-14,0.735000,0.735000,0.710000,0.730000,0.653809,8700
2015-09-15,0.730000,0.730000,0.730000,0.730000,0.653809,0
2015-09-16,0.705000,0.730000,0.675000,0.730000,0.653809,35700
2015-09-17,0.730000,0.730000,0.730000,0.730000,0.653809,0
2015-09-18,0.690000,0.735000,0.690000,0.735000,0.658287,1500
2015-09-21,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-22,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-23,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-25,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-28,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-29,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-09-30,0.735000,0.735000,0.735000,0.735000,0.658287,0
2015-10-01,0.755000,0.760000,0.755000,0.760000,0.680678,13000
2015-10-02,0.760000,0.760000,0.760000,0.760000,0.680678,0
2015-10-05,0.720000,0.750000,0.700000,0.750000,0.671722,56000
2015-10-06,0.750000,0.750000,0.750000,0.750000,0.671722,0
2015-10-07,0.750000,0.750000,0.750000,0.750000,0.671722,0
2015-10-08,0.705000,0.745000,0.675000,0.745000,0.667243,6900
2015-10-09,0.705000,0.745000,0.705000,0.745000,0.667243,25200
2015-10-12,0.745000,0.745000,0.745000,0.745000,0.667243,0
2015-10-13,0.735000,0.740000,0.710000,0.720000,0.644853,62100
2015-10-14,0.725000,0.725000,0.725000,0.725000,0.649331,300
2015-10-15,0.710000,0.710000,0.680000,0.710000,0.635896,18500
2015-10-16,0.710000,0.710000,0.690000,0.690000,0.617984,95600
2015-10-19,0.700000,0.700000,0.690000,0.700000,0.626940,42600
2015-10-20,0.690000,0.730000,0.685000,0.710000,0.635896,40900
2015-10-21,0.690000,0.700000,0.690000,0.700000,0.626940,16600
2015-10-22,0.720000,0.725000,0.690000,0.705000,0.631418,103200
2015-10-23,0.695000,0.715000,0.680000,0.705000,0.631418,65100
2015-10-26,0.725000,0.730000,0.700000,0.705000,0.631418,35400
2015-10-27,0.700000,0.700000,0.685000,0.700000,0.626940,57900
2015-10-28,0.710000,0.710000,0.710000,0.710000,0.635896,2200
2015-10-29,0.710000,0.710000,0.710000,0.710000,0.635896,0
2015-10-30,0.710000,0.710000,0.710000,0.710000,0.635896,0
2015-11-02,0.700000,0.705000,0.685000,0.705000,0.631418,1400
2015-11-03,0.700000,0.710000,0.700000,0.710000,0.635896,400
2015-11-04,0.700000,0.710000,0.680000,0.705000,0.631418,109000
2015-11-05,0.695000,0.705000,0.680000,0.705000,0.631418,3700
2015-11-06,0.695000,0.700000,0.695000,0.700000,0.626940,700
2015-11-09,0.685000,0.725000,0.675000,0.720000,0.644853,328600
2015-11-11,0.710000,0.725000,0.695000,0.710000,0.635896,46400
2015-11-12,0.710000,0.710000,0.710000,0.710000,0.635896,0
2015-11-13,0.710000,0.710000,0.710000,0.710000,0.635896,0
2015-11-16,0.690000,0.710000,0.680000,0.710000,0.635896,32500
2015-11-17,0.710000,0.710000,0.710000,0.710000,0.635896,0
2015-11-18,0.685000,0.710000,0.670000,0.710000,0.635896,21900
2015-11-19,0.685000,0.700000,0.665000,0.700000,0.626940,17600
2015-11-20,0.655000,0.695000,0.655000,0.695000,0.622462,10500
2015-11-23,0.695000,0.695000,0.695000,0.695000,0.622462,0
2015-11-24,0.700000,0.700000,0.670000,0.690000,0.617984,400
2015-11-25,0.690000,0.690000,0.690000,0.690000,0.617984,0
2015-11-26,0.680000,0.700000,0.680000,0.700000,0.626940,15200
2015-11-27,0.695000,0.700000,0.665000,0.665000,0.595593,21000
2015-11-30,0.685000,0.690000,0.685000,0.690000,0.617984,600
2015-12-01,0.675000,0.695000,0.675000,0.690000,0.617984,59300
2015-12-02,0.685000,0.700000,0.675000,0.700000,0.626940,40100
2015-12-03,0.680000,0.705000,0.680000,0.705000,0.631418,16800
2015-12-04,0.675000,0.710000,0.675000,0.710000,0.635896,19600
2015-12-07,0.690000,0.690000,0.675000,0.690000,0.617984,38100
2015-12-08,0.680000,0.695000,0.680000,0.695000,0.622462,65200
2015-12-09,0.695000,0.695000,0.695000,0.695000,0.622462,0
2015-12-10,0.695000,0.695000,0.695000,0.695000,0.622462,0
2015-12-11,0.695000,0.695000,0.695000,0.695000,0.622462,0
2015-12-14,0.650000,0.690000,0.650000,0.670000,0.600071,1900
2015-12-15,0.670000,0.670000,0.670000,0.670000,0.600071,0
2015-12-16,0.685000,0.685000,0.685000,0.685000,0.613506,400
2015-12-17,0.685000,0.685000,0.685000,0.685000,0.613506,0
2015-12-18,0.650000,0.690000,0.650000,0.690000,0.617984,2000
2015-12-21,0.690000,0.690000,0.690000,0.690000,0.617984,0
2015-12-22,0.650000,0.685000,0.650000,0.680000,0.609028,76400
2015-12-23,0.675000,0.680000,0.650000,0.680000,0.609028,11600
2015-12-24,0.685000,0.685000,0.685000,0.685000,0.613506,1100
2015-12-28,0.685000,0.685000,0.685000,0.685000,0.613506,0
2015-12-29,0.655000,0.680000,0.655000,0.665000,0.595593,16500
2015-12-30,0.685000,0.685000,0.660000,0.680000,0.609028,66600
2015-12-31,0.680000,0.700000,0.680000,0.690000,0.617984,13100
2016-01-04,0.675000,0.685000,0.660000,0.685000,0.613506,35200
2016-01-05,0.680000,0.680000,0.665000,0.680000,0.609028,3200
2016-01-06,0.680000,0.680000,0.680000,0.680000,0.609028,0
2016-01-07,0.700000,0.700000,0.660000,0.680000,0.609028,1300
2016-01-08,0.655000,0.685000,0.655000,0.685000,0.613506,8400
2016-01-11,0.695000,0.695000,0.625000,0.680000,0.609028,13000
2016-01-12,0.685000,0.685000,0.685000,0.685000,0.613506,4300
2016-01-13,0.670000,0.695000,0.670000,0.695000,0.622462,14900
2016-01-14,0.690000,0.705000,0.655000,0.680000,0.609028,8000
2016-01-15,0.680000,0.680000,0.680000,0.680000,0.609028,0
2016-01-18,0.680000,0.680000,0.680000,0.680000,0.609028,0
2016-01-19,0.670000,0.680000,0.670000,0.675000,0.604549,800
2016-01-20,0.675000,0.675000,0.675000,0.675000,0.604549,0
2016-01-21,0.685000,0.685000,0.685000,0.685000,0.613506,100
2016-01-22,0.665000,0.700000,0.665000,0.680000,0.609028,3500
2016-01-25,0.665000,0.685000,0.665000,0.680000,0.609028,13200
2016-01-26,0.670000,0.680000,0.665000,0.675000,0.604549,13200
2016-01-27,0.690000,0.690000,0.660000,0.680000,0.609028,7800
2016-01-28,0.680000,0.680000,0.650000,0.670000,0.600071,44600
2016-01-29,0.670000,0.680000,0.670000,0.680000,0.609028,1900
2016-02-01,0.670000,0.685000,0.660000,0.675000,0.604549,28600
2016-02-02,0.675000,0.680000,0.675000,0.680000,0.609028,1100
2016-02-03,0.665000,0.675000,0.650000,0.675000,0.604549,31900
2016-02-04,0.660000,0.670000,0.660000,0.670000,0.600071,10100
2016-02-05,0.660000,0.680000,0.660000,0.665000,0.595593,1100
2016-02-10,0.660000,0.660000,0.660000,0.660000,0.591115,2000
2016-02-11,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-12,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-15,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-16,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-17,0.640000,0.670000,0.640000,0.660000,0.591115,3000
2016-02-18,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-19,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-02-22,0.650000,0.660000,0.645000,0.660000,0.591115,20500
2016-02-23,0.670000,0.670000,0.670000,0.670000,0.600071,30000
2016-02-24,0.670000,0.670000,0.670000,0.670000,0.600071,0
2016-02-25,0.670000,0.670000,0.670000,0.670000,0.600071,0
2016-02-26,0.670000,0.670000,0.670000,0.670000,0.600071,0
2016-02-29,0.655000,0.660000,0.645000,0.660000,0.591115,13300
2016-03-01,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-03-02,0.660000,0.665000,0.660000,0.665000,0.595593,71100
2016-03-03,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-03-04,0.620000,0.660000,0.620000,0.660000,0.591115,50100
2016-03-07,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-03-08,0.625000,0.660000,0.625000,0.660000,0.591115,4700
2016-03-09,0.645000,0.655000,0.630000,0.655000,0.586637,92600
2016-03-10,0.635000,0.650000,0.635000,0.650000,0.582159,9300
2016-03-11,0.650000,0.650000,0.650000,0.650000,0.582159,0
2016-03-14,0.635000,0.650000,0.635000,0.650000,0.582159,205400
2016-03-15,0.650000,0.660000,0.650000,0.660000,0.591115,17700
2016-03-16,0.660000,0.660000,0.660000,0.660000,0.591115,0
2016-03-17,0.650000,0.700000,0.650000,0.700000,0.626940,16600
2016-03-18,0.655000,0.700000,0.655000,0.700000,0.626940,20200
2016-03-21,0.700000,0.700000,0.700000,0.700000,0.626940,0
2016-03-22,0.645000,0.705000,0.640000,0.695000,0.622462,8300
2016-03-23,0.660000,0.700000,0.660000,0.700000,0.626940,12800
2016-03-24,0.700000,0.700000,0.700000,0.700000,0.626940,0
2016-03-28,0.700000,0.700000,0.700000,0.700000,0.626940,0
2016-03-29,0.700000,0.700000,0.700000,0.700000,0.626940,0
2016-03-30,0.650000,0.690000,0.650000,0.690000,0.617984,5200
2016-03-31,0.650000,0.690000,0.650000,0.690000,0.617984,52600
2016-04-01,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-04,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-05,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-06,0.645000,0.690000,0.645000,0.690000,0.617984,1600
2016-04-07,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-08,0.655000,0.690000,0.650000,0.690000,0.617984,14800
2016-04-11,0.655000,0.690000,0.655000,0.690000,0.617984,2100
2016-04-12,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-13,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-14,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-15,0.690000,0.690000,0.690000,0.690000,0.617984,0
2016-04-18,0.655000,0.690000,0.655000,0.690000,0.617984,14400
2016-04-19,0.665000,0.690000,0.665000,0.690000,0.617984,20800
2016-04-20,0.670000,0.690000,0.670000,0.690000,0.617984,18600
2016-04-21,0.690000,0.690000,0.690000,0.690000,0.617984,8900
2016-04-22,0.670000,0.680000,0.670000,0.675000,0.604549,132500
2016-04-25,0.675000,0.675000,0.660000,0.675000,0.604549,60500
2016-04-26,0.675000,0.675000,0.675000,0.675000,0.604549,0
2016-04-27,0.675000,0.695000,0.665000,0.695000,0.622462,54000
2016-04-28,0.695000,0.695000,0.695000,0.695000,0.622462,0
2016-04-29,0.695000,0.695000,0.695000,0.695000,0.622462,0
2016-05-03,0.675000,0.690000,0.675000,0.690000,0.617984,2200
2016-05-04,0.695000,0.695000,0.660000,0.685000,0.613506,25000
2016-05-05,0.715000,0.715000,0.665000,0.680000,0.609028,12700
2016-05-06,0.695000,0.700000,0.665000,0.690000,0.617984,12800
2016-05-09,0.675000,0.685000,0.670000,0.680000,0.609028,82000
2016-05-10,0.695000,0.700000,0.665000,0.680000,0.609028,38100
2016-05-11,0.680000,0.680000,0.680000,0.680000,0.609028,0
2016-05-12,0.685000,0.700000,0.685000,0.690000,0.617984,12445300
2016-05-13,0.685000,0.700000,0.685000,0.700000,0.626940,10400
2016-05-16,0.680000,0.740000,0.680000,0.740000,0.662765,94200
2016-05-17,0.740000,0.740000,0.740000,0.740000,0.662765,0
2016-05-18,0.690000,0.730000,0.690000,0.730000,0.653809,12500
2016-05-19,0.745000,0.745000,0.730000,0.745000,0.667243,1600
2016-05-20,0.735000,0.785000,0.725000,0.750000,0.671722,13300
2016-05-23,0.775000,0.775000,0.775000,0.775000,0.694112,1300
2016-05-24,0.735000,0.775000,0.730000,0.775000,0.694112,6300
2016-05-25,0.740000,0.765000,0.715000,0.750000,0.671722,146800
2016-05-26,0.750000,0.750000,0.750000,0.750000,0.671722,0
2016-05-27,0.750000,0.750000,0.750000,0.750000,0.671722,0
2016-05-30,0.750000,0.750000,0.750000,0.750000,0.680799,0
2016-05-31,0.705000,0.740000,0.700000,0.730000,0.662644,37500
2016-06-01,0.740000,0.740000,0.740000,0.740000,0.671722,500
2016-06-02,0.745000,0.745000,0.690000,0.745000,0.676260,1500
2016-06-03,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-06,0.700000,0.745000,0.700000,0.745000,0.676260,7800
2016-06-07,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-08,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-09,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-10,0.740000,0.745000,0.740000,0.745000,0.676260,6000
2016-06-13,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-14,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-15,0.745000,0.745000,0.745000,0.745000,0.676260,0
2016-06-16,0.720000,0.740000,0.720000,0.740000,0.671722,36100
2016-06-17,0.740000,0.740000,0.740000,0.740000,0.671722,0
2016-06-20,0.700000,0.740000,0.700000,0.740000,0.671722,2000
2016-06-21,0.740000,0.740000,0.740000,0.740000,0.671722,0
2016-06-22,0.740000,0.740000,0.740000,0.740000,0.671722,0
2016-06-23,0.710000,0.740000,0.710000,0.740000,0.671722,900
2016-06-24,0.700000,0.730000,0.685000,0.715000,0.649028,22300
2016-06-27,0.720000,0.730000,0.685000,0.725000,0.658106,24100
2016-06-28,0.685000,0.720000,0.685000,0.720000,0.653567,21400
2016-06-29,0.720000,0.735000,0.720000,0.735000,0.667183,3100
2016-06-30,0.735000,0.740000,0.710000,0.725000,0.658106,28600
2016-07-01,0.715000,0.720000,0.705000,0.715000,0.649028,19600
2016-07-04,0.720000,0.735000,0.705000,0.715000,0.649028,27000
2016-07-05,0.705000,0.715000,0.700000,0.715000,0.649028,34300
2016-07-07,0.705000,0.720000,0.700000,0.710000,0.644490,24400
2016-07-08,0.720000,0.720000,0.700000,0.715000,0.649028,10600
2016-07-11,0.705000,0.720000,0.705000,0.720000,0.653567,2700
2016-07-12,0.710000,0.720000,0.700000,0.720000,0.653567,30700
2016-07-13,0.710000,0.720000,0.700000,0.720000,0.653567,43000
2016-07-14,0.720000,0.720000,0.720000,0.720000,0.653567,0
2016-07-15,0.705000,0.725000,0.705000,0.725000,0.658106,2502100
