Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,0.360523,0.386274,0.360523,0.360523,0.344834,191405
2015-04-08,0.360523,0.360523,0.334771,0.334771,0.320202,230692
2015-04-09,0.360523,0.412026,0.360523,0.386274,0.369464,489257
2015-04-10,0.386274,0.386274,0.360523,0.360523,0.344834,76274
2015-04-13,0.360523,0.386274,0.360523,0.386274,0.369464,31469
2015-04-14,0.386274,0.437778,0.386274,0.412026,0.394095,1738265
2015-04-15,0.412026,0.412026,0.386274,0.386274,0.369464,188686
2015-04-16,0.412026,0.412026,0.386274,0.386274,0.369464,138002
2015-04-17,0.386274,0.386274,0.386274,0.386274,0.369464,134049
2015-04-20,0.386274,0.386274,0.386274,0.386274,0.369464,178279
2015-04-21,0.386274,0.386274,0.360523,0.360523,0.344834,218075
2015-04-22,0.360523,0.412026,0.360523,0.386274,0.369464,562996
2015-04-23,0.386274,0.412026,0.386274,0.386274,0.369464,102987
2015-04-24,0.386274,0.386274,0.386274,0.386274,0.369464,138546
2015-04-27,0.386274,0.386274,0.360523,0.386274,0.369464,29073
2015-04-28,0.386274,0.386274,0.386274,0.386274,0.369464,60205
2015-04-29,0.386274,0.412026,0.386274,0.386274,0.369464,267703
2015-04-30,0.386274,0.386274,0.360523,0.360523,0.344834,72966
2015-05-04,0.360523,0.360523,0.360523,0.360523,0.344834,8892
2015-05-05,0.360523,0.386274,0.360523,0.386274,0.369464,50870
2015-05-06,0.386274,0.386274,0.386274,0.386274,0.369464,24852
2015-05-07,0.386274,0.386274,0.360523,0.386274,0.369464,403935
2015-05-08,0.360523,0.360523,0.360523,0.360523,0.344834,82678
2015-05-11,0.386274,0.386274,0.386274,0.386274,0.369464,46598
2015-05-12,0.386274,0.386274,0.360523,0.360523,0.344834,327198
2015-05-13,0.360523,0.360523,0.334771,0.334771,0.320202,46253
2015-05-14,0.334771,0.386274,0.334771,0.360523,0.344834,426096
2015-05-15,0.360523,0.386274,0.334771,0.386274,0.369464,136538
2015-05-18,0.360523,0.360523,0.334771,0.360523,0.344834,101473
2015-05-19,0.360523,0.360523,0.360523,0.360523,0.344834,19416
2015-05-20,0.360523,0.360523,0.334771,0.334771,0.320202,44657
2015-05-21,0.334771,0.386274,0.334771,0.386274,0.369464,277888
2015-05-22,0.386274,0.386274,0.360523,0.360523,0.344834,258934
2015-05-25,0.360523,0.386274,0.360523,0.360523,0.344834,42560
2015-05-26,0.386274,0.386274,0.360523,0.360523,0.344834,74958
2015-05-27,0.360523,0.386274,0.334771,0.386274,0.369464,54369
2015-05-28,0.360523,0.360523,0.334771,0.334771,0.320202,146281
2015-05-29,0.360523,0.386274,0.360523,0.360523,0.344834,77672
2015-06-02,0.334771,0.360523,0.334771,0.360523,0.344834,33357
2015-06-03,0.360523,0.360523,0.360523,0.360523,0.344834,3
2015-06-04,0.360523,0.360523,0.360523,0.360523,0.344834,0
2015-06-05,0.360523,0.360523,0.334771,0.334771,0.320202,109581
2015-06-08,0.360523,0.360523,0.360523,0.360523,0.344834,1751
2015-06-09,0.334771,0.334771,0.334771,0.334771,0.320202,10484
2015-06-10,0.334771,0.360523,0.334771,0.360523,0.344834,296990
2015-06-11,0.334771,0.334771,0.309019,0.309019,0.295571,159255
2015-06-12,0.334771,0.360523,0.334771,0.334771,0.320202,107228
2015-06-15,0.334771,0.334771,0.309019,0.334771,0.320202,150405
2015-06-16,0.334771,0.360523,0.309019,0.360523,0.344834,23687
2015-06-17,0.334771,0.334771,0.334771,0.334771,0.320202,3
2015-06-18,0.334771,0.360523,0.309019,0.309019,0.295571,36661
2015-06-19,0.334771,0.334771,0.309019,0.334771,0.320202,40944
2015-06-22,0.334771,0.334771,0.334771,0.334771,0.320202,153116
2015-06-23,0.309019,0.309019,0.309019,0.309019,0.295571,7882
2015-06-24,0.309019,0.360523,0.309019,0.360523,0.344834,51689
2015-06-25,0.334771,0.334771,0.334771,0.334771,0.320202,7766
2015-06-26,0.360523,0.360523,0.309019,0.334771,0.320202,3891
2015-06-29,0.334771,0.334771,0.309019,0.309019,0.295571,107181
2015-06-30,0.309019,0.334771,0.309019,0.309019,0.295571,7770
2015-07-01,0.334771,0.334771,0.334771,0.334771,0.320202,36890
2015-07-02,0.334771,0.334771,0.309019,0.309019,0.295571,19823
2015-07-03,0.334771,0.334771,0.309019,0.309019,0.295571,422485
2015-07-06,0.309019,0.309019,0.309019,0.309019,0.295571,151446
2015-07-07,0.334771,0.334771,0.283268,0.283268,0.270941,314341
2015-07-08,0.283268,0.309019,0.257516,0.257516,0.246309,197618
2015-07-09,0.283268,0.309019,0.257516,0.283268,0.270941,55227
2015-07-10,0.283268,0.309019,0.283268,0.283268,0.270941,9944
2015-07-13,0.309019,0.309019,0.283268,0.283268,0.270941,71063
2015-07-14,0.283268,0.283268,0.283268,0.283268,0.270941,20969
2015-07-15,0.283268,0.283268,0.283268,0.283268,0.270941,6057
2015-07-16,0.283268,0.283268,0.283268,0.283268,0.270941,20037
2015-07-20,0.283268,0.309019,0.283268,0.309019,0.295571,171705
2015-07-21,0.334771,0.386274,0.334771,0.360523,0.344834,2073595
2015-07-22,0.360523,0.360523,0.334771,0.334771,0.320202,172035
2015-07-23,0.334771,0.360523,0.309019,0.360523,0.344834,97119
2015-07-24,0.360523,0.360523,0.309019,0.309019,0.295571,86976
2015-07-27,0.360523,0.386274,0.334771,0.360523,0.344834,424248
2015-07-28,0.360523,0.360523,0.309019,0.334771,0.320202,202239
2015-07-29,0.334771,0.334771,0.309019,0.334771,0.320202,57821
2015-07-30,0.334771,0.334771,0.309019,0.309019,0.295571,195296
2015-07-31,0.309019,0.334771,0.309019,0.334771,0.320202,78829
2015-08-03,0.334771,0.334771,0.283268,0.283268,0.270941,405263
2015-08-04,0.283268,0.309019,0.283268,0.283268,0.270941,64504
2015-08-05,0.309019,0.309019,0.283268,0.283268,0.270941,13874
2015-08-06,0.283268,0.309019,0.283268,0.283268,0.270941,10216
2015-08-07,0.283268,0.283268,0.283268,0.283268,0.270941,0
2015-08-11,0.309019,0.334771,0.283268,0.309019,0.295571,221473
2015-08-12,0.309019,0.309019,0.283268,0.283268,0.270941,8201
2015-08-13,0.283268,0.309019,0.257516,0.309019,0.295571,279943
2015-08-14,0.283268,0.309019,0.283268,0.309019,0.295571,68034
2015-08-17,0.283268,0.309019,0.283268,0.309019,0.295571,25283
2015-08-18,0.283268,0.283268,0.257516,0.283268,0.270941,65471
2015-08-19,0.257516,0.283268,0.257516,0.283268,0.270941,142091
2015-08-20,0.283268,0.283268,0.257516,0.283268,0.270941,106400
2015-08-21,0.257516,0.283268,0.257516,0.283268,0.270941,71451
2015-08-24,0.257516,0.283268,0.257516,0.283268,0.270941,182590
2015-08-25,0.257516,0.257516,0.257516,0.257516,0.246309,38832
2015-08-26,0.283268,0.283268,0.283268,0.283268,0.270941,8543
2015-08-27,0.257516,0.283268,0.257516,0.257516,0.246309,11350
2015-08-28,0.283268,0.283268,0.283268,0.283268,0.270941,148728
2015-08-31,0.257516,0.257516,0.257516,0.257516,0.246309,65393
2015-09-01,0.283268,0.283268,0.283268,0.283268,0.270941,77936
2015-09-02,0.257516,0.257516,0.257516,0.257516,0.246309,9708
2015-09-03,0.257516,0.257516,0.257516,0.257516,0.246309,7766
2015-09-04,0.257516,0.257516,0.257516,0.257516,0.246309,0
2015-09-07,0.257516,0.257516,0.257516,0.257516,0.246309,4659
2015-09-08,0.257516,0.257516,0.257516,0.257516,0.246309,246850
2015-09-09,0.257516,0.257516,0.257516,0.257516,0.246309,3883
2015-09-10,0.257516,0.283268,0.257516,0.283268,0.270941,51841
2015-09-14,0.283268,0.309019,0.283268,0.283268,0.270941,1107727
2015-09-15,0.283268,0.283268,0.257516,0.257516,0.246309,19649
2015-09-16,0.257516,0.283268,0.257516,0.283268,0.270941,70946
2015-09-17,0.283268,0.283268,0.257516,0.283268,0.270941,11568
2015-09-18,0.257516,0.283268,0.257516,0.283268,0.270941,10096
2015-09-21,0.283268,0.283268,0.257516,0.257516,0.246309,167154
2015-09-22,0.283268,0.283268,0.257516,0.257516,0.246309,66019
2015-09-23,0.283268,0.283268,0.283268,0.283268,0.270941,43104
2015-09-25,0.283268,0.309019,0.283268,0.283268,0.270941,260185
2015-09-28,0.309019,0.334771,0.283268,0.309019,0.295571,338199
2015-09-29,0.309019,0.309019,0.283268,0.309019,0.295571,105628
2015-09-30,0.309019,0.309019,0.283268,0.283268,0.270941,5242
2015-10-01,0.309019,0.309019,0.283268,0.309019,0.295571,34172
2015-10-02,0.283268,0.309019,0.283268,0.283268,0.270941,38840
2015-10-05,0.283268,0.309019,0.283268,0.283268,0.270941,62446
2015-10-06,0.283268,0.309019,0.283268,0.283268,0.270941,31885
2015-10-07,0.309019,0.309019,0.283268,0.309019,0.295571,63339
2015-10-08,0.309019,0.309019,0.283268,0.309019,0.295571,109126
2015-10-09,0.309019,0.309019,0.283268,0.283268,0.270941,87380
2015-10-12,0.283268,0.309019,0.283268,0.283268,0.270941,332914
2015-10-13,0.309019,0.309019,0.283268,0.283268,0.270941,6481
2015-10-14,0.309019,0.309019,0.283268,0.283268,0.270941,3871
2015-10-15,0.309019,0.309019,0.283268,0.283268,0.270941,11657
2015-10-16,0.309019,0.309019,0.309019,0.309019,0.295571,3
2015-10-19,0.309019,0.309019,0.283268,0.283268,0.270941,12624
2015-10-20,0.309019,0.334771,0.283268,0.309019,0.295571,329586
2015-10-21,0.334771,0.334771,0.309019,0.309019,0.295571,167173
2015-10-22,0.309019,0.309019,0.309019,0.309019,0.295571,120128
2015-10-23,0.309019,0.334771,0.309019,0.334771,0.320202,62955
2015-10-26,0.309019,0.309019,0.309019,0.309019,0.295571,27182
2015-10-27,0.309019,0.309019,0.283268,0.283268,0.270941,6989
2015-10-28,0.309019,0.309019,0.283268,0.283268,0.270941,6496
2015-10-29,0.283268,0.334771,0.283268,0.334771,0.320202,3887
2015-10-30,0.309019,0.309019,0.283268,0.283268,0.270941,7
2015-11-02,0.309019,0.309019,0.283268,0.283268,0.270941,56101
2015-11-03,0.309019,0.309019,0.283268,0.283268,0.270941,54369
2015-11-04,0.283268,0.309019,0.283268,0.309019,0.295571,6290
2015-11-05,0.309019,0.309019,0.283268,0.283268,0.270941,3110
2015-11-06,0.309019,0.309019,0.283268,0.283268,0.270941,3071
2015-11-09,0.283268,0.309019,0.283268,0.309019,0.295571,25244
2015-11-11,0.309019,0.334771,0.283268,0.283268,0.270941,32234
2015-11-12,0.309019,0.309019,0.283268,0.283268,0.270941,4430
2015-11-13,0.309019,0.309019,0.283268,0.283268,0.270941,139031
2015-11-16,0.283268,0.309019,0.283268,0.309019,0.295571,182365
2015-11-17,0.283268,0.309019,0.283268,0.309019,0.295571,43375
2015-11-18,0.283268,0.309019,0.283268,0.309019,0.295571,17827
2015-11-19,0.309019,0.309019,0.283268,0.309019,0.295571,281154
2015-11-20,0.283268,0.309019,0.283268,0.283268,0.270941,15532
2015-11-23,0.283268,0.283268,0.283268,0.283268,0.270941,10756
2015-11-24,0.283268,0.283268,0.283268,0.283268,0.270941,7766
2015-11-25,0.283268,0.283268,0.257516,0.257516,0.246309,307867
2015-11-26,0.257516,0.257516,0.257516,0.257516,0.246309,1941
2015-11-27,0.257516,0.283268,0.257516,0.283268,0.270941,78791
2015-11-30,0.283268,0.283268,0.283268,0.283268,0.270941,0
2015-12-01,0.283268,0.283268,0.257516,0.283268,0.270941,460055
2015-12-02,0.257516,0.283268,0.257516,0.283268,0.270941,38836
2015-12-03,0.257516,0.257516,0.257516,0.257516,0.246309,2333
2015-12-04,0.283268,0.283268,0.257516,0.257516,0.246309,264604
2015-12-07,0.283268,0.283268,0.257516,0.257516,0.246309,29900
2015-12-08,0.257516,0.283268,0.257516,0.283268,0.270941,17474
2015-12-09,0.257516,0.283268,0.257516,0.257516,0.246309,30681
2015-12-10,0.283268,0.283268,0.257516,0.257516,0.246309,27963
2015-12-11,0.283268,0.283268,0.231764,0.257516,0.246309,34953
2015-12-14,0.257516,0.257516,0.231764,0.231764,0.221678,179856
2015-12-15,0.231764,0.231764,0.231764,0.231764,0.221678,20709
2015-12-16,0.231764,0.257516,0.206013,0.257516,0.246309,173142
2015-12-17,0.257516,0.257516,0.257516,0.257516,0.246309,0
2015-12-18,0.257516,0.257516,0.231764,0.231764,0.221678,7
2015-12-21,0.231764,0.231764,0.231764,0.231764,0.221678,15532
2015-12-22,0.231764,0.231764,0.231764,0.231764,0.221678,0
2015-12-23,0.231764,0.257516,0.231764,0.257516,0.246309,50812
2015-12-24,0.231764,0.257516,0.231764,0.257516,0.246309,216689
2015-12-28,0.231764,0.231764,0.231764,0.231764,0.221678,117402
2015-12-29,0.257516,0.257516,0.231764,0.231764,0.221678,5083
2015-12-30,0.206013,0.257516,0.206013,0.231764,0.221678,73789
2015-12-31,0.231764,0.231764,0.231764,0.231764,0.221678,31069
2016-01-04,0.231764,0.257516,0.231764,0.257516,0.246309,5059
2016-01-05,0.231764,0.231764,0.231764,0.231764,0.221678,27182
2016-01-06,0.231764,0.231764,0.231764,0.231764,0.221678,11649
2016-01-07,0.231764,0.231764,0.206013,0.206013,0.197048,44661
2016-01-08,0.206013,0.206013,0.206013,0.206013,0.197048,0
2016-01-11,0.231764,0.231764,0.206013,0.206013,0.197048,162203
2016-01-12,0.206013,0.231764,0.206013,0.231764,0.221678,42715
2016-01-13,0.231764,0.231764,0.206013,0.206013,0.197048,15532
2016-01-14,0.206013,0.231764,0.206013,0.231764,0.221678,48105
2016-01-15,0.206013,0.206013,0.206013,0.206013,0.197048,30522
2016-01-18,0.206013,0.206013,0.180261,0.180261,0.172416,45433
2016-01-19,0.180261,0.206013,0.180261,0.206013,0.197048,134674
2016-01-20,0.180261,0.180261,0.180261,0.180261,0.172416,18445
2016-01-21,0.180261,0.180261,0.180261,0.180261,0.172416,19416
2016-01-22,0.180261,0.180261,0.180261,0.180261,0.172416,11649
2016-01-25,0.180261,0.180261,0.154509,0.154509,0.147785,185269
2016-01-26,0.154509,0.154509,0.154509,0.154509,0.147785,0
2016-01-27,0.180261,0.180261,0.128758,0.128758,0.123155,19423
2016-01-28,0.180261,0.180261,0.128758,0.154509,0.147785,22142
2016-01-29,0.180261,0.180261,0.154509,0.154509,0.147785,1557
2016-02-01,0.180261,0.180261,0.154509,0.154509,0.147785,1596
2016-02-02,0.180261,0.180261,0.180261,0.180261,0.172416,3
2016-02-03,0.180261,0.180261,0.180261,0.180261,0.172416,0
2016-02-04,0.154509,0.180261,0.154509,0.180261,0.172416,11649
2016-02-05,0.180261,0.180261,0.154509,0.154509,0.147785,13983
2016-02-10,0.180261,0.180261,0.154509,0.180261,0.172416,71840
2016-02-11,0.206013,0.206013,0.154509,0.154509,0.147785,27194
2016-02-12,0.154509,0.180261,0.154509,0.180261,0.172416,75082
2016-02-15,0.180261,0.180261,0.154509,0.180261,0.172416,50482
2016-02-16,0.154509,0.206013,0.154509,0.180261,0.172416,7778
2016-02-17,0.154509,0.180261,0.154509,0.180261,0.172416,29132
2016-02-18,0.180261,0.180261,0.154509,0.180261,0.172416,93943
2016-02-19,0.180261,0.180261,0.154509,0.180261,0.172416,50493
2016-02-22,0.180261,0.180261,0.154509,0.180261,0.172416,48556
2016-02-23,0.180261,0.180261,0.154509,0.180261,0.172416,105239
2016-02-24,0.180261,0.206013,0.154509,0.206013,0.197048,305906
2016-02-25,0.206013,0.231764,0.180261,0.206013,0.197048,469965
2016-02-26,0.206013,0.231764,0.206013,0.206013,0.197048,45907
2016-02-29,0.231764,0.231764,0.180261,0.206013,0.197048,53553
2016-03-01,0.180261,0.180261,0.180261,0.180261,0.172416,3
2016-03-02,0.180261,0.231764,0.180261,0.206013,0.197048,53414
2016-03-03,0.206013,0.231764,0.206013,0.231764,0.221678,92347
2016-03-04,0.231764,0.231764,0.206013,0.206013,0.197048,118054
2016-03-07,0.206013,0.231764,0.180261,0.206013,0.197048,140064
2016-03-08,0.206013,0.206013,0.180261,0.180261,0.172416,85435
2016-03-09,0.180261,0.231764,0.180261,0.231764,0.221678,27574
2016-03-10,0.206013,0.231764,0.180261,0.231764,0.221678,154137
2016-03-11,0.206013,0.231764,0.180261,0.206013,0.197048,144445
2016-03-14,0.231764,0.231764,0.180261,0.206013,0.197048,114439
2016-03-15,0.206013,0.206013,0.180261,0.180261,0.172416,42773
2016-03-16,0.180261,0.206013,0.180261,0.206013,0.197048,128954
2016-03-17,0.180261,0.206013,0.154509,0.180261,0.172416,302271
2016-03-18,0.189274,0.189274,0.135196,0.162235,0.155175,2558500
2016-03-21,0.162235,0.189274,0.135196,0.135196,0.129313,726988
2016-03-22,0.162235,0.189274,0.135196,0.162235,0.155175,155596
2016-03-23,0.162235,0.189274,0.135196,0.135196,0.129313,224592
2016-03-24,0.162235,0.189274,0.162235,0.189274,0.181037,1017
2016-03-28,0.189274,0.189274,0.135196,0.162235,0.155175,199713
2016-03-29,0.162235,0.189274,0.162235,0.189274,0.181037,123897
2016-03-30,0.162235,0.162235,0.162235,0.162235,0.155175,96382
2016-03-31,0.162235,0.189274,0.162235,0.162235,0.155175,104115
2016-04-01,0.162235,0.189274,0.162235,0.162235,0.155175,58281
2016-04-04,0.162235,0.216313,0.162235,0.162235,0.155175,2353457
2016-04-05,0.162235,0.189274,0.162235,0.162235,0.155175,305618
2016-04-06,0.162235,0.189274,0.162235,0.162235,0.155175,68759
2016-04-07,0.162235,0.189274,0.162235,0.162235,0.155175,87949
2016-04-08,0.189274,0.189274,0.162235,0.162235,0.155175,67157
2016-04-11,0.162235,0.189274,0.162235,0.162235,0.155175,403450
2016-04-12,0.162235,0.189274,0.162235,0.189274,0.181037,38836
2016-04-13,0.189274,0.189274,0.162235,0.189274,0.181037,141279
2016-04-14,0.189274,0.189274,0.162235,0.162235,0.155175,45859
2016-04-15,0.162235,0.189274,0.162235,0.162235,0.155175,23266
2016-04-18,0.162235,0.189274,0.162235,0.189274,0.181037,56103
2016-04-19,0.162235,0.189274,0.162235,0.189274,0.181037,37586
2016-04-20,0.189274,0.189274,0.135196,0.162235,0.155175,866448
2016-04-21,0.162235,0.189274,0.162235,0.189274,0.181037,216137
2016-04-22,0.189274,0.189274,0.162235,0.189274,0.181037,3665
2016-04-25,0.162235,0.189274,0.162235,0.189274,0.181037,13805
2016-04-26,0.162235,0.189274,0.162235,0.189274,0.181037,49927
2016-04-27,0.162235,0.189274,0.162235,0.189274,0.181037,20348
2016-04-28,0.189274,0.189274,0.162235,0.189274,0.181037,48085
2016-04-29,0.162235,0.189274,0.162235,0.189274,0.181037,348752
2016-05-03,0.189274,0.189274,0.162235,0.162235,0.155175,7
2016-05-04,0.162235,0.189274,0.162235,0.162235,0.155175,8824
2016-05-05,0.162235,0.216313,0.162235,0.216313,0.206900,2496017
2016-05-06,0.216313,0.216313,0.162235,0.162235,0.155175,1325877
2016-05-09,0.162235,0.216313,0.162235,0.189274,0.181037,137733
2016-05-10,0.189274,0.189274,0.162235,0.189274,0.181037,22197
2016-05-11,0.162235,0.189274,0.162235,0.189274,0.181037,11098
2016-05-12,0.189274,0.189274,0.162235,0.162235,0.155175,42534
2016-05-13,0.189274,0.189274,0.162235,0.162235,0.155175,382884
2016-05-16,0.189274,0.189274,0.162235,0.162235,0.155175,426790
2016-05-17,0.162235,0.189274,0.162235,0.189274,0.181037,59202
2016-05-18,0.162235,0.189274,0.162235,0.189274,0.181037,56222
2016-05-19,0.189274,0.189274,0.162235,0.162235,0.155175,16649
2016-05-20,0.189274,0.189274,0.162235,0.162235,0.155175,3702
2016-05-23,0.189274,0.189274,0.162235,0.162235,0.155175,118350
2016-05-24,0.162235,0.189274,0.162235,0.189274,0.181037,11098
2016-05-25,0.162235,0.189274,0.162235,0.189274,0.181037,7
2016-05-26,0.189274,0.189274,0.162235,0.162235,0.155175,33292
2016-05-27,0.189274,0.189274,0.162235,0.162235,0.155175,7
2016-05-30,0.189274,0.189274,0.162235,0.189274,0.181037,53555
2016-05-31,0.189274,0.189274,0.162235,0.189274,0.181037,36990
2016-06-01,0.162235,0.189274,0.162235,0.189274,0.181037,7
2016-06-02,0.189274,0.189274,0.162235,0.189274,0.181037,1856
2016-06-03,0.162235,0.189274,0.162235,0.162235,0.155175,10251
2016-06-06,0.189274,0.189274,0.162235,0.189274,0.181037,3702
2016-06-07,0.189274,0.189274,0.189274,0.189274,0.181037,25888
2016-06-08,0.162235,0.189274,0.162235,0.189274,0.181037,7
2016-06-09,0.189274,0.189274,0.162235,0.189274,0.181037,61399
2016-06-10,0.162235,0.189274,0.162235,0.189274,0.181037,8140
2016-06-13,0.189274,0.189274,0.162235,0.162235,0.155175,7914
2016-06-14,0.162235,0.189274,0.162235,0.162235,0.155175,2041
2016-06-15,0.162235,0.189274,0.162235,0.189274,0.181037,14797
2016-06-16,0.162235,0.189274,0.162235,0.189274,0.181037,99854
2016-06-17,0.189274,0.189274,0.162235,0.189274,0.181037,19608
2016-06-20,0.189274,0.189274,0.189274,0.189274,0.181037,0
2016-06-21,0.189274,0.189274,0.189274,0.189274,0.181037,0
2016-06-22,0.162235,0.189274,0.162235,0.189274,0.181037,3702
2016-06-23,0.162235,0.189274,0.162235,0.189274,0.181037,7
2016-06-24,0.189274,0.189274,0.162235,0.189274,0.181037,140543
2016-06-27,0.189274,0.189274,0.162235,0.162235,0.155175,24926
2016-06-28,0.189274,0.189274,0.162235,0.162235,0.155175,3036
2016-06-29,0.162235,0.189274,0.162235,0.189274,0.181037,7
2016-06-30,0.162235,0.189274,0.162235,0.189274,0.181037,83952
2016-07-01,0.189274,0.189274,0.162235,0.189274,0.181037,50008
2016-07-04,0.189274,0.189274,0.162235,0.189274,0.181037,40689
2016-07-05,0.162235,0.189274,0.162235,0.189274,0.181037,83711
2016-07-07,0.162235,0.189274,0.162235,0.189274,0.181037,53633
2016-07-08,0.189274,0.189274,0.162235,0.189274,0.181037,112806
