Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.225000,0.225000,0.225000,0.225000,0.195265,0
2018-06-08,0.235000,0.235000,0.235000,0.235000,0.203944,10600
2018-06-11,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-06-12,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-06-13,0.235000,0.235000,0.225000,0.230000,0.199605,321400
2018-06-14,0.220000,0.230000,0.220000,0.230000,0.199605,57900
2018-06-18,0.225000,0.230000,0.220000,0.230000,0.199605,521100
2018-06-19,0.230000,0.230000,0.220000,0.230000,0.199605,184000
2018-06-20,0.220000,0.230000,0.220000,0.230000,0.199605,81000
2018-06-21,0.220000,0.230000,0.220000,0.230000,0.199605,31700
2018-06-22,0.225000,0.230000,0.220000,0.230000,0.199605,75300
2018-06-25,0.225000,0.230000,0.225000,0.230000,0.199605,132000
2018-06-26,0.230000,0.230000,0.230000,0.230000,0.199605,0
2018-06-27,0.225000,0.230000,0.225000,0.230000,0.199605,4100
2018-06-28,0.225000,0.230000,0.225000,0.230000,0.199605,10100
2018-06-29,0.230000,0.230000,0.230000,0.230000,0.199605,0
2018-07-02,0.225000,0.230000,0.225000,0.230000,0.199605,40600
2018-07-03,0.230000,0.230000,0.230000,0.230000,0.199605,0
2018-07-04,0.230000,0.230000,0.230000,0.230000,0.199605,0
2018-07-05,0.230000,0.230000,0.220000,0.230000,0.199605,15200
2018-07-06,0.220000,0.230000,0.215000,0.230000,0.199605,610800
2018-07-09,0.225000,0.230000,0.225000,0.230000,0.199605,2303000
2018-07-10,0.225000,0.230000,0.225000,0.230000,0.199605,58000
2018-07-11,0.230000,0.230000,0.225000,0.230000,0.199605,41000
2018-07-12,0.225000,0.230000,0.225000,0.225000,0.195265,13900
2018-07-13,0.220000,0.225000,0.220000,0.225000,0.195265,81800
2018-07-16,0.230000,0.230000,0.225000,0.225000,0.195265,1500
2018-07-17,0.220000,0.230000,0.220000,0.230000,0.199605,55500
2018-07-18,0.230000,0.235000,0.220000,0.235000,0.203944,382400
2018-07-19,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-07-20,0.230000,0.235000,0.230000,0.235000,0.203944,147000
2018-07-23,0.230000,0.230000,0.225000,0.230000,0.199605,68000
2018-07-24,0.230000,0.230000,0.230000,0.230000,0.199605,40300
2018-07-25,0.230000,0.235000,0.225000,0.225000,0.195265,553000
2018-07-26,0.230000,0.235000,0.230000,0.235000,0.203944,147700
2018-07-27,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-07-30,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-07-31,0.230000,0.235000,0.230000,0.235000,0.203944,56000
2018-08-01,0.235000,0.235000,0.225000,0.235000,0.203944,12900
2018-08-02,0.230000,0.230000,0.225000,0.230000,0.199605,167400
2018-08-03,0.230000,0.230000,0.230000,0.230000,0.199605,0
2018-08-06,0.220000,0.225000,0.220000,0.225000,0.195265,672100
2018-08-07,0.225000,0.230000,0.225000,0.230000,0.199605,219400
2018-08-08,0.225000,0.230000,0.225000,0.225000,0.195265,347500
2018-08-10,0.225000,0.230000,0.225000,0.230000,0.199605,410000
2018-08-13,0.230000,0.235000,0.225000,0.235000,0.203944,838600
2018-08-14,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-08-15,0.235000,0.235000,0.235000,0.235000,0.203944,0
2018-08-16,0.225000,0.230000,0.220000,0.230000,0.199605,356000
2018-08-17,0.225000,0.230000,0.225000,0.230000,0.203137,11200
2018-08-20,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-08-21,0.230000,0.230000,0.225000,0.230000,0.203137,343300
2018-08-23,0.225000,0.230000,0.225000,0.230000,0.203137,106600
2018-08-24,0.225000,0.230000,0.225000,0.225000,0.198721,447900
2018-08-27,0.225000,0.225000,0.225000,0.225000,0.198721,520000
2018-08-28,0.225000,0.230000,0.225000,0.230000,0.203137,335800
2018-08-29,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-08-30,0.225000,0.230000,0.225000,0.230000,0.203137,157800
2018-08-31,0.220000,0.230000,0.220000,0.230000,0.203137,51000
2018-09-03,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-09-04,0.225000,0.230000,0.225000,0.230000,0.203137,11000
2018-09-05,0.220000,0.230000,0.220000,0.230000,0.203137,85000
2018-09-06,0.220000,0.230000,0.220000,0.230000,0.203137,709000
2018-09-07,0.220000,0.225000,0.220000,0.225000,0.198721,21000
2018-09-10,0.225000,0.230000,0.225000,0.230000,0.203137,24100
2018-09-11,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-09-12,0.220000,0.230000,0.215000,0.230000,0.203137,667900
2018-09-13,0.225000,0.230000,0.225000,0.230000,0.203137,204600
2018-09-14,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-09-17,0.220000,0.225000,0.215000,0.225000,0.198721,210700
2018-09-18,0.220000,0.225000,0.220000,0.225000,0.198721,133000
2018-09-19,0.225000,0.225000,0.225000,0.225000,0.198721,0
2018-09-20,0.220000,0.225000,0.215000,0.225000,0.198721,238000
2018-09-21,0.220000,0.225000,0.220000,0.225000,0.198721,188200
2018-09-24,0.220000,0.225000,0.220000,0.225000,0.198721,156000
2018-09-25,0.215000,0.225000,0.215000,0.225000,0.198721,30800
2018-09-26,0.225000,0.225000,0.225000,0.225000,0.198721,0
2018-09-27,0.225000,0.230000,0.225000,0.230000,0.203137,91100
2018-09-28,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-10-01,0.220000,0.230000,0.220000,0.225000,0.198721,101000
2018-10-02,0.220000,0.230000,0.220000,0.230000,0.203137,95000
2018-10-03,0.220000,0.230000,0.220000,0.230000,0.203137,72200
2018-10-04,0.230000,0.230000,0.230000,0.230000,0.203137,0
2018-10-05,0.225000,0.230000,0.225000,0.230000,0.203137,1400
2018-10-08,0.225000,0.225000,0.225000,0.225000,0.198721,14000
2018-10-09,0.220000,0.225000,0.220000,0.225000,0.198721,445400
2018-10-10,0.225000,0.230000,0.225000,0.230000,0.203137,563000
2018-10-11,0.220000,0.225000,0.220000,0.225000,0.198721,296000
2018-10-12,0.220000,0.225000,0.220000,0.225000,0.198721,181100
2018-10-15,0.225000,0.225000,0.225000,0.225000,0.198721,0
2018-10-16,0.220000,0.225000,0.220000,0.220000,0.194305,51100
2018-10-17,0.220000,0.220000,0.220000,0.220000,0.194305,0
2018-10-18,0.220000,0.225000,0.215000,0.225000,0.198721,109100
2018-10-19,0.225000,0.225000,0.225000,0.225000,0.198721,0
2018-10-22,0.220000,0.225000,0.220000,0.225000,0.198721,13300
2018-10-23,0.220000,0.220000,0.215000,0.220000,0.194305,378000
2018-10-24,0.220000,0.225000,0.220000,0.225000,0.198721,234400
2018-10-25,0.215000,0.220000,0.215000,0.220000,0.194305,74700
2018-10-26,0.215000,0.220000,0.215000,0.220000,0.194305,60100
2018-10-29,0.210000,0.220000,0.210000,0.215000,0.189889,720300
2018-10-30,0.220000,0.220000,0.220000,0.220000,0.194305,1000
2018-10-31,0.210000,0.220000,0.210000,0.220000,0.194305,49100
2018-11-01,0.215000,0.220000,0.210000,0.215000,0.189889,263500
2018-11-02,0.210000,0.225000,0.210000,0.225000,0.198721,682300
2018-11-05,0.220000,0.225000,0.220000,0.225000,0.198721,730200
2018-11-07,0.220000,0.225000,0.220000,0.225000,0.198721,471500
2018-11-08,0.220000,0.230000,0.220000,0.225000,0.198721,1279700
2018-11-09,0.225000,0.230000,0.220000,0.225000,0.198721,205000
2018-11-12,0.220000,0.225000,0.220000,0.225000,0.198721,503000
2018-11-13,0.215000,0.220000,0.215000,0.215000,0.189889,270000
2018-11-14,0.215000,0.220000,0.215000,0.220000,0.194305,350900
2018-11-15,0.220000,0.225000,0.220000,0.225000,0.198721,109600
2018-11-16,0.220000,0.225000,0.220000,0.225000,0.198721,51000
2018-11-19,0.225000,0.225000,0.210000,0.220000,0.194305,315700
2018-11-20,0.215000,0.215000,0.210000,0.210000,0.185473,253800
2018-11-21,0.210000,0.210000,0.210000,0.210000,0.185473,80100
2018-11-22,0.210000,0.215000,0.210000,0.215000,0.189889,102200
2018-11-23,0.215000,0.220000,0.215000,0.220000,0.194305,251600
2018-11-26,0.215000,0.220000,0.215000,0.215000,0.189889,150000
2018-11-27,0.210000,0.215000,0.210000,0.215000,0.189889,135000
2018-11-28,0.215000,0.215000,0.210000,0.215000,0.189889,59500
2018-11-29,0.215000,0.220000,0.215000,0.220000,0.194305,140000
2018-11-30,0.215000,0.215000,0.210000,0.215000,0.189889,141000
2018-12-03,0.215000,0.220000,0.215000,0.220000,0.194305,40000
2018-12-04,0.215000,0.215000,0.215000,0.215000,0.189889,30000
2018-12-05,0.215000,0.215000,0.210000,0.210000,0.185473,33100
2018-12-06,0.210000,0.210000,0.210000,0.210000,0.185473,0
2018-12-07,0.210000,0.215000,0.210000,0.215000,0.189889,69500
2018-12-10,0.210000,0.215000,0.205000,0.215000,0.189889,80500
2018-12-11,0.210000,0.210000,0.205000,0.205000,0.181057,46100
2018-12-12,0.205000,0.210000,0.205000,0.210000,0.185473,143200
2018-12-13,0.210000,0.215000,0.210000,0.215000,0.189889,87200
2018-12-14,0.215000,0.215000,0.215000,0.215000,0.189889,0
2018-12-17,0.205000,0.210000,0.205000,0.210000,0.185473,173400
2018-12-18,0.205000,0.210000,0.205000,0.210000,0.185473,5100
2018-12-19,0.205000,0.210000,0.205000,0.210000,0.185473,75000
2018-12-20,0.210000,0.210000,0.205000,0.210000,0.185473,130100
2018-12-21,0.200000,0.210000,0.200000,0.210000,0.185473,877500
2018-12-24,0.200000,0.200000,0.200000,0.200000,0.176641,15000
2018-12-26,0.200000,0.200000,0.197000,0.199000,0.175758,1495500
2018-12-27,0.199000,0.200000,0.196000,0.199000,0.175758,284500
2018-12-28,0.199000,0.199000,0.196000,0.196000,0.173108,412000
2018-12-31,0.196000,0.210000,0.196000,0.210000,0.185473,166400
2019-01-01,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-01-02,0.198000,0.210000,0.197000,0.210000,0.185473,555500
2019-01-03,0.196000,0.200000,0.196000,0.200000,0.176641,300100
2019-01-04,0.196000,0.210000,0.195000,0.210000,0.185473,230000
2019-01-07,0.199000,0.199000,0.199000,0.199000,0.175758,52400
2019-01-08,0.199000,0.200000,0.196000,0.196000,0.173108,159600
2019-01-09,0.205000,0.210000,0.198000,0.205000,0.181057,107500
2019-01-10,0.205000,0.205000,0.197000,0.205000,0.181057,90000
2019-01-11,0.200000,0.205000,0.198000,0.200000,0.176641,410400
2019-01-14,0.200000,0.200000,0.200000,0.200000,0.176641,0
2019-01-15,0.200000,0.205000,0.198000,0.199000,0.175758,189300
2019-01-16,0.200000,0.200000,0.200000,0.200000,0.176641,45500
2019-01-17,0.200000,0.200000,0.200000,0.200000,0.176641,30000
2019-01-18,0.200000,0.205000,0.200000,0.205000,0.181057,40100
2019-01-21,0.200000,0.205000,0.200000,0.205000,0.181057,219400
2019-01-22,0.200000,0.200000,0.200000,0.200000,0.176641,114900
2019-01-23,0.205000,0.210000,0.205000,0.210000,0.185473,227900
2019-01-24,0.200000,0.210000,0.200000,0.205000,0.181057,20000
2019-01-25,0.210000,0.210000,0.205000,0.205000,0.181057,26000
2019-01-28,0.200000,0.205000,0.200000,0.205000,0.181057,70000
2019-01-29,0.200000,0.205000,0.200000,0.205000,0.181057,188000
2019-01-30,0.205000,0.210000,0.205000,0.210000,0.185473,29900
2019-01-31,0.205000,0.210000,0.205000,0.210000,0.185473,30000
2019-02-01,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-02-04,0.205000,0.205000,0.205000,0.205000,0.181057,50000
2019-02-05,0.205000,0.205000,0.205000,0.205000,0.181057,0
2019-02-07,0.205000,0.210000,0.205000,0.210000,0.185473,39800
2019-02-08,0.205000,0.205000,0.205000,0.205000,0.181057,25000
2019-02-11,0.205000,0.210000,0.205000,0.210000,0.185473,15800
2019-02-12,0.205000,0.210000,0.205000,0.210000,0.185473,45000
2019-02-13,0.200000,0.205000,0.200000,0.205000,0.181057,1070600
2019-02-14,0.205000,0.210000,0.205000,0.210000,0.185473,44000
2019-02-15,0.205000,0.210000,0.205000,0.205000,0.181057,260100
2019-02-18,0.205000,0.210000,0.205000,0.210000,0.185473,112900
2019-02-19,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-02-20,0.200000,0.205000,0.200000,0.205000,0.181057,70000
2019-02-21,0.205000,0.205000,0.205000,0.205000,0.181057,0
2019-02-22,0.205000,0.205000,0.205000,0.205000,0.181057,0
2019-02-25,0.205000,0.205000,0.205000,0.205000,0.181057,115300
2019-02-26,0.205000,0.205000,0.205000,0.205000,0.181057,142100
2019-02-27,0.205000,0.210000,0.205000,0.210000,0.185473,170100
2019-02-28,0.205000,0.210000,0.205000,0.210000,0.185473,100000
2019-03-01,0.205000,0.220000,0.205000,0.215000,0.189889,795700
2019-03-04,0.210000,0.210000,0.210000,0.210000,0.185473,120000
2019-03-05,0.210000,0.210000,0.205000,0.210000,0.185473,220400
2019-03-06,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-03-07,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-03-08,0.210000,0.210000,0.210000,0.210000,0.185473,1000
2019-03-11,0.210000,0.210000,0.210000,0.210000,0.185473,0
2019-03-12,0.210000,0.210000,0.205000,0.205000,0.181057,33700
2019-03-13,0.200000,0.200000,0.200000,0.200000,0.176641,2700
2019-03-14,0.200000,0.200000,0.200000,0.200000,0.176641,0
2019-03-15,0.200000,0.200000,0.200000,0.200000,0.176641,0
2019-03-18,0.210000,0.210000,0.205000,0.205000,0.181057,35000
2019-03-19,0.205000,0.215000,0.205000,0.215000,0.189889,301000
2019-03-20,0.215000,0.215000,0.215000,0.215000,0.189889,0
2019-03-21,0.210000,0.210000,0.205000,0.210000,0.185473,288600
2019-03-22,0.210000,0.220000,0.210000,0.220000,0.194305,302100
2019-03-25,0.210000,0.210000,0.210000,0.210000,0.185473,3000
2019-03-26,0.215000,0.220000,0.215000,0.220000,0.194305,2800
2019-03-27,0.220000,0.220000,0.215000,0.215000,0.189889,112800
2019-03-28,0.210000,0.215000,0.205000,0.215000,0.189889,414500
2019-03-29,0.215000,0.215000,0.215000,0.215000,0.189889,0
2019-04-01,0.215000,0.215000,0.215000,0.215000,0.189889,2000
2019-04-02,0.215000,0.220000,0.215000,0.220000,0.194305,400
2019-04-03,0.210000,0.220000,0.210000,0.220000,0.194305,28000
2019-04-04,0.210000,0.215000,0.205000,0.215000,0.189889,121700
2019-04-05,0.215000,0.215000,0.215000,0.215000,0.189889,80300
2019-04-08,0.210000,0.225000,0.210000,0.225000,0.198721,802500
2019-04-09,0.220000,0.235000,0.220000,0.225000,0.198721,1888500
2019-04-10,0.230000,0.250000,0.230000,0.245000,0.216385,4051900
2019-04-11,0.245000,0.245000,0.230000,0.235000,0.207553,1124800
2019-04-12,0.235000,0.235000,0.225000,0.230000,0.203137,571800
2019-04-15,0.230000,0.235000,0.230000,0.235000,0.207553,597000
2019-04-16,0.235000,0.235000,0.230000,0.235000,0.207553,155000
2019-04-17,0.235000,0.240000,0.230000,0.235000,0.207553,296500
2019-04-18,0.235000,0.235000,0.230000,0.235000,0.207553,42300
2019-04-22,0.235000,0.235000,0.230000,0.235000,0.207553,387400
2019-04-23,0.230000,0.230000,0.225000,0.230000,0.203137,426500
2019-04-24,0.230000,0.230000,0.230000,0.230000,0.203137,0
2019-04-25,0.230000,0.230000,0.230000,0.230000,0.203137,0
2019-04-26,0.225000,0.225000,0.220000,0.225000,0.198721,122700
2019-04-29,0.220000,0.225000,0.220000,0.225000,0.198721,88000
2019-04-30,0.220000,0.225000,0.220000,0.225000,0.198721,217100
2019-05-02,0.220000,0.225000,0.215000,0.220000,0.194305,766300
2019-05-03,0.220000,0.225000,0.220000,0.225000,0.198721,50900
2019-05-06,0.215000,0.220000,0.210000,0.220000,0.197822,80000
2019-05-07,0.220000,0.225000,0.220000,0.220000,0.197822,128700
2019-05-08,0.220000,0.230000,0.220000,0.225000,0.202318,6000
2019-05-09,0.215000,0.225000,0.215000,0.225000,0.202318,33000
2019-05-10,0.215000,0.225000,0.215000,0.225000,0.202318,33500
2019-05-13,0.220000,0.220000,0.210000,0.220000,0.197822,91000
2019-05-14,0.205000,0.215000,0.200000,0.215000,0.193326,107500
2019-05-15,0.205000,0.205000,0.205000,0.205000,0.184334,95000
2019-05-16,0.205000,0.215000,0.205000,0.215000,0.193326,88100
2019-05-17,0.215000,0.215000,0.215000,0.215000,0.193326,0
2019-05-21,0.210000,0.215000,0.210000,0.215000,0.193326,15000
2019-05-22,0.210000,0.215000,0.210000,0.210000,0.188830,515200
2019-05-23,0.210000,0.210000,0.205000,0.210000,0.188830,85000
2019-05-24,0.210000,0.215000,0.210000,0.215000,0.193326,307700
2019-05-27,0.215000,0.215000,0.215000,0.215000,0.193326,0
2019-05-28,0.215000,0.215000,0.215000,0.215000,0.193326,0
2019-05-29,0.205000,0.205000,0.205000,0.205000,0.184334,129800
2019-05-30,0.210000,0.210000,0.205000,0.210000,0.188830,646000
2019-05-31,0.205000,0.210000,0.200000,0.205000,0.184334,160500
2019-06-03,0.210000,0.210000,0.200000,0.210000,0.188830,17500
2019-06-04,0.205000,0.205000,0.198000,0.205000,0.184334,267500
2019-06-06,0.200000,0.210000,0.200000,0.210000,0.188830,286700
2019-06-07,0.200000,0.210000,0.200000,0.205000,0.184334,145000
2019-06-10,0.210000,0.210000,0.205000,0.210000,0.188830,17000
2019-06-11,0.205000,0.210000,0.205000,0.210000,0.188830,608900
2019-06-12,0.210000,0.210000,0.210000,0.210000,0.188830,0
2019-06-13,0.205000,0.205000,0.205000,0.205000,0.184334,200000
2019-06-14,0.205000,0.210000,0.205000,0.210000,0.188830,138000
2019-06-17,0.205000,0.210000,0.205000,0.210000,0.188830,235000
2019-06-18,0.210000,0.210000,0.205000,0.210000,0.188830,173100
2019-06-19,0.205000,0.210000,0.205000,0.210000,0.188830,282500
2019-06-20,0.205000,0.215000,0.205000,0.215000,0.193326,856900
2019-06-21,0.205000,0.215000,0.205000,0.215000,0.193326,338000
2019-06-24,0.205000,0.210000,0.205000,0.210000,0.188830,210000
2019-06-25,0.205000,0.215000,0.205000,0.215000,0.193326,454000
2019-06-26,0.215000,0.215000,0.215000,0.215000,0.193326,0
2019-06-27,0.210000,0.210000,0.210000,0.210000,0.188830,70000
2019-06-28,0.210000,0.210000,0.205000,0.210000,0.188830,228500
2019-07-01,0.210000,0.215000,0.205000,0.215000,0.193326,374900
2019-07-02,0.215000,0.220000,0.210000,0.220000,0.197822,214400
2019-07-03,0.210000,0.215000,0.210000,0.215000,0.193326,281100
2019-07-04,0.210000,0.215000,0.210000,0.215000,0.193326,250500
2019-07-05,0.215000,0.220000,0.215000,0.215000,0.193326,380000
2019-07-08,0.215000,0.220000,0.215000,0.220000,0.197822,133000
2019-07-09,0.220000,0.220000,0.220000,0.220000,0.197822,37000
2019-07-10,0.220000,0.225000,0.220000,0.220000,0.197822,871200
2019-07-11,0.220000,0.225000,0.215000,0.225000,0.202318,389700
2019-07-12,0.220000,0.220000,0.220000,0.220000,0.197822,150000
2019-07-15,0.215000,0.220000,0.215000,0.220000,0.197822,30000
2019-07-16,0.215000,0.225000,0.215000,0.225000,0.202318,40000
2019-07-17,0.215000,0.220000,0.215000,0.220000,0.197822,140000
2019-07-18,0.215000,0.220000,0.215000,0.220000,0.197822,128000
2019-07-19,0.215000,0.220000,0.215000,0.220000,0.197822,159000
2019-07-22,0.215000,0.220000,0.215000,0.220000,0.197822,80000
2019-07-23,0.220000,0.220000,0.215000,0.220000,0.197822,64100
2019-07-24,0.215000,0.215000,0.215000,0.215000,0.193326,50000
2019-07-25,0.220000,0.220000,0.220000,0.220000,0.197822,299700
2019-07-26,0.220000,0.220000,0.220000,0.220000,0.197822,50100
2019-07-29,0.215000,0.225000,0.215000,0.225000,0.202318,6000
2019-07-30,0.215000,0.225000,0.215000,0.225000,0.202318,141000
2019-07-31,0.220000,0.225000,0.220000,0.225000,0.202318,555000
2019-08-01,0.220000,0.220000,0.215000,0.215000,0.193326,197800
2019-08-02,0.220000,0.220000,0.215000,0.215000,0.193326,58200
2019-08-05,0.215000,0.215000,0.210000,0.215000,0.193326,170000
2019-08-06,0.210000,0.215000,0.210000,0.215000,0.193326,315000
2019-08-07,0.210000,0.215000,0.205000,0.215000,0.193326,225000
2019-08-08,0.210000,0.210000,0.210000,0.210000,0.188830,20000
2019-08-13,0.210000,0.210000,0.210000,0.210000,0.188830,1000
2019-08-14,0.210000,0.215000,0.205000,0.215000,0.193326,416100
2019-08-15,0.210000,0.210000,0.210000,0.210000,0.188830,690000
2019-08-16,0.210000,0.210000,0.210000,0.210000,0.188830,152800
2019-08-19,0.215000,0.215000,0.210000,0.210000,0.188830,225000
2019-08-20,0.210000,0.215000,0.210000,0.215000,0.193326,15100
2019-08-21,0.210000,0.215000,0.210000,0.210000,0.188830,55100
2019-08-22,0.210000,0.215000,0.210000,0.215000,0.196128,328800
2019-08-23,0.210000,0.210000,0.210000,0.210000,0.191567,45000
2019-08-26,0.210000,0.210000,0.210000,0.210000,0.191567,0
2019-08-27,0.205000,0.210000,0.205000,0.210000,0.191567,9000
2019-08-28,0.205000,0.210000,0.205000,0.210000,0.191567,85000
2019-08-29,0.205000,0.210000,0.205000,0.210000,0.191567,137700
2019-08-30,0.210000,0.210000,0.210000,0.210000,0.191567,95000
2019-09-02,0.205000,0.210000,0.205000,0.210000,0.191567,100300
2019-09-03,0.205000,0.215000,0.205000,0.215000,0.196128,56000
2019-09-04,0.210000,0.215000,0.210000,0.215000,0.196128,42900
2019-09-05,0.210000,0.215000,0.205000,0.215000,0.196128,48400
2019-09-06,0.205000,0.210000,0.205000,0.205000,0.187006,170600
