Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,0.230000,0.230000,0.220000,0.220000,0.205762,283900
2019-06-18,0.225000,0.240000,0.225000,0.230000,0.215115,1030600
2019-06-19,0.230000,0.235000,0.225000,0.225000,0.210439,318000
2019-06-20,0.235000,0.255000,0.235000,0.240000,0.224468,4506200
2019-06-21,0.250000,0.255000,0.245000,0.250000,0.233821,3984900
2019-06-24,0.255000,0.265000,0.255000,0.265000,0.247850,2364400
2019-06-25,0.275000,0.290000,0.275000,0.280000,0.261879,5142800
2019-06-26,0.275000,0.275000,0.265000,0.275000,0.257203,1488900
2019-06-27,0.275000,0.275000,0.260000,0.265000,0.247850,1297600
2019-06-28,0.275000,0.275000,0.265000,0.270000,0.252526,1903100
2019-07-01,0.265000,0.265000,0.255000,0.255000,0.238497,996000
2019-07-02,0.260000,0.270000,0.260000,0.265000,0.247850,1989400
2019-07-03,0.280000,0.285000,0.270000,0.270000,0.252526,6763400
2019-07-04,0.270000,0.270000,0.265000,0.270000,0.252526,996000
2019-07-05,0.270000,0.270000,0.265000,0.265000,0.247850,913100
2019-07-08,0.260000,0.270000,0.260000,0.270000,0.252526,424200
2019-07-09,0.265000,0.270000,0.265000,0.265000,0.247850,754700
2019-07-10,0.265000,0.270000,0.265000,0.265000,0.247850,312500
2019-07-11,0.275000,0.280000,0.270000,0.275000,0.257203,2710000
2019-07-12,0.275000,0.275000,0.270000,0.270000,0.252526,706200
2019-07-15,0.275000,0.275000,0.265000,0.270000,0.252526,703500
2019-07-16,0.270000,0.270000,0.265000,0.265000,0.247850,530800
2019-07-17,0.265000,0.265000,0.265000,0.265000,0.247850,998800
2019-07-18,0.270000,0.275000,0.270000,0.270000,0.252526,795100
2019-07-19,0.280000,0.285000,0.275000,0.280000,0.261879,3079600
2019-07-22,0.280000,0.280000,0.275000,0.275000,0.257203,397000
2019-07-23,0.275000,0.275000,0.270000,0.275000,0.257203,290000
2019-07-24,0.275000,0.285000,0.275000,0.280000,0.261879,1093000
2019-07-25,0.280000,0.285000,0.280000,0.285000,0.266556,1000400
2019-07-26,0.280000,0.280000,0.280000,0.280000,0.261879,1477800
2019-07-29,0.285000,0.285000,0.280000,0.280000,0.261879,720800
2019-07-30,0.280000,0.280000,0.275000,0.280000,0.261879,582000
2019-07-31,0.285000,0.285000,0.280000,0.285000,0.266556,532800
2019-08-01,0.280000,0.280000,0.275000,0.275000,0.257203,718000
2019-08-02,0.285000,0.300000,0.285000,0.290000,0.271232,6879100
2019-08-05,0.295000,0.305000,0.290000,0.305000,0.285261,6581600
2019-08-06,0.305000,0.310000,0.295000,0.300000,0.280585,2874200
2019-08-07,0.305000,0.315000,0.300000,0.310000,0.289938,5671400
2019-08-08,0.310000,0.315000,0.295000,0.305000,0.285261,3369300
2019-08-13,0.310000,0.325000,0.310000,0.325000,0.303967,9504100
2019-08-14,0.320000,0.320000,0.310000,0.320000,0.299290,2001600
2019-08-15,0.315000,0.320000,0.300000,0.305000,0.285261,4908300
2019-08-16,0.310000,0.310000,0.300000,0.300000,0.280585,1611700
2019-08-19,0.300000,0.300000,0.285000,0.290000,0.271232,2383100
2019-08-20,0.290000,0.290000,0.275000,0.280000,0.261879,2626100
2019-08-21,0.285000,0.290000,0.280000,0.280000,0.261879,981600
2019-08-22,0.280000,0.285000,0.275000,0.285000,0.266556,1049100
2019-08-23,0.280000,0.290000,0.280000,0.285000,0.266556,1276900
2019-08-26,0.300000,0.315000,0.300000,0.300000,0.280585,4062300
2019-08-27,0.300000,0.300000,0.295000,0.300000,0.280585,1848900
2019-08-28,0.305000,0.310000,0.300000,0.300000,0.280585,2840800
2019-08-29,0.300000,0.305000,0.300000,0.305000,0.285261,1834200
2019-08-30,0.295000,0.300000,0.290000,0.295000,0.275908,1781900
2019-09-02,0.295000,0.295000,0.290000,0.295000,0.275908,489000
2019-09-03,0.290000,0.300000,0.290000,0.300000,0.280585,1207400
2019-09-04,0.300000,0.310000,0.290000,0.295000,0.275908,2221700
2019-09-05,0.300000,0.300000,0.290000,0.290000,0.271232,1122500
2019-09-06,0.290000,0.290000,0.285000,0.285000,0.266556,1567300
2019-09-09,0.290000,0.290000,0.280000,0.285000,0.266556,1018700
2019-09-10,0.285000,0.285000,0.280000,0.280000,0.261879,1183400
2019-09-11,0.280000,0.285000,0.280000,0.280000,0.261879,611700
2019-09-12,0.280000,0.295000,0.280000,0.295000,0.275908,2171600
2019-09-13,0.290000,0.295000,0.285000,0.295000,0.275908,1244900
2019-09-16,0.295000,0.295000,0.290000,0.290000,0.271232,697100
2019-09-17,0.290000,0.290000,0.290000,0.290000,0.271232,361000
2019-09-18,0.290000,0.295000,0.285000,0.290000,0.271232,621200
2019-09-19,0.285000,0.285000,0.280000,0.280000,0.261879,1411700
2019-09-20,0.285000,0.290000,0.285000,0.285000,0.266556,445300
2019-09-23,0.285000,0.295000,0.285000,0.295000,0.275908,852100
2019-09-24,0.290000,0.295000,0.290000,0.290000,0.271232,622100
2019-09-25,0.295000,0.300000,0.290000,0.300000,0.280585,1258200
2019-09-26,0.290000,0.290000,0.285000,0.290000,0.271232,718600
2019-09-27,0.285000,0.285000,0.280000,0.280000,0.261879,869000
2019-09-30,0.285000,0.285000,0.280000,0.280000,0.261879,268000
2019-10-01,0.280000,0.285000,0.275000,0.275000,0.257203,996900
2019-10-02,0.280000,0.280000,0.280000,0.280000,0.261879,943100
2019-10-03,0.285000,0.285000,0.275000,0.285000,0.266556,1124900
2019-10-04,0.280000,0.285000,0.280000,0.280000,0.261879,487200
2019-10-07,0.280000,0.280000,0.280000,0.280000,0.261879,180300
2019-10-08,0.275000,0.285000,0.275000,0.285000,0.266556,253200
2019-10-09,0.280000,0.290000,0.280000,0.285000,0.266556,1199800
2019-10-10,0.285000,0.290000,0.280000,0.280000,0.261879,614700
2019-10-11,0.285000,0.285000,0.280000,0.285000,0.266556,677300
2019-10-14,0.280000,0.280000,0.280000,0.280000,0.261879,355300
2019-10-15,0.280000,0.280000,0.280000,0.280000,0.261879,487700
2019-10-16,0.280000,0.280000,0.275000,0.275000,0.257203,723000
2019-10-17,0.280000,0.280000,0.270000,0.270000,0.252526,985800
2019-10-18,0.275000,0.275000,0.260000,0.260000,0.243173,1071600
2019-10-21,0.260000,0.270000,0.255000,0.265000,0.247850,661500
2019-10-22,0.260000,0.260000,0.260000,0.260000,0.243173,165000
2019-10-23,0.265000,0.265000,0.260000,0.265000,0.247850,352000
2019-10-24,0.265000,0.270000,0.260000,0.265000,0.247850,522800
2019-10-25,0.265000,0.275000,0.265000,0.275000,0.257203,931600
2019-10-29,0.270000,0.270000,0.260000,0.265000,0.247850,746700
2019-10-30,0.260000,0.265000,0.260000,0.265000,0.247850,358900
2019-10-31,0.265000,0.270000,0.265000,0.265000,0.247850,798500
2019-11-01,0.270000,0.275000,0.265000,0.265000,0.247850,513900
2019-11-04,0.270000,0.275000,0.265000,0.275000,0.257203,509500
2019-11-05,0.270000,0.270000,0.265000,0.270000,0.252526,466500
2019-11-06,0.265000,0.265000,0.260000,0.265000,0.247850,573800
2019-11-07,0.270000,0.270000,0.265000,0.270000,0.252526,586500
2019-11-08,0.270000,0.270000,0.260000,0.265000,0.247850,983100
2019-11-11,0.270000,0.270000,0.260000,0.260000,0.243173,2400200
2019-11-12,0.265000,0.270000,0.265000,0.265000,0.247850,4697800
2019-11-13,0.265000,0.265000,0.260000,0.265000,0.247850,1470000
2019-11-14,0.265000,0.265000,0.260000,0.260000,0.243173,585400
2019-11-15,0.265000,0.265000,0.260000,0.260000,0.243173,587500
2019-11-18,0.260000,0.265000,0.260000,0.260000,0.243173,525300
2019-11-19,0.260000,0.265000,0.255000,0.255000,0.240346,692400
2019-11-20,0.260000,0.260000,0.250000,0.250000,0.235633,1034700
2019-11-21,0.250000,0.255000,0.250000,0.255000,0.240346,580800
2019-11-22,0.255000,0.260000,0.250000,0.255000,0.240346,316500
2019-11-25,0.255000,0.260000,0.250000,0.250000,0.235633,644100
2019-11-26,0.255000,0.255000,0.250000,0.250000,0.235633,279000
2019-11-27,0.250000,0.250000,0.245000,0.245000,0.230921,268100
2019-11-28,0.250000,0.250000,0.245000,0.245000,0.230921,847900
2019-11-29,0.245000,0.250000,0.245000,0.245000,0.230921,417000
2019-12-02,0.250000,0.255000,0.245000,0.250000,0.235633,221400
2019-12-03,0.250000,0.250000,0.245000,0.245000,0.230921,455300
2019-12-04,0.250000,0.260000,0.250000,0.260000,0.245059,2431700
2019-12-05,0.255000,0.255000,0.255000,0.255000,0.240346,346100
2019-12-06,0.255000,0.255000,0.245000,0.250000,0.235633,1131400
2019-12-09,0.245000,0.250000,0.245000,0.250000,0.235633,548400
2019-12-10,0.245000,0.245000,0.245000,0.245000,0.230921,255000
2019-12-11,0.245000,0.245000,0.245000,0.245000,0.230921,45100
2019-12-12,0.250000,0.250000,0.245000,0.245000,0.230921,250300
2019-12-13,0.250000,0.250000,0.245000,0.245000,0.230921,336400
2019-12-16,0.245000,0.250000,0.245000,0.245000,0.230921,403700
2019-12-17,0.250000,0.250000,0.245000,0.245000,0.230921,103100
2019-12-18,0.245000,0.245000,0.245000,0.245000,0.230921,111000
2019-12-19,0.245000,0.245000,0.240000,0.240000,0.226208,685800
2019-12-20,0.245000,0.245000,0.240000,0.240000,0.226208,253700
2019-12-23,0.245000,0.250000,0.245000,0.250000,0.235633,54200
2019-12-24,0.250000,0.250000,0.250000,0.250000,0.235633,662500
2019-12-25,0.250000,0.250000,0.250000,0.250000,0.235633,0
2019-12-26,0.255000,0.265000,0.255000,0.260000,0.245059,1166600
2019-12-27,0.265000,0.280000,0.265000,0.270000,0.254484,5509600
2019-12-30,0.270000,0.270000,0.265000,0.265000,0.249771,1028400
2019-12-31,0.270000,0.270000,0.265000,0.270000,0.254484,1614000
2020-01-02,0.270000,0.270000,0.265000,0.265000,0.249771,461600
2020-01-03,0.275000,0.280000,0.270000,0.275000,0.259197,4345100
2020-01-06,0.280000,0.290000,0.280000,0.285000,0.268622,6630100
2020-01-07,0.280000,0.285000,0.275000,0.280000,0.263909,1423900
2020-01-08,0.295000,0.295000,0.285000,0.285000,0.268622,5551000
2020-01-09,0.280000,0.280000,0.265000,0.270000,0.254484,2278000
2020-01-10,0.270000,0.270000,0.265000,0.265000,0.249771,1549300
2020-01-13,0.270000,0.275000,0.265000,0.275000,0.259197,1174600
2020-01-14,0.265000,0.270000,0.265000,0.265000,0.249771,887800
2020-01-15,0.270000,0.270000,0.265000,0.265000,0.249771,764900
2020-01-16,0.270000,0.270000,0.265000,0.265000,0.249771,467500
2020-01-17,0.270000,0.270000,0.265000,0.265000,0.249771,190400
2020-01-20,0.265000,0.270000,0.265000,0.270000,0.254484,300200
2020-01-21,0.270000,0.280000,0.270000,0.275000,0.259197,1483000
2020-01-22,0.270000,0.275000,0.270000,0.270000,0.254484,333600
2020-01-23,0.275000,0.275000,0.270000,0.270000,0.254484,165000
2020-01-24,0.270000,0.270000,0.270000,0.270000,0.254484,658900
2020-01-28,0.275000,0.280000,0.270000,0.275000,0.259197,1798300
2020-01-29,0.270000,0.270000,0.270000,0.270000,0.254484,339500
2020-01-30,0.265000,0.285000,0.265000,0.280000,0.263909,3114300
2020-01-31,0.280000,0.280000,0.275000,0.280000,0.263909,711100
2020-02-03,0.270000,0.270000,0.250000,0.250000,0.235633,4390200
2020-02-04,0.250000,0.255000,0.245000,0.250000,0.235633,857900
2020-02-05,0.250000,0.250000,0.240000,0.240000,0.226208,680200
2020-02-06,0.240000,0.250000,0.240000,0.245000,0.230921,705000
2020-02-07,0.245000,0.245000,0.240000,0.245000,0.230921,581300
2020-02-10,0.245000,0.245000,0.240000,0.240000,0.226208,556400
2020-02-11,0.240000,0.245000,0.240000,0.245000,0.230921,286000
2020-02-12,0.245000,0.245000,0.235000,0.240000,0.226208,555900
2020-02-13,0.240000,0.250000,0.240000,0.250000,0.235633,425200
2020-02-14,0.245000,0.250000,0.245000,0.250000,0.235633,287100
2020-02-17,0.245000,0.250000,0.245000,0.245000,0.230921,103600
2020-02-18,0.245000,0.250000,0.245000,0.250000,0.235633,60000
2020-02-19,0.250000,0.260000,0.250000,0.255000,0.240346,1959700
2020-02-20,0.260000,0.265000,0.255000,0.260000,0.245059,2047900
2020-02-21,0.255000,0.255000,0.245000,0.245000,0.230921,2660600
2020-02-24,0.250000,0.255000,0.245000,0.255000,0.240346,967100
2020-02-25,0.250000,0.250000,0.245000,0.245000,0.230921,383100
2020-02-26,0.245000,0.245000,0.230000,0.230000,0.216783,1840200
2020-02-27,0.235000,0.235000,0.215000,0.220000,0.207357,2052700
2020-02-28,0.220000,0.220000,0.200000,0.205000,0.193219,2726500
2020-03-02,0.205000,0.210000,0.200000,0.205000,0.193219,1267100
2020-03-03,0.210000,0.210000,0.205000,0.205000,0.193219,286200
2020-03-04,0.205000,0.215000,0.205000,0.205000,0.193219,718900
2020-03-05,0.205000,0.210000,0.200000,0.200000,0.188507,1025200
2020-03-06,0.205000,0.210000,0.200000,0.205000,0.193219,386500
2020-03-09,0.205000,0.205000,0.195000,0.198000,0.186622,857600
2020-03-10,0.200000,0.200000,0.193000,0.199000,0.187564,212200
2020-03-11,0.195000,0.196000,0.192000,0.194000,0.182851,398500
2020-03-12,0.191000,0.191000,0.184000,0.190000,0.179081,1072100
2020-03-13,0.180000,0.185000,0.160000,0.175000,0.164943,839100
2020-03-16,0.162000,0.170000,0.160000,0.160000,0.150805,345100
2020-03-17,0.150000,0.160000,0.134000,0.150000,0.141380,521400
2020-03-18,0.152000,0.152000,0.134000,0.136000,0.128184,871700
2020-03-19,0.133000,0.136000,0.116000,0.129000,0.121587,1030900
2020-03-20,0.128000,0.140000,0.125000,0.140000,0.131955,726100
2020-03-23,0.138000,0.138000,0.124000,0.124000,0.116874,463400
2020-03-24,0.130000,0.141000,0.129000,0.140000,0.131955,818600
2020-03-25,0.153000,0.156000,0.144000,0.147000,0.138552,1298500
2020-03-26,0.142000,0.144000,0.142000,0.144000,0.135725,240000
2020-03-27,0.144000,0.153000,0.144000,0.151000,0.142322,655000
2020-03-30,0.150000,0.150000,0.144000,0.148000,0.139495,647200
2020-03-31,0.147000,0.156000,0.147000,0.156000,0.147035,368600
2020-04-01,0.154000,0.154000,0.152000,0.152000,0.143265,320000
2020-04-02,0.152000,0.152000,0.144000,0.150000,0.141380,130000
2020-04-03,0.155000,0.155000,0.150000,0.155000,0.146093,227000
2020-04-06,0.155000,0.163000,0.153000,0.163000,0.153633,259900
2020-04-07,0.166000,0.182000,0.166000,0.180000,0.169656,1173900
2020-04-08,0.170000,0.180000,0.170000,0.177000,0.166828,520000
2020-04-09,0.180000,0.183000,0.177000,0.182000,0.171541,593300
2020-04-13,0.183000,0.183000,0.176000,0.182000,0.171541,346100
2020-04-14,0.187000,0.197000,0.186000,0.195000,0.183794,1417800
2020-04-15,0.198000,0.200000,0.190000,0.192000,0.180966,1057500
2020-04-16,0.192000,0.205000,0.189000,0.205000,0.193219,569200
2020-04-17,0.205000,0.205000,0.193000,0.193000,0.181909,857500
2020-04-20,0.195000,0.195000,0.191000,0.192000,0.180966,520000
2020-04-21,0.189000,0.190000,0.185000,0.190000,0.179081,378600
2020-04-22,0.188000,0.196000,0.188000,0.196000,0.184736,430400
2020-04-23,0.193000,0.205000,0.193000,0.200000,0.188507,1048900
2020-04-24,0.200000,0.200000,0.191000,0.196000,0.184736,822600
2020-04-27,0.195000,0.195000,0.190000,0.191000,0.180024,271300
2020-04-28,0.190000,0.191000,0.190000,0.190000,0.179081,303700
2020-04-29,0.190000,0.195000,0.190000,0.191000,0.180024,246300
2020-04-30,0.195000,0.195000,0.191000,0.194000,0.182851,586100
2020-05-04,0.191000,0.195000,0.190000,0.190000,0.179081,351700
2020-05-05,0.194000,0.194000,0.189000,0.189000,0.178139,146400
2020-05-06,0.194000,0.194000,0.190000,0.190000,0.179081,84200
2020-05-08,0.193000,0.197000,0.193000,0.196000,0.184736,547400
2020-05-11,0.195000,0.195000,0.194000,0.194000,0.182851,236600
2020-05-12,0.194000,0.194000,0.190000,0.191000,0.180024,241500
2020-05-13,0.190000,0.194000,0.190000,0.194000,0.182851,162600
2020-05-14,0.191000,0.195000,0.190000,0.192000,0.180966,218000
2020-05-15,0.190000,0.197000,0.190000,0.196000,0.184736,272500
2020-05-18,0.196000,0.225000,0.196000,0.225000,0.212070,4349000
2020-05-19,0.220000,0.220000,0.205000,0.215000,0.202645,1828600
2020-05-20,0.215000,0.215000,0.205000,0.210000,0.197932,564300
2020-05-21,0.210000,0.210000,0.205000,0.210000,0.197932,542000
2020-05-22,0.210000,0.210000,0.200000,0.210000,0.197932,997300
2020-05-26,0.210000,0.210000,0.205000,0.205000,0.193219,279100
2020-05-27,0.205000,0.205000,0.205000,0.205000,0.193219,338000
2020-05-28,0.205000,0.210000,0.205000,0.205000,0.193219,268400
2020-05-29,0.205000,0.210000,0.205000,0.210000,0.197932,611000
2020-06-01,0.210000,0.220000,0.210000,0.215000,0.202645,1451500
2020-06-02,0.215000,0.220000,0.215000,0.220000,0.207357,296000
2020-06-03,0.215000,0.215000,0.210000,0.210000,0.197932,846400
2020-06-04,0.210000,0.210000,0.205000,0.205000,0.193219,183700
2020-06-05,0.205000,0.210000,0.205000,0.205000,0.193219,271400
2020-06-08,0.205000,0.210000,0.205000,0.210000,0.197932,135400
2020-06-09,0.215000,0.215000,0.210000,0.215000,0.202645,685300
2020-06-10,0.220000,0.220000,0.215000,0.220000,0.207357,410900
2020-06-11,0.220000,0.220000,0.210000,0.210000,0.197932,759900
2020-06-12,0.210000,0.210000,0.205000,0.210000,0.197932,451900
2020-06-15,0.215000,0.215000,0.205000,0.205000,0.193219,844900
2020-06-16,0.210000,0.210000,0.205000,0.205000,0.193219,238700
2020-06-17,0.205000,0.205000,0.205000,0.205000,0.193219,103900
2020-06-18,0.205000,0.210000,0.200000,0.210000,0.197932,775000
2020-06-19,0.205000,0.210000,0.205000,0.205000,0.193219,283000
2020-06-22,0.215000,0.225000,0.215000,0.220000,0.207357,1691200
2020-06-23,0.225000,0.230000,0.220000,0.220000,0.207357,2285000
2020-06-24,0.225000,0.225000,0.220000,0.225000,0.212070,976700
2020-06-25,0.225000,0.225000,0.215000,0.220000,0.207357,498400
2020-06-26,0.215000,0.225000,0.215000,0.220000,0.207357,689800
2020-06-29,0.225000,0.225000,0.215000,0.215000,0.202645,745700
2020-06-30,0.220000,0.225000,0.220000,0.220000,0.207357,570000
2020-07-01,0.230000,0.240000,0.230000,0.235000,0.221495,3282300
2020-07-02,0.230000,0.235000,0.230000,0.230000,0.216783,1618300
2020-07-03,0.230000,0.245000,0.225000,0.240000,0.226208,2618500
2020-07-06,0.245000,0.250000,0.245000,0.250000,0.235633,2550100
2020-07-07,0.250000,0.250000,0.245000,0.245000,0.230921,1100100
2020-07-08,0.250000,0.270000,0.250000,0.265000,0.249771,6098900
2020-07-09,0.270000,0.275000,0.260000,0.265000,0.249771,2443600
2020-07-13,0.265000,0.265000,0.255000,0.255000,0.240346,1060300
2020-07-14,0.255000,0.255000,0.250000,0.255000,0.240346,1582500
2020-07-15,0.255000,0.255000,0.245000,0.250000,0.235633,741500
2020-07-16,0.255000,0.255000,0.250000,0.250000,0.235633,1001700
2020-07-17,0.245000,0.250000,0.245000,0.245000,0.230921,521100
2020-07-20,0.250000,0.260000,0.250000,0.255000,0.240346,1497900
2020-07-21,0.260000,0.270000,0.255000,0.265000,0.249771,3400100
2020-07-22,0.275000,0.285000,0.265000,0.265000,0.249771,11181200
2020-07-23,0.270000,0.275000,0.265000,0.270000,0.254484,2663900
2020-07-24,0.270000,0.275000,0.265000,0.275000,0.259197,2742800
2020-07-27,0.280000,0.360000,0.280000,0.345000,0.325174,58457400
2020-07-28,0.365000,0.390000,0.350000,0.360000,0.339312,110595500
2020-07-29,0.370000,0.375000,0.345000,0.360000,0.339312,15105200
2020-07-30,0.360000,0.365000,0.330000,0.335000,0.319296,9658300
2020-08-03,0.335000,0.335000,0.300000,0.320000,0.304999,16788000
2020-08-04,0.315000,0.320000,0.305000,0.310000,0.295468,5942900
2020-08-05,0.335000,0.360000,0.335000,0.355000,0.338359,33336900
2020-08-06,0.360000,0.360000,0.340000,0.345000,0.328827,8771900
2020-08-07,0.350000,0.375000,0.345000,0.360000,0.343124,26990100
2020-08-11,0.355000,0.360000,0.325000,0.335000,0.319296,10301500
2020-08-12,0.305000,0.325000,0.305000,0.320000,0.304999,11573800
2020-08-13,0.315000,0.325000,0.305000,0.305000,0.290703,3789000
2020-08-14,0.315000,0.325000,0.305000,0.305000,0.290703,8615100
2020-08-17,0.315000,0.315000,0.295000,0.310000,0.295468,9327200
2020-08-18,0.315000,0.350000,0.315000,0.340000,0.324062,19686500
2020-08-19,0.340000,0.345000,0.320000,0.330000,0.314531,5612400
2020-08-20,0.310000,0.320000,0.310000,0.315000,0.300234,5058100
2020-08-21,0.320000,0.325000,0.310000,0.315000,0.300234,3520300
2020-08-24,0.315000,0.315000,0.305000,0.310000,0.295468,4800900
2020-08-25,0.310000,0.310000,0.300000,0.300000,0.285937,3423800
2020-08-26,0.305000,0.310000,0.300000,0.305000,0.290703,2620000
2020-08-27,0.315000,0.320000,0.295000,0.300000,0.285937,10365000
2020-08-28,0.295000,0.310000,0.285000,0.305000,0.290703,11374900
2020-08-31,0.315000,0.315000,0.295000,0.300000,0.285937,6707100
2020-09-01,0.300000,0.310000,0.300000,0.305000,0.290703,4841400
2020-09-02,0.290000,0.300000,0.285000,0.290000,0.276406,7555800
