Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,0.066597,0.066597,0.066597,0.066597,0.066597,68934
2023-02-01,0.068768,0.068768,0.065873,0.065873,0.065873,110515
2023-02-02,0.066597,0.066597,0.065873,0.065873,0.065873,18787
2023-02-03,0.065873,0.065873,0.065873,0.065873,0.065873,0
2023-02-06,0.065873,0.065873,0.065873,0.065873,0.065873,0
2023-02-07,0.065873,0.065873,0.065873,0.065873,0.065873,0
2023-02-08,0.069492,0.071664,0.065149,0.065149,0.065149,139249
2023-02-09,0.066597,0.069492,0.062253,0.068768,0.068768,486268
2023-02-10,0.068768,0.068768,0.068768,0.068768,0.068768,0
2023-02-13,0.065149,0.068768,0.062977,0.068768,0.068768,75979
2023-02-14,0.068768,0.068768,0.068768,0.068768,0.068768,0
2023-02-15,0.069492,0.070940,0.063701,0.070940,0.070940,161628
2023-02-16,0.065149,0.065149,0.065149,0.065149,0.065149,138
2023-02-17,0.065149,0.065149,0.065149,0.065149,0.065149,27628
2023-02-20,0.065149,0.070216,0.065149,0.070216,0.070216,75979
2023-02-21,0.070216,0.070216,0.070216,0.070216,0.070216,0
2023-02-22,0.070216,0.070216,0.070216,0.070216,0.070216,0
2023-02-23,0.070216,0.070216,0.070216,0.070216,0.070216,0
2023-02-24,0.065149,0.068768,0.063701,0.068044,0.068044,92832
2023-02-27,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-02-28,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-01,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-02,0.065149,0.065149,0.065149,0.065149,0.065149,828
2023-03-03,0.065149,0.065149,0.065149,0.065149,0.065149,0
2023-03-06,0.065149,0.065149,0.065149,0.065149,0.065149,0
2023-03-07,0.065149,0.065149,0.065149,0.065149,0.065149,0
2023-03-08,0.065149,0.065149,0.065149,0.065149,0.065149,33154
2023-03-09,0.063701,0.068768,0.062977,0.068044,0.068044,215505
2023-03-10,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-13,0.068044,0.068044,0.057910,0.068044,0.068044,8426
2023-03-14,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-15,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-16,0.057910,0.068044,0.057910,0.068044,0.068044,8288
2023-03-17,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-20,0.061529,0.061529,0.061529,0.061529,0.061529,69072
2023-03-21,0.057910,0.068044,0.057910,0.068044,0.068044,52632
2023-03-22,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-23,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-24,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-27,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-28,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-29,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-30,0.068044,0.068044,0.068044,0.068044,0.068044,0
2023-03-31,0.067320,0.067320,0.060805,0.060805,0.060805,63408
2023-04-03,0.060805,0.060805,0.060805,0.060805,0.060805,138
2023-04-04,0.061529,0.061529,0.060805,0.060805,0.060805,138144
2023-04-05,0.065149,0.066597,0.057910,0.066597,0.066597,55395
2023-04-06,0.065149,0.065149,0.065149,0.065149,0.065149,75979
2023-04-10,0.065149,0.065149,0.065149,0.065149,0.065149,0
2023-04-11,0.061529,0.063701,0.061529,0.061529,0.061529,47797
2023-04-12,0.061529,0.061529,0.061529,0.061529,0.061529,56639
2023-04-13,0.061529,0.061529,0.061529,0.061529,0.061529,69072
2023-04-14,0.061529,0.062253,0.061529,0.062253,0.062253,138144
2023-04-17,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-04-18,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-04-19,0.062253,0.067320,0.062253,0.067320,0.067320,13814
2023-04-20,0.062253,0.062977,0.062253,0.062977,0.062977,97115
2023-04-21,0.062977,0.062977,0.059358,0.059358,0.059358,200585
2023-04-24,0.066597,0.066597,0.066597,0.066597,0.066597,11051
2023-04-25,0.066597,0.066597,0.066597,0.066597,0.066597,0
2023-04-26,0.057910,0.065149,0.054291,0.062977,0.062977,42548
2023-04-27,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-04-28,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-05-02,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-05-03,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-05-04,0.062253,0.062253,0.062253,0.062253,0.062253,69072
2023-05-05,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-05-08,0.059358,0.059358,0.059358,0.059358,0.059358,8288
2023-05-09,0.057910,0.057910,0.057910,0.057910,0.057910,138144
2023-05-10,0.059358,0.062253,0.059358,0.062253,0.062253,69072
2023-05-11,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-05-12,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-05-15,0.062253,0.062253,0.062253,0.062253,0.062253,0
2023-05-16,0.062253,0.062253,0.062253,0.062253,0.062253,13814
2023-05-17,0.057910,0.057910,0.057910,0.057910,0.057910,69072
2023-05-18,0.055014,0.062977,0.055014,0.062977,0.062977,13814
2023-05-19,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-05-22,0.062977,0.062977,0.062977,0.062977,0.062977,0
2023-05-23,0.057910,0.057910,0.057910,0.057910,0.057910,13814
2023-05-24,0.057910,0.057910,0.057910,0.057910,0.057910,0
2023-05-25,0.057910,0.057910,0.057910,0.057910,0.057910,69072
2023-05-26,0.062253,0.071664,0.059358,0.068044,0.068044,5579787
2023-05-29,0.070940,0.073111,0.066597,0.068768,0.068768,9208701
2023-05-30,0.068768,0.068768,0.063701,0.063701,0.063701,860501
2023-05-31,0.063701,0.065149,0.062253,0.062977,0.062977,1293307
2023-06-01,0.062977,0.065873,0.061529,0.063701,0.063701,58020
2023-06-05,0.063701,0.064425,0.058634,0.060082,0.060082,1418880
2023-06-06,0.060805,0.061529,0.058634,0.058634,0.058634,682847
2023-06-07,0.060805,0.060805,0.057910,0.060082,0.060082,2230754
2023-06-08,0.060805,0.060805,0.055738,0.056462,0.056462,540696
2023-06-09,0.058634,0.060082,0.053567,0.057910,0.057910,1085261
2023-06-12,0.060805,0.060805,0.057910,0.059358,0.059358,1435872
2023-06-13,0.059358,0.060805,0.057910,0.057910,0.057910,1829445
2023-06-14,0.060082,0.060082,0.057186,0.058634,0.058634,278084
2023-06-15,0.056462,0.059358,0.056462,0.057186,0.057186,1866606
2023-06-16,0.057910,0.060082,0.056462,0.058634,0.058634,168259
2023-06-19,0.057186,0.060805,0.056462,0.058634,0.058634,825550
2023-06-20,0.058634,0.058634,0.056462,0.058634,0.058634,27905
2023-06-21,0.060082,0.060082,0.058634,0.058634,0.058634,650107
2023-06-22,0.057910,0.057910,0.057186,0.057186,0.057186,359175
2023-06-23,0.057186,0.058634,0.057186,0.057910,0.057910,1695859
2023-06-26,0.057186,0.057910,0.051395,0.055014,0.055014,3480684
2023-06-27,0.039813,0.044880,0.039089,0.040537,0.040537,5630624
2023-06-28,0.039813,0.041985,0.038365,0.039813,0.039813,601480
2023-06-30,0.039813,0.040537,0.037641,0.038365,0.038365,1464329
2023-07-03,0.039813,0.043432,0.037641,0.037641,0.037641,744459
2023-07-04,0.039813,0.039813,0.039089,0.039813,0.039813,874591
2023-07-05,0.039813,0.039813,0.038365,0.039813,0.039813,705226
2023-07-06,0.039813,0.039813,0.039813,0.039813,0.039813,580482
2023-07-07,0.039813,0.039813,0.038365,0.039813,0.039813,272558
2023-07-10,0.041985,0.041985,0.038365,0.039089,0.039089,930954
2023-07-11,0.039813,0.040537,0.039089,0.039089,0.039089,2204783
2023-07-12,0.039813,0.041261,0.039813,0.040537,0.040537,1250344
2023-07-13,0.040537,0.041985,0.039813,0.041261,0.041261,940072
2023-07-14,0.041261,0.041985,0.041261,0.041261,0.041261,168950
2023-07-17,0.041261,0.041261,0.041261,0.041261,0.041261,172265
2023-07-18,0.041261,0.041261,0.041261,0.041261,0.041261,11051
2023-07-19,0.041261,0.041261,0.040537,0.040537,0.040537,35917
2023-07-20,0.041261,0.044156,0.040537,0.043432,0.043432,2498202
2023-07-21,0.043432,0.044156,0.041985,0.042708,0.042708,1358511
2023-07-24,0.044156,0.051395,0.043432,0.045604,0.045604,589461
2023-07-25,0.047052,0.049223,0.043432,0.048499,0.048499,454080
2023-07-26,0.049000,0.049000,0.045000,0.049000,0.049000,353900
2023-07-27,0.049000,0.049000,0.047000,0.047000,0.047000,193500
2023-07-28,0.047000,0.047000,0.046000,0.046000,0.046000,326800
2023-07-31,0.046000,0.048000,0.045000,0.045000,0.045000,341100
2023-08-01,0.040000,0.046000,0.040000,0.041000,0.041000,1849400
2023-08-02,0.042000,0.043000,0.041000,0.041000,0.041000,1092000
2023-08-03,0.041000,0.045000,0.041000,0.045000,0.045000,3845400
2023-08-04,0.047000,0.048000,0.045000,0.046000,0.046000,3544100
2023-08-07,0.046000,0.050000,0.046000,0.048000,0.048000,4101200
2023-08-08,0.048000,0.049000,0.046000,0.048000,0.048000,2010600
2023-08-10,0.047000,0.050000,0.046000,0.050000,0.050000,4085300
2023-08-11,0.049000,0.056000,0.049000,0.052000,0.052000,2497100
2023-08-14,0.051000,0.051000,0.049000,0.049000,0.049000,571400
2023-08-15,0.051000,0.053000,0.049000,0.051000,0.051000,3511800
2023-08-16,0.051000,0.051000,0.045000,0.051000,0.051000,1380600
2023-08-17,0.050000,0.052000,0.049000,0.049000,0.049000,1658000
2023-08-18,0.048000,0.048000,0.047000,0.048000,0.048000,386000
2023-08-21,0.047000,0.047000,0.044000,0.044000,0.044000,1327400
2023-08-22,0.045000,0.047000,0.045000,0.046000,0.046000,716400
2023-08-23,0.044000,0.046000,0.043000,0.044000,0.044000,1690600
2023-08-24,0.045000,0.046000,0.040000,0.041000,0.041000,33201500
2023-08-25,0.041000,0.046000,0.041000,0.045000,0.045000,21403200
2023-08-28,0.046000,0.048000,0.041000,0.043000,0.043000,25886300
2023-08-29,0.042000,0.043000,0.041000,0.043000,0.043000,11171000
2023-08-30,0.043000,0.043000,0.041000,0.041000,0.041000,8370500
2023-08-31,0.042000,0.043000,0.042000,0.042000,0.042000,9883300
2023-09-04,0.042000,0.044000,0.042000,0.043000,0.043000,13702700
2023-09-05,0.044000,0.045000,0.043000,0.043000,0.043000,3316900
2023-09-06,0.044000,0.044000,0.044000,0.044000,0.044000,4282100
2023-09-07,0.043000,0.043000,0.043000,0.043000,0.043000,3975600
2023-09-08,0.043000,0.043000,0.042000,0.042000,0.042000,4029000
2023-09-11,0.043000,0.043000,0.042000,0.043000,0.043000,1520000
2023-09-12,0.042000,0.044000,0.042000,0.044000,0.044000,2771200
2023-09-13,0.043000,0.044000,0.043000,0.043000,0.043000,1348200
2023-09-14,0.043000,0.043000,0.043000,0.043000,0.043000,1536100
2023-09-15,0.044000,0.045000,0.043000,0.044000,0.044000,7233700
2023-09-18,0.044000,0.045000,0.044000,0.045000,0.045000,3841400
2023-09-19,0.044000,0.044000,0.044000,0.044000,0.044000,2190000
2023-09-20,0.044000,0.045000,0.044000,0.044000,0.044000,1432100
2023-09-21,0.045000,0.045000,0.043000,0.043000,0.043000,1660000
2023-09-22,0.043000,0.044000,0.043000,0.043000,0.043000,2613100
2023-09-25,0.043000,0.043000,0.043000,0.043000,0.043000,1406500
2023-09-26,0.043000,0.043000,0.042000,0.043000,0.043000,571600
2023-09-27,0.043000,0.043000,0.042000,0.043000,0.043000,705800
2023-09-28,0.042000,0.042000,0.042000,0.042000,0.042000,170600
2023-09-29,0.042000,0.042000,0.042000,0.042000,0.042000,1450600
2023-10-02,0.042000,0.043000,0.042000,0.042000,0.042000,40700
2023-10-03,0.042000,0.042000,0.042000,0.042000,0.042000,1527100
2023-10-04,0.042000,0.042000,0.040000,0.041000,0.041000,2650800
2023-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,33900
2023-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,750000
2023-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,210000
2023-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,233000
2023-10-11,0.040000,0.042000,0.040000,0.042000,0.042000,5039500
2023-10-12,0.042000,0.042000,0.042000,0.042000,0.042000,2851100
2023-10-13,0.041000,0.042000,0.041000,0.042000,0.042000,7113000
2023-10-16,0.042000,0.043000,0.041000,0.043000,0.043000,4362200
2023-10-17,0.043000,0.044000,0.043000,0.043000,0.043000,3077400
2023-10-18,0.042000,0.042000,0.041000,0.042000,0.042000,1722200
2023-10-19,0.043000,0.043000,0.040000,0.041000,0.041000,17219600
2023-10-20,0.041000,0.041000,0.040000,0.040000,0.040000,2172300
2023-10-23,0.039000,0.040000,0.038000,0.039000,0.039000,2574100
2023-10-24,0.039000,0.041000,0.039000,0.041000,0.041000,3201900
2023-10-25,0.040000,0.040000,0.038000,0.038000,0.038000,3851900
2023-10-26,0.039000,0.039000,0.038000,0.039000,0.039000,2277000
2023-10-27,0.038000,0.040000,0.038000,0.038000,0.038000,1091900
2023-10-30,0.038000,0.039000,0.038000,0.038000,0.038000,2309100
2023-10-31,0.038000,0.038000,0.038000,0.038000,0.038000,3888400
2023-11-01,0.038000,0.040000,0.038000,0.038000,0.038000,4019100
2023-11-02,0.039000,0.040000,0.039000,0.040000,0.040000,2240900
2023-11-03,0.040000,0.040000,0.039000,0.040000,0.040000,1893200
2023-11-06,0.040000,0.041000,0.040000,0.040000,0.040000,1426500
2023-11-07,0.040000,0.041000,0.040000,0.041000,0.041000,5100
2023-11-08,0.041000,0.041000,0.039000,0.040000,0.040000,4084100
2023-11-09,0.040000,0.040000,0.039000,0.040000,0.040000,3865200
2023-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,1302000
2023-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,1050000
2023-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,743000
2023-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,340000
2023-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,84000
2023-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,524000
2023-11-22,0.040000,0.041000,0.040000,0.041000,0.041000,1166000
2023-11-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-11-24,0.040000,0.041000,0.040000,0.041000,0.041000,100000
2023-11-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,1100000
2023-11-29,0.040000,0.041000,0.040000,0.041000,0.041000,77000
2023-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,230000
2023-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,30000
2023-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-06,0.040000,0.041000,0.040000,0.041000,0.041000,512000
2023-12-07,0.041000,0.041000,0.040000,0.040000,0.040000,510000
2023-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,980000
2023-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,2300000
2023-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-13,0.041000,0.041000,0.040000,0.040000,0.040000,200
2023-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-12-15,0.041000,0.042000,0.041000,0.042000,0.042000,432100
2023-12-18,0.042000,0.042000,0.041000,0.042000,0.042000,1164000
2023-12-19,0.043000,0.043000,0.042000,0.042000,0.042000,191300
2023-12-20,0.042000,0.043000,0.042000,0.042000,0.042000,401200
2023-12-21,0.042000,0.043000,0.041000,0.043000,0.043000,2332300
2023-12-22,0.042000,0.042000,0.042000,0.042000,0.042000,570000
2023-12-26,0.042000,0.042000,0.041000,0.041000,0.041000,661900
2023-12-27,0.041000,0.042000,0.041000,0.042000,0.042000,419700
2023-12-28,0.041000,0.043000,0.041000,0.043000,0.043000,1751800
2023-12-29,0.042000,0.043000,0.042000,0.043000,0.043000,600200
2024-01-02,0.042000,0.043000,0.042000,0.043000,0.043000,583400
2024-01-03,0.042000,0.043000,0.042000,0.043000,0.043000,300100
2024-01-04,0.042000,0.042000,0.041000,0.041000,0.041000,260900
2024-01-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2024-01-08,0.041000,0.043000,0.041000,0.043000,0.043000,456500
2024-01-09,0.041000,0.041000,0.041000,0.041000,0.041000,50000
2024-01-10,0.041000,0.042000,0.041000,0.042000,0.042000,1160100
2024-01-11,0.041000,0.041000,0.041000,0.041000,0.041000,300000
2024-01-12,0.041000,0.041000,0.041000,0.041000,0.041000,250000
2024-01-15,0.042000,0.042000,0.041000,0.042000,0.042000,1317700
2024-01-16,0.042000,0.042000,0.040000,0.040000,0.040000,705200
2024-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,753300
2024-01-18,0.039000,0.039000,0.039000,0.039000,0.039000,400000
2024-01-19,0.040000,0.040000,0.039000,0.039000,0.039000,868900
2024-01-22,0.039000,0.040000,0.039000,0.039000,0.039000,280400
2024-01-23,0.039000,0.039000,0.039000,0.039000,0.039000,736100
2024-01-24,0.039000,0.039000,0.039000,0.039000,0.039000,650000
2024-01-25,0.039000,0.039000,0.039000,0.039000,0.039000,350000
2024-01-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2024-01-29,0.039000,0.039000,0.039000,0.039000,0.039000,660000
2024-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,3000
2024-01-31,0.038000,0.038000,0.038000,0.038000,0.038000,2629000
2024-02-01,0.038000,0.038000,0.038000,0.038000,0.038000,471500
2024-02-02,0.038000,0.038000,0.038000,0.038000,0.038000,288500
2024-02-05,0.038000,0.039000,0.038000,0.038000,0.038000,628500
2024-02-06,0.038000,0.038000,0.038000,0.038000,0.038000,400000
2024-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,200000
2024-02-08,0.038000,0.039000,0.038000,0.038000,0.038000,761300
2024-02-09,0.038000,0.038000,0.038000,0.038000,0.038000,365000
2024-02-13,0.037000,0.038000,0.037000,0.038000,0.038000,63800
2024-02-14,0.037000,0.037000,0.036000,0.036000,0.036000,1815800
2024-02-15,0.037000,0.037000,0.037000,0.037000,0.037000,300000
2024-02-16,0.036000,0.037000,0.036000,0.036000,0.036000,1962000
2024-02-19,0.036000,0.036000,0.035000,0.035000,0.035000,1640100
2024-02-20,0.034000,0.036000,0.034000,0.036000,0.036000,1600000
2024-02-21,0.036000,0.036000,0.034000,0.034000,0.034000,302000
2024-02-22,0.034000,0.036000,0.034000,0.035000,0.035000,1151800
2024-02-23,0.036000,0.036000,0.035000,0.035000,0.035000,55000
2024-02-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,213000
2024-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,315000
2024-02-29,0.034000,0.035000,0.034000,0.035000,0.035000,682100
2024-03-01,0.035000,0.035000,0.034000,0.035000,0.035000,418300
2024-03-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2024-03-06,0.034000,0.034000,0.034000,0.034000,0.034000,250000
2024-03-07,0.034000,0.034000,0.034000,0.034000,0.034000,455000
2024-03-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2024-03-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2024-03-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2024-03-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2024-03-14,0.034000,0.034000,0.034000,0.034000,0.034000,35000
2024-03-15,0.034000,0.034000,0.034000,0.034000,0.034000,424700
