Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,0.030000,0.030000,0.029000,0.029000,0.029000,60100
2023-01-06,0.029000,0.029000,0.029000,0.029000,0.029000,29300
2023-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,179900
2023-01-10,0.030000,0.030000,0.029000,0.029000,0.029000,312700
2023-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2023-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,3400
2023-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-18,0.030000,0.032000,0.030000,0.030000,0.030000,251200
2023-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-25,0.031000,0.031000,0.029000,0.031000,0.031000,30100
2023-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,1006200
2023-01-27,0.031000,0.031000,0.029000,0.030000,0.030000,149600
2023-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,106000
2023-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,299600
2023-02-01,0.030000,0.030000,0.028000,0.030000,0.030000,2916400
2023-02-02,0.029000,0.029000,0.029000,0.029000,0.029000,1207900
2023-02-03,0.029000,0.029000,0.028000,0.028000,0.028000,1524400
2023-02-06,0.029000,0.029000,0.028000,0.028000,0.028000,630500
2023-02-07,0.028000,0.028000,0.027000,0.028000,0.028000,633400
2023-02-08,0.028000,0.028000,0.028000,0.028000,0.028000,718000
2023-02-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-10,0.028000,0.028000,0.028000,0.028000,0.028000,701000
2023-02-13,0.027000,0.028000,0.027000,0.028000,0.028000,686200
2023-02-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-15,0.028000,0.028000,0.028000,0.028000,0.028000,300
2023-02-16,0.028000,0.028000,0.027000,0.028000,0.028000,50700
2023-02-17,0.027000,0.028000,0.027000,0.028000,0.028000,149700
2023-02-20,0.028000,0.028000,0.027000,0.027000,0.027000,993200
2023-02-21,0.027000,0.027000,0.026000,0.027000,0.027000,216400
2023-02-22,0.026000,0.026000,0.025000,0.025000,0.025000,1730100
2023-02-23,0.025000,0.026000,0.025000,0.026000,0.026000,13000
2023-02-24,0.025000,0.026000,0.025000,0.026000,0.026000,25200
2023-02-27,0.025000,0.026000,0.025000,0.025000,0.025000,21300
2023-02-28,0.025000,0.026000,0.024000,0.026000,0.026000,483100
2023-03-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-02,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2023-03-03,0.024000,0.026000,0.024000,0.026000,0.026000,26600
2023-03-06,0.025000,0.027000,0.025000,0.027000,0.027000,150900
2023-03-07,0.025000,0.025000,0.025000,0.025000,0.025000,15000
2023-03-08,0.025000,0.026000,0.025000,0.026000,0.026000,20900
2023-03-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,90000
2023-03-14,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2023-03-15,0.025000,0.026000,0.024000,0.025000,0.025000,733400
2023-03-16,0.024000,0.024000,0.024000,0.024000,0.024000,1600
2023-03-17,0.024000,0.024000,0.024000,0.024000,0.024000,200000
2023-03-20,0.024000,0.024000,0.024000,0.024000,0.024000,541100
2023-03-21,0.023000,0.023000,0.023000,0.023000,0.023000,1700
2023-03-22,0.023000,0.023000,0.022000,0.023000,0.023000,215500
2023-03-23,0.023000,0.023000,0.023000,0.023000,0.023000,18700
2023-03-24,0.024000,0.024000,0.023000,0.023000,0.023000,200000
2023-03-27,0.023000,0.024000,0.023000,0.024000,0.024000,350100
2023-03-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-03-29,0.024000,0.025000,0.024000,0.025000,0.025000,220000
2023-03-30,0.024000,0.024000,0.024000,0.024000,0.024000,301000
2023-03-31,0.025000,0.026000,0.025000,0.025000,0.025000,301000
2023-04-03,0.026000,0.026000,0.025000,0.026000,0.026000,889700
2023-04-04,0.026000,0.026000,0.025000,0.025000,0.025000,430000
2023-04-05,0.025000,0.026000,0.025000,0.026000,0.026000,594300
2023-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-10,0.025000,0.025000,0.025000,0.025000,0.025000,60000
2023-04-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-13,0.025000,0.025000,0.025000,0.025000,0.025000,287400
2023-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-17,0.027000,0.027000,0.026000,0.026000,0.026000,680000
2023-04-18,0.025000,0.025000,0.025000,0.025000,0.025000,12400
2023-04-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-20,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2023-04-21,0.026000,0.027000,0.026000,0.027000,0.027000,658100
2023-04-24,0.025000,0.026000,0.025000,0.026000,0.026000,1423500
2023-04-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-26,0.025000,0.025000,0.025000,0.025000,0.025000,181700
2023-04-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-04-28,0.026000,0.026000,0.025000,0.025000,0.025000,585000
2023-05-02,0.026000,0.026000,0.026000,0.026000,0.026000,100
2023-05-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-08,0.026000,0.027000,0.026000,0.027000,0.027000,10100
2023-05-09,0.026000,0.027000,0.026000,0.027000,0.027000,1041800
2023-05-10,0.026000,0.027000,0.026000,0.027000,0.027000,189000
2023-05-11,0.026000,0.026000,0.026000,0.026000,0.026000,85000
2023-05-12,0.025000,0.026000,0.025000,0.026000,0.026000,350000
2023-05-15,0.026000,0.028000,0.025000,0.026000,0.026000,2936900
2023-05-16,0.033000,0.038000,0.030000,0.031000,0.031000,41518600
2023-05-17,0.031000,0.031000,0.028000,0.030000,0.030000,5662700
2023-05-18,0.029000,0.030000,0.028000,0.028000,0.028000,2918600
2023-05-19,0.028000,0.029000,0.028000,0.028000,0.028000,2143500
2023-05-22,0.028000,0.028000,0.027000,0.027000,0.027000,6454700
2023-05-23,0.027000,0.028000,0.027000,0.027000,0.027000,4624700
2023-05-24,0.027000,0.028000,0.027000,0.028000,0.028000,2871500
2023-05-25,0.027000,0.028000,0.027000,0.027000,0.027000,3384500
2023-05-26,0.027000,0.027000,0.026000,0.026000,0.026000,923700
2023-05-29,0.026000,0.027000,0.026000,0.026000,0.026000,5079900
2023-05-30,0.027000,0.027000,0.026000,0.026000,0.026000,2267800
2023-05-31,0.025000,0.025000,0.025000,0.025000,0.025000,650000
2023-06-01,0.025000,0.026000,0.025000,0.026000,0.026000,749000
2023-06-05,0.026000,0.026000,0.025000,0.025000,0.025000,746500
2023-06-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-06-07,0.026000,0.026000,0.025000,0.026000,0.026000,1350800
2023-06-08,0.026000,0.026000,0.025000,0.026000,0.026000,20400
2023-06-09,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2023-06-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-13,0.025000,0.025000,0.025000,0.025000,0.025000,204100
2023-06-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-06-15,0.026000,0.027000,0.025000,0.025000,0.025000,518300
2023-06-16,0.026000,0.026000,0.026000,0.026000,0.026000,236000
2023-06-19,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2023-06-20,0.026000,0.026000,0.026000,0.026000,0.026000,550000
2023-06-21,0.027000,0.027000,0.026000,0.026000,0.026000,1150000
2023-06-22,0.027000,0.027000,0.026000,0.026000,0.026000,706000
2023-06-23,0.026000,0.027000,0.026000,0.027000,0.027000,275000
2023-06-26,0.026000,0.026000,0.026000,0.026000,0.026000,165000
2023-06-27,0.026000,0.027000,0.026000,0.026000,0.026000,385400
2023-06-28,0.026000,0.027000,0.025000,0.027000,0.027000,20600
2023-06-30,0.025000,0.026000,0.025000,0.026000,0.026000,180100
2023-07-03,0.029000,0.030000,0.027000,0.029000,0.029000,5629300
2023-07-04,0.029000,0.030000,0.029000,0.030000,0.030000,2028100
2023-07-05,0.030000,0.031000,0.029000,0.029000,0.029000,1928400
2023-07-06,0.030000,0.030000,0.029000,0.030000,0.030000,539800
2023-07-07,0.030000,0.030000,0.029000,0.030000,0.030000,1037700
2023-07-10,0.030000,0.031000,0.030000,0.030000,0.030000,830100
2023-07-11,0.031000,0.031000,0.030000,0.030000,0.030000,723600
2023-07-12,0.030000,0.031000,0.030000,0.031000,0.031000,1100000
2023-07-13,0.032000,0.032000,0.031000,0.032000,0.032000,2640700
2023-07-14,0.033000,0.033000,0.031000,0.031000,0.031000,1202200
2023-07-17,0.032000,0.033000,0.032000,0.033000,0.033000,295000
2023-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,332000
2023-07-19,0.032000,0.033000,0.032000,0.033000,0.033000,1448300
2023-07-20,0.033000,0.033000,0.032000,0.032000,0.032000,1250000
2023-07-21,0.032000,0.033000,0.032000,0.033000,0.033000,850400
2023-07-24,0.033000,0.033000,0.031000,0.031000,0.031000,116100
2023-07-25,0.032000,0.033000,0.032000,0.033000,0.033000,300400
2023-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-07-27,0.032000,0.033000,0.032000,0.033000,0.033000,449300
2023-07-28,0.033000,0.033000,0.032000,0.032000,0.032000,101200
2023-07-31,0.033000,0.033000,0.032000,0.032000,0.032000,1918700
2023-08-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-08-02,0.033000,0.033000,0.032000,0.032000,0.032000,870700
2023-08-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-08-04,0.031000,0.032000,0.031000,0.032000,0.032000,1301000
2023-08-07,0.030000,0.032000,0.030000,0.032000,0.032000,108200
2023-08-08,0.030000,0.032000,0.030000,0.032000,0.032000,231000
2023-08-10,0.031000,0.031000,0.030000,0.030000,0.030000,52400
2023-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-14,0.032000,0.032000,0.032000,0.032000,0.032000,150100
2023-08-15,0.032000,0.032000,0.031000,0.031000,0.031000,851600
2023-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,200000
2023-08-17,0.031000,0.031000,0.031000,0.031000,0.031000,227000
2023-08-18,0.030000,0.031000,0.030000,0.031000,0.031000,301000
2023-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,1406000
2023-08-22,0.030000,0.030000,0.029000,0.030000,0.030000,1184200
2023-08-23,0.030000,0.030000,0.029000,0.030000,0.030000,240900
2023-08-24,0.029000,0.030000,0.028000,0.029000,0.029000,715000
2023-08-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-08-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-08-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,140000
2023-08-31,0.029000,0.030000,0.029000,0.030000,0.030000,344100
2023-09-04,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2023-09-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-09-06,0.028000,0.029000,0.028000,0.029000,0.029000,300000
2023-09-07,0.029000,0.029000,0.029000,0.029000,0.029000,8200
2023-09-08,0.029000,0.030000,0.029000,0.029000,0.029000,284400
2023-09-11,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2023-09-12,0.029000,0.029000,0.028000,0.028000,0.028000,200000
2023-09-13,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2023-09-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-15,0.028000,0.029000,0.028000,0.029000,0.029000,100100
2023-09-18,0.028000,0.029000,0.028000,0.029000,0.029000,329800
2023-09-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-09-20,0.029000,0.029000,0.028000,0.029000,0.029000,116400
2023-09-21,0.029000,0.029000,0.028000,0.028000,0.028000,269600
2023-09-22,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2023-09-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-27,0.028000,0.028000,0.028000,0.028000,0.028000,2300
2023-09-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-09-29,0.030000,0.030000,0.029000,0.030000,0.030000,1624100
2023-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2023-10-03,0.030000,0.030000,0.029000,0.029000,0.029000,1110000
2023-10-04,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2023-10-05,0.029000,0.029000,0.029000,0.029000,0.029000,600000
2023-10-06,0.029000,0.029000,0.028000,0.029000,0.029000,501100
2023-10-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-10-10,0.029000,0.029000,0.029000,0.029000,0.029000,260000
2023-10-11,0.029000,0.029000,0.029000,0.029000,0.029000,208200
2023-10-12,0.029000,0.029000,0.029000,0.029000,0.029000,1673400
2023-10-13,0.029000,0.029000,0.029000,0.029000,0.029000,250000
2023-10-16,0.029000,0.030000,0.029000,0.030000,0.030000,371000
2023-10-17,0.029000,0.029000,0.029000,0.029000,0.029000,814600
2023-10-18,0.028000,0.029000,0.028000,0.029000,0.029000,124900
2023-10-19,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2023-10-20,0.029000,0.029000,0.028000,0.029000,0.029000,171200
2023-10-23,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2023-10-24,0.028000,0.029000,0.028000,0.029000,0.029000,100100
2023-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,110700
2023-10-26,0.028000,0.028000,0.028000,0.028000,0.028000,400000
2023-10-27,0.028000,0.029000,0.028000,0.029000,0.029000,350900
2023-10-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-10-31,0.029000,0.029000,0.028000,0.028000,0.028000,118100
2023-11-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-07,0.029000,0.029000,0.028000,0.028000,0.028000,1600
2023-11-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-14,0.029000,0.030000,0.029000,0.030000,0.030000,340300
2023-11-15,0.029000,0.029000,0.029000,0.029000,0.029000,221200
2023-11-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-11-17,0.029000,0.029000,0.028000,0.028000,0.028000,10000
2023-11-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-11-22,0.029000,0.030000,0.029000,0.030000,0.030000,98000
2023-11-23,0.030000,0.030000,0.029000,0.029000,0.029000,480000
2023-11-24,0.029000,0.029000,0.029000,0.029000,0.029000,200
2023-11-27,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2023-11-28,0.029000,0.029000,0.028000,0.028000,0.028000,250100
2023-11-29,0.030000,0.030000,0.028000,0.029000,0.029000,357800
2023-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-01,0.029000,0.029000,0.029000,0.029000,0.029000,280000
2023-12-04,0.029000,0.029000,0.029000,0.029000,0.029000,70000
2023-12-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-06,0.029000,0.030000,0.029000,0.029000,0.029000,2200200
2023-12-07,0.030000,0.030000,0.028000,0.029000,0.029000,512600
2023-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,36000
2023-12-11,0.029000,0.030000,0.028000,0.029000,0.029000,700000
2023-12-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-13,0.029000,0.030000,0.029000,0.030000,0.030000,365000
2023-12-14,0.029000,0.030000,0.029000,0.029000,0.029000,2589500
2023-12-15,0.029000,0.030000,0.029000,0.029000,0.029000,508900
2023-12-18,0.029000,0.029000,0.029000,0.029000,0.029000,1011000
2023-12-19,0.028000,0.030000,0.028000,0.030000,0.030000,4500
2023-12-20,0.029000,0.029000,0.029000,0.029000,0.029000,155900
2023-12-21,0.029000,0.029000,0.029000,0.029000,0.029000,150100
2023-12-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-12-26,0.028000,0.029000,0.028000,0.029000,0.029000,10700
2023-12-27,0.029000,0.029000,0.029000,0.029000,0.029000,18600
2023-12-28,0.029000,0.029000,0.029000,0.029000,0.029000,2600100
2023-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,492000
2024-01-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-04,0.028000,0.029000,0.028000,0.029000,0.029000,836000
2024-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2024-01-08,0.029000,0.029000,0.029000,0.029000,0.029000,803100
2024-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-10,0.028000,0.028000,0.028000,0.028000,0.028000,800
2024-01-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-12,0.028000,0.030000,0.028000,0.030000,0.030000,530600
2024-01-15,0.029000,0.029000,0.029000,0.029000,0.029000,500000
2024-01-16,0.029000,0.029000,0.029000,0.029000,0.029000,228000
2024-01-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-18,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2024-01-19,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2024-01-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2024-01-23,0.028000,0.028000,0.027000,0.028000,0.028000,5052800
2024-01-24,0.028000,0.028000,0.028000,0.028000,0.028000,614200
2024-01-25,0.028000,0.028000,0.028000,0.028000,0.028000,39300
2024-01-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,362200
2024-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,300000
2024-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,308200
2024-02-05,0.027000,0.028000,0.027000,0.028000,0.028000,160000
2024-02-06,0.028000,0.028000,0.026000,0.026000,0.026000,200
2024-02-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-13,0.026000,0.028000,0.026000,0.028000,0.028000,343100
2024-02-14,0.026000,0.026000,0.026000,0.026000,0.026000,4000
2024-02-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-02-22,0.028000,0.029000,0.028000,0.028000,0.028000,1793300
2024-02-23,0.030000,0.030000,0.029000,0.029000,0.029000,205200
2024-02-26,0.029000,0.029000,0.029000,0.029000,0.029000,56000
2024-02-27,0.028000,0.029000,0.028000,0.029000,0.029000,640600
2024-02-28,0.028000,0.028000,0.028000,0.028000,0.028000,200000
2024-02-29,0.028000,0.028000,0.028000,0.028000,0.028000,180000
2024-03-01,0.027000,0.028000,0.027000,0.028000,0.028000,189000
2024-03-04,0.028000,0.028000,0.028000,0.028000,0.028000,200
2024-03-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2024-03-06,0.028000,0.028000,0.027000,0.027000,0.027000,168000
2024-03-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-03-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2024-03-11,0.029000,0.029000,0.028000,0.028000,0.028000,204000
2024-03-12,0.028000,0.028000,0.028000,0.028000,0.028000,72900
2024-03-13,0.027000,0.028000,0.027000,0.028000,0.028000,503900
2024-03-14,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2024-03-15,0.027000,0.027000,0.026000,0.026000,0.026000,104100
