Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,1.135000,1.135000,1.135000,1.135000,0.552309,0
2015-11-27,1.135000,1.135000,1.135000,1.135000,0.552309,0
2015-11-30,1.135000,1.135000,1.135000,1.135000,0.552309,0
2015-12-01,1.135000,1.135000,1.135000,1.135000,0.552309,0
2015-12-02,1.125000,1.125000,1.120000,1.125000,0.547442,7000
2015-12-03,1.120000,1.120000,1.090000,1.090000,0.530411,4800
2015-12-04,1.090000,1.090000,1.090000,1.090000,0.530411,1000
2015-12-07,1.090000,1.090000,1.090000,1.090000,0.530411,0
2015-12-08,1.090000,1.090000,1.090000,1.090000,0.530411,0
2015-12-09,1.090000,1.090000,1.090000,1.090000,0.530411,0
2015-12-10,1.050000,1.050000,1.050000,1.050000,0.510946,4000
2015-12-11,1.140000,1.140000,1.140000,1.140000,0.554742,200
2015-12-14,1.130000,1.130000,1.095000,1.095000,0.532844,2100
2015-12-15,1.095000,1.095000,1.095000,1.095000,0.532844,0
2015-12-16,1.000000,1.000000,1.000000,1.000000,0.486616,1000
2015-12-17,0.950000,1.045000,0.950000,1.045000,0.508513,3500
2015-12-18,1.045000,1.045000,1.045000,1.045000,0.508513,60000
2015-12-21,1.130000,1.130000,1.130000,1.130000,0.549876,100
2015-12-22,1.130000,1.130000,1.130000,1.130000,0.549876,0
2015-12-23,1.100000,1.100000,1.100000,1.100000,0.535277,3400
2015-12-24,1.100000,1.100000,1.100000,1.100000,0.535277,0
2015-12-28,1.090000,1.090000,1.090000,1.090000,0.530411,5000
2015-12-29,1.100000,1.100000,1.000000,1.000000,0.486616,1800
2015-12-30,1.000000,1.000000,1.000000,1.000000,0.486616,0
2015-12-31,1.100000,1.100000,1.100000,1.100000,0.535277,200
2016-01-04,1.100000,1.100000,1.100000,1.100000,0.535277,0
2016-01-05,1.100000,1.100000,1.100000,1.100000,0.535277,28100
2016-01-06,1.100000,1.100000,1.050000,1.075000,0.523112,23700
2016-01-07,1.055000,1.055000,1.055000,1.055000,0.513379,1500
2016-01-08,1.050000,1.100000,1.050000,1.100000,0.535277,10700
2016-01-11,1.080000,1.100000,1.075000,1.075000,0.523112,2500
2016-01-12,1.050000,1.050000,1.050000,1.050000,0.510946,20000
2016-01-13,1.050000,1.050000,1.040000,1.040000,0.506080,22500
2016-01-14,1.040000,1.040000,1.040000,1.040000,0.506080,0
2016-01-15,1.070000,1.070000,1.070000,1.070000,0.520679,7000
2016-01-18,1.050000,1.050000,1.050000,1.050000,0.510946,1000
2016-01-19,1.020000,1.020000,1.020000,1.020000,0.496348,13000
2016-01-20,1.030000,1.030000,1.030000,1.030000,0.501214,55000
2016-01-21,1.000000,1.000000,1.000000,1.000000,0.486616,20000
2016-01-22,0.980000,0.980000,0.980000,0.980000,0.476883,1000
2016-01-25,1.025000,1.025000,1.000000,1.000000,0.486616,2500
2016-01-26,0.965000,1.080000,0.965000,1.080000,0.525545,1400
2016-01-27,1.045000,1.045000,1.045000,1.045000,0.508513,200
2016-01-28,1.045000,1.045000,1.045000,1.045000,0.508513,0
2016-01-29,1.010000,1.010000,1.000000,1.010000,0.491482,40700
2016-02-01,0.980000,0.980000,0.980000,0.980000,0.476883,2500
2016-02-02,0.980000,1.015000,0.980000,1.015000,0.493915,1500
2016-02-03,1.015000,1.015000,1.015000,1.015000,0.493915,0
2016-02-04,1.015000,1.015000,1.015000,1.015000,0.493915,0
2016-02-05,1.050000,1.050000,1.050000,1.050000,0.510946,3000
2016-02-10,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-02-11,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-02-12,1.080000,1.080000,1.045000,1.055000,0.513379,400
2016-02-15,1.055000,1.055000,1.055000,1.055000,0.513379,0
2016-02-16,1.070000,1.070000,1.035000,1.035000,0.503647,5700
2016-02-17,1.035000,1.035000,1.035000,1.035000,0.503647,0
2016-02-18,1.000000,1.000000,0.955000,0.970000,0.472017,3800
2016-02-19,0.980000,0.980000,0.970000,0.970000,0.472017,12500
2016-02-22,0.970000,0.970000,0.970000,0.970000,0.472017,0
2016-02-23,0.970000,0.970000,0.970000,0.970000,0.472017,0
2016-02-24,0.970000,0.970000,0.970000,0.970000,0.472017,0
2016-02-25,0.990000,1.000000,0.990000,1.000000,0.486616,12500
2016-02-26,0.980000,1.000000,0.980000,1.000000,0.486616,40900
2016-02-29,1.000000,1.000000,1.000000,1.000000,0.486616,5000
2016-03-01,1.000000,1.000000,1.000000,1.000000,0.486616,0
2016-03-02,0.980000,1.000000,0.980000,1.000000,0.486616,7500
2016-03-03,0.980000,0.980000,0.980000,0.980000,0.476883,7000
2016-03-04,0.980000,0.980000,0.980000,0.980000,0.476883,0
2016-03-07,0.990000,0.990000,0.990000,0.990000,0.481749,100
2016-03-08,1.000000,1.000000,1.000000,1.000000,0.486616,2900
2016-03-09,0.980000,0.980000,0.980000,0.980000,0.476883,5000
2016-03-10,0.980000,0.980000,0.980000,0.980000,0.476883,0
2016-03-11,0.985000,0.985000,0.985000,0.985000,0.479316,1000
2016-03-14,0.980000,1.020000,0.980000,1.020000,0.496348,2200
2016-03-15,1.020000,1.020000,1.020000,1.020000,0.496348,0
2016-03-16,1.020000,1.070000,1.020000,1.070000,0.520679,8700
2016-03-17,1.070000,1.070000,1.070000,1.070000,0.520679,0
2016-03-18,1.035000,1.055000,1.020000,1.050000,0.510946,10700
2016-03-21,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-03-22,1.030000,1.030000,1.030000,1.030000,0.501214,1500
2016-03-23,1.030000,1.030000,1.030000,1.030000,0.501214,0
2016-03-24,1.065000,1.080000,1.050000,1.050000,0.510946,1400
2016-03-28,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-03-29,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-03-30,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-03-31,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-01,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-04,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-05,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-06,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-07,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-08,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-04-11,1.085000,1.120000,1.075000,1.110000,0.540143,22600
2016-04-12,1.100000,1.100000,1.100000,1.100000,0.535277,10000
2016-04-13,1.090000,1.100000,1.060000,1.060000,0.515812,39700
2016-04-14,1.080000,1.100000,1.080000,1.090000,0.530411,29200
2016-04-15,1.090000,1.090000,1.085000,1.090000,0.530411,23600
2016-04-18,1.090000,1.090000,1.090000,1.090000,0.530411,7500
2016-04-19,1.090000,1.100000,1.070000,1.100000,0.535277,4900
2016-04-20,1.100000,1.100000,1.100000,1.100000,0.535277,0
2016-04-21,1.100000,1.100000,1.100000,1.100000,0.535277,0
2016-04-22,1.100000,1.100000,1.100000,1.100000,0.535277,0
2016-04-25,1.065000,1.065000,1.050000,1.065000,0.518246,6200
2016-04-26,1.070000,1.070000,1.060000,1.065000,0.518246,5000
2016-04-27,1.055000,1.055000,1.015000,1.015000,0.493915,9500
2016-04-28,1.015000,1.015000,1.015000,1.015000,0.493915,0
2016-04-29,0.980000,0.980000,0.920000,0.970000,0.472017,8700
2016-05-03,0.970000,0.970000,0.970000,0.970000,0.472017,0
2016-05-04,0.910000,0.930000,0.910000,0.930000,0.452552,1700
2016-05-05,0.875000,1.010000,0.875000,0.990000,0.481749,3800
2016-05-06,0.990000,0.990000,0.990000,0.990000,0.481749,0
2016-05-09,1.050000,1.050000,1.050000,1.050000,0.510946,1000
2016-05-10,1.050000,1.050000,1.050000,1.050000,0.510946,0
2016-05-11,1.050000,1.050000,1.050000,1.050000,0.510946,100
2016-05-12,1.000000,1.000000,0.935000,0.935000,0.454985,24700
2016-05-13,0.900000,0.900000,0.870000,0.870000,0.423355,4100
2016-05-16,0.940000,0.940000,0.920000,0.920000,0.447686,1400
2016-05-17,0.920000,0.920000,0.920000,0.920000,0.447686,0
2016-05-18,0.920000,0.920000,0.920000,0.920000,0.447686,100
2016-05-19,0.910000,0.930000,0.895000,0.930000,0.452552,3400
2016-05-20,0.920000,0.920000,0.910000,0.910000,0.442820,3400
2016-05-23,0.910000,0.910000,0.910000,0.910000,0.442820,0
2016-05-24,0.950000,0.990000,0.950000,0.990000,0.481749,3400
2016-05-25,1.010000,1.030000,1.010000,1.025000,0.498781,4300
2016-05-26,1.025000,1.025000,1.025000,1.025000,0.498781,0
2016-05-27,1.030000,1.030000,0.945000,0.945000,0.459852,5200
2016-05-30,1.015000,1.020000,0.950000,0.950000,0.462285,3000
2016-05-31,0.950000,0.950000,0.950000,0.950000,0.462285,0
2016-06-01,0.950000,0.950000,0.950000,0.950000,0.462285,500
2016-06-02,0.950000,0.950000,0.950000,0.950000,0.462285,0
2016-06-03,0.925000,0.925000,0.925000,0.925000,0.450119,1500
2016-06-06,1.055000,1.175000,1.055000,1.130000,0.549876,104100
2016-06-07,1.125000,1.155000,1.125000,1.150000,0.559608,45400
2016-06-08,1.145000,1.175000,1.140000,1.160000,0.564474,15700
2016-06-09,1.155000,1.155000,1.135000,1.135000,0.552309,13100
2016-06-10,1.155000,1.160000,1.155000,1.155000,0.562041,11700
2016-06-13,1.155000,1.155000,1.130000,1.130000,0.549876,15600
2016-06-14,1.145000,1.150000,1.135000,1.135000,0.552309,10100
2016-06-15,1.125000,1.130000,1.125000,1.125000,0.547442,13000
2016-06-16,1.125000,1.130000,1.125000,1.130000,0.549876,5500
2016-06-17,1.130000,1.130000,1.130000,1.130000,0.549876,0
2016-06-20,1.120000,1.120000,1.095000,1.100000,0.535277,45200
2016-06-21,1.120000,1.140000,1.120000,1.125000,0.547442,22700
2016-06-22,1.125000,1.125000,1.125000,1.125000,0.547442,0
2016-06-23,1.125000,1.125000,1.125000,1.125000,0.547442,0
2016-06-24,1.120000,1.120000,1.120000,1.120000,0.545009,19100
2016-06-27,1.120000,1.120000,1.120000,1.120000,0.545009,0
2016-06-28,1.140000,1.140000,1.130000,1.130000,0.549876,26300
2016-06-29,1.145000,1.150000,1.135000,1.135000,0.552309,26500
2016-06-30,1.180000,1.180000,1.160000,1.170000,0.569340,18600
2016-07-01,1.155000,1.155000,1.155000,1.155000,0.562041,10000
2016-07-04,1.200000,1.200000,1.170000,1.170000,0.569340,14000
2016-07-05,1.175000,1.180000,1.175000,1.175000,0.571773,53000
2016-07-07,1.185000,1.185000,1.180000,1.180000,0.574206,4700
2016-07-08,1.180000,1.180000,1.180000,1.180000,0.574206,0
2016-07-11,1.180000,1.180000,1.180000,1.180000,0.574206,0
2016-07-12,1.175000,1.195000,1.130000,1.195000,0.581506,6700
2016-07-13,1.175000,1.175000,1.175000,1.175000,0.571773,2400
2016-07-14,1.120000,1.120000,1.120000,1.120000,0.545009,100
2016-07-15,1.130000,1.140000,1.130000,1.140000,0.554742,8100
2016-07-18,1.140000,1.140000,1.140000,1.140000,0.554742,0
2016-07-19,1.150000,1.150000,1.150000,1.150000,0.559608,7000
2016-07-20,1.125000,1.140000,1.125000,1.140000,0.554742,1100
2016-07-21,1.180000,1.180000,1.160000,1.175000,0.571773,10000
2016-07-22,1.110000,1.150000,1.110000,1.150000,0.559608,5000
2016-07-25,1.130000,1.130000,1.130000,1.130000,0.549876,200
2016-07-26,1.130000,1.130000,1.130000,1.130000,0.549876,400
2016-07-27,1.150000,1.170000,1.150000,1.170000,0.569340,10800
2016-07-28,1.170000,1.170000,1.170000,1.170000,0.569340,0
2016-07-29,1.135000,1.165000,1.135000,1.165000,0.566907,1400
2016-08-01,1.175000,1.175000,1.135000,1.135000,0.552309,9100
2016-08-02,1.135000,1.135000,1.135000,1.135000,0.552309,0
2016-08-03,1.195000,1.195000,1.130000,1.175000,0.571773,23000
2016-08-04,1.125000,1.135000,1.125000,1.135000,0.552309,1600
2016-08-05,1.135000,1.135000,1.135000,1.135000,0.552309,0
2016-08-08,1.130000,1.135000,1.130000,1.135000,0.552309,1400
2016-08-10,1.180000,1.180000,1.155000,1.155000,0.562041,17600
2016-08-11,1.195000,1.205000,1.195000,1.205000,0.586372,43900
2016-08-12,1.225000,1.255000,1.215000,1.215000,0.591238,32000
2016-08-15,1.215000,1.215000,1.215000,1.215000,0.591238,0
2016-08-16,1.215000,1.215000,1.215000,1.215000,0.591238,2700
2016-08-17,1.215000,1.250000,1.215000,1.245000,0.605836,31300
2016-08-18,1.250000,1.260000,1.245000,1.245000,0.605836,129200
2016-08-19,1.240000,1.260000,1.240000,1.250000,0.608269,27500
2016-08-22,1.260000,1.260000,1.260000,1.260000,0.613136,13000
2016-08-23,1.260000,1.260000,1.260000,1.260000,0.613136,0
2016-08-24,1.270000,1.270000,1.250000,1.260000,0.613136,9900
2016-08-25,1.220000,1.270000,1.220000,1.260000,0.613136,30700
2016-08-26,1.260000,1.265000,1.240000,1.250000,0.608269,25000
2016-08-29,1.270000,1.270000,1.260000,1.265000,0.615569,66000
2016-08-30,1.260000,1.270000,1.260000,1.260000,0.613136,14600
2016-08-31,1.265000,1.265000,1.250000,1.265000,0.615569,39400
2016-09-01,1.260000,1.260000,1.250000,1.255000,0.610702,20200
2016-09-02,1.255000,1.255000,1.255000,1.255000,0.663577,0
2016-09-05,1.155000,1.155000,1.155000,1.155000,0.610702,5000
2016-09-06,1.055000,1.055000,1.050000,1.050000,0.555184,17000
2016-09-07,1.100000,1.100000,1.060000,1.095000,0.578978,8700
2016-09-08,1.095000,1.100000,1.095000,1.095000,0.578978,62400
2016-09-09,1.095000,1.095000,1.095000,1.095000,0.578978,0
2016-09-13,1.050000,1.050000,1.050000,1.050000,0.555184,10000
2016-09-14,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-09-15,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-09-16,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-09-19,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-09-20,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-09-21,1.020000,1.020000,1.020000,1.020000,0.539322,1000
2016-09-22,1.050000,1.085000,1.050000,1.085000,0.573690,8700
2016-09-23,1.085000,1.085000,1.085000,1.085000,0.573690,14000
2016-09-26,1.090000,1.090000,1.085000,1.085000,0.573690,12000
2016-09-27,1.090000,1.090000,1.090000,1.090000,0.576334,10000
2016-09-28,1.050000,1.050000,1.050000,1.050000,0.555184,1500
2016-09-29,1.070000,1.150000,1.070000,1.150000,0.608059,8900
2016-09-30,1.150000,1.150000,1.150000,1.150000,0.608059,0
2016-10-03,1.150000,1.150000,1.150000,1.150000,0.608059,1700
2016-10-04,1.250000,1.250000,1.060000,1.060000,0.560472,32000
2016-10-05,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-10-06,1.060000,1.060000,1.060000,1.060000,0.560472,5000
2016-10-07,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-10-10,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-10-11,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-10-12,1.055000,1.055000,1.055000,1.055000,0.557828,2700
2016-10-13,1.055000,1.055000,1.055000,1.055000,0.557828,0
2016-10-14,1.055000,1.055000,1.055000,1.055000,0.557828,0
2016-10-17,1.055000,1.055000,1.055000,1.055000,0.557828,0
2016-10-18,1.055000,1.055000,1.055000,1.055000,0.557828,0
2016-10-19,1.040000,1.040000,1.040000,1.040000,0.549897,1400
2016-10-20,1.035000,1.050000,1.035000,1.050000,0.555184,1500
2016-10-21,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-24,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-25,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-26,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-27,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-28,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-10-31,1.035000,1.035000,1.035000,1.035000,0.547253,100
2016-11-01,1.035000,1.035000,1.035000,1.035000,0.547253,0
2016-11-02,1.035000,1.035000,1.035000,1.035000,0.547253,0
2016-11-03,1.050000,1.050000,1.050000,1.050000,0.555184,16200
2016-11-04,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-11-07,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-11-08,1.020000,1.020000,1.020000,1.020000,0.539322,3000
2016-11-09,1.030000,1.030000,1.030000,1.030000,0.544609,5000
2016-11-10,1.030000,1.030000,1.030000,1.030000,0.544609,0
2016-11-11,1.030000,1.030000,1.030000,1.030000,0.544609,0
2016-11-14,1.030000,1.030000,1.030000,1.030000,0.544609,0
2016-11-15,1.030000,1.030000,1.030000,1.030000,0.544609,30500
2016-11-16,1.030000,1.030000,1.030000,1.030000,0.544609,7700
2016-11-17,1.045000,1.110000,1.045000,1.110000,0.586909,20000
2016-11-18,1.110000,1.110000,1.110000,1.110000,0.586909,0
2016-11-21,1.090000,1.090000,1.090000,1.090000,0.576334,10000
2016-11-22,1.100000,1.100000,1.100000,1.100000,0.581621,200
2016-11-23,1.080000,1.100000,1.080000,1.100000,0.581621,10000
2016-11-24,1.100000,1.100000,1.100000,1.100000,0.581621,0
2016-11-25,1.030000,1.090000,1.030000,1.030000,0.544609,4500
2016-11-28,1.095000,1.095000,1.095000,1.095000,0.578978,100
2016-11-29,1.110000,1.110000,1.030000,1.030000,0.544609,400
2016-11-30,1.030000,1.030000,1.030000,1.030000,0.544609,2500
2016-12-01,1.030000,1.030000,1.030000,1.030000,0.544609,0
2016-12-02,1.035000,1.095000,1.035000,1.095000,0.578978,4100
2016-12-05,1.050000,1.050000,1.040000,1.040000,0.549897,10100
2016-12-06,1.040000,1.060000,1.040000,1.060000,0.560472,16500
2016-12-07,1.060000,1.060000,1.060000,1.060000,0.560472,3000
2016-12-08,1.060000,1.080000,1.060000,1.060000,0.560472,13500
2016-12-09,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-12-12,1.060000,1.060000,1.060000,1.060000,0.560472,0
2016-12-13,1.100000,1.100000,1.070000,1.070000,0.565759,8000
2016-12-14,1.070000,1.070000,1.070000,1.070000,0.565759,0
2016-12-15,1.025000,1.025000,1.025000,1.025000,0.541965,100
2016-12-16,1.025000,1.025000,1.025000,1.025000,0.541965,0
2016-12-19,1.025000,1.025000,1.025000,1.025000,0.541965,0
2016-12-20,1.090000,1.090000,1.090000,1.090000,0.576334,100
2016-12-21,1.090000,1.090000,1.090000,1.090000,0.576334,0
2016-12-22,1.090000,1.090000,1.090000,1.090000,0.576334,0
2016-12-23,1.050000,1.050000,1.050000,1.050000,0.555184,1000
2016-12-27,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-12-28,1.050000,1.050000,1.050000,1.050000,0.555184,0
2016-12-29,1.035000,1.035000,1.035000,1.035000,0.547253,5000
2016-12-30,1.100000,1.100000,1.100000,1.100000,0.581621,300
2017-01-03,1.100000,1.100000,1.100000,1.100000,0.581621,0
2017-01-04,1.040000,1.040000,1.040000,1.040000,0.549897,1000
2017-01-05,1.040000,1.095000,1.040000,1.095000,0.578978,12500
2017-01-06,1.055000,1.055000,1.055000,1.055000,0.557828,400
2017-01-09,1.055000,1.055000,1.055000,1.055000,0.557828,0
2017-01-10,1.050000,1.050000,1.030000,1.030000,0.544609,11000
2017-01-11,1.035000,1.035000,1.030000,1.030000,0.544609,7500
2017-01-12,1.025000,1.090000,1.020000,1.090000,0.576334,3400
2017-01-13,1.035000,1.080000,1.030000,1.080000,0.571046,8000
2017-01-16,1.050000,1.050000,1.050000,1.050000,0.555184,1000
2017-01-17,1.040000,1.040000,1.040000,1.040000,0.549897,1500
2017-01-18,1.045000,1.090000,1.045000,1.090000,0.576334,7000
2017-01-19,1.090000,1.090000,1.090000,1.090000,0.576334,0
2017-01-20,1.045000,1.045000,1.020000,1.030000,0.544609,3500
2017-01-23,1.030000,1.030000,1.030000,1.030000,0.544609,0
2017-01-24,1.030000,1.030000,1.030000,1.030000,0.544609,1500
2017-01-25,1.065000,1.065000,1.065000,1.065000,0.563115,11100
2017-01-26,1.065000,1.065000,1.065000,1.065000,0.563115,0
2017-01-27,1.065000,1.065000,1.065000,1.065000,0.563115,0
2017-01-31,1.060000,1.060000,1.060000,1.060000,0.560472,3400
2017-02-01,1.055000,1.055000,1.055000,1.055000,0.557828,200
2017-02-02,1.055000,1.055000,1.055000,1.055000,0.557828,0
2017-02-03,1.055000,1.055000,1.055000,1.055000,0.557828,0
2017-02-06,1.055000,1.055000,1.055000,1.055000,0.557828,0
2017-02-07,1.130000,1.130000,1.130000,1.130000,0.597484,100
2017-02-08,1.075000,1.100000,1.075000,1.100000,0.581621,3600
2017-02-09,1.080000,1.110000,1.060000,1.060000,0.560472,22000
2017-02-10,1.060000,1.060000,1.060000,1.060000,0.560472,0
2017-02-13,1.080000,1.110000,1.060000,1.060000,0.560472,154800
2017-02-14,1.070000,1.070000,1.070000,1.070000,0.565759,5700
2017-02-15,1.065000,1.065000,1.065000,1.065000,0.563115,2500
2017-02-16,1.075000,1.075000,1.075000,1.075000,0.568403,1000
2017-02-17,1.075000,1.075000,1.075000,1.075000,0.568403,2500
2017-02-20,1.075000,1.075000,1.075000,1.075000,0.568403,5000
2017-02-21,1.175000,1.245000,1.175000,1.230000,0.650358,163700
2017-02-22,1.240000,1.240000,1.235000,1.235000,0.653002,9500
2017-02-23,1.230000,1.230000,1.230000,1.230000,0.650358,8500
2017-02-24,1.240000,1.240000,1.240000,1.240000,0.655646,23900
2017-02-27,1.240000,1.250000,1.240000,1.250000,0.660933,43700
2017-02-28,1.220000,1.220000,1.200000,1.200000,0.634496,82300
2017-03-01,1.225000,1.225000,1.220000,1.220000,0.645071,28900
2017-03-02,1.220000,1.240000,1.220000,1.220000,0.645071,4900
2017-03-03,1.220000,1.220000,1.200000,1.200000,0.634496,26100
2017-03-06,1.240000,1.250000,1.230000,1.240000,0.655646,108200
2017-03-07,1.235000,1.240000,1.235000,1.240000,0.655646,1000
2017-03-08,1.240000,1.245000,1.240000,1.240000,0.655646,10500
2017-03-09,1.245000,1.245000,1.235000,1.235000,0.653002,12000
2017-03-10,1.235000,1.235000,1.235000,1.235000,0.653002,0
2017-03-13,1.240000,1.250000,1.240000,1.240000,0.655646,23700
2017-03-14,1.245000,1.255000,1.245000,1.245000,0.658290,8000
2017-03-15,1.240000,1.240000,1.220000,1.220000,0.645071,33400
2017-03-16,1.225000,1.225000,1.220000,1.225000,0.647715,36000
