Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,100
2023-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-16,0.325000,0.325000,0.325000,0.325000,0.325000,50000
2023-06-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-27,0.325000,0.325000,0.325000,0.325000,0.325000,30000
2023-06-28,0.325000,0.325000,0.325000,0.325000,0.325000,9600
2023-06-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-07-03,0.325000,0.325000,0.315000,0.320000,0.320000,325100
2023-07-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-07,0.320000,0.320000,0.320000,0.320000,0.320000,26400
2023-07-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,200
2023-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,26000
2023-07-13,0.325000,0.325000,0.320000,0.320000,0.320000,200
2023-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2023-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,18400
2023-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,70000
2023-07-19,0.320000,0.320000,0.315000,0.320000,0.320000,99400
2023-07-20,0.315000,0.320000,0.315000,0.315000,0.315000,354900
2023-07-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-07-24,0.320000,0.320000,0.315000,0.315000,0.315000,130900
2023-07-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,246000
2023-07-27,0.320000,0.325000,0.320000,0.320000,0.320000,10000
2023-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2023-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-08-04,0.320000,0.325000,0.320000,0.325000,0.325000,26000
2023-08-07,0.320000,0.320000,0.315000,0.315000,0.315000,27400
2023-08-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-10,0.315000,0.315000,0.315000,0.315000,0.315000,40200
2023-08-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-14,0.315000,0.315000,0.315000,0.315000,0.315000,40000
2023-08-15,0.320000,0.320000,0.315000,0.315000,0.315000,91000
2023-08-16,0.315000,0.320000,0.315000,0.315000,0.315000,15400
2023-08-17,0.315000,0.315000,0.315000,0.315000,0.315000,13500
2023-08-18,0.315000,0.320000,0.315000,0.320000,0.320000,110300
2023-08-21,0.315000,0.315000,0.310000,0.315000,0.315000,92600
2023-08-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,68400
2023-08-24,0.315000,0.320000,0.300000,0.315000,0.315000,97600
2023-08-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,23000
2023-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,3400
2023-08-31,0.320000,0.320000,0.320000,0.320000,0.320000,16600
2023-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,55600
2023-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-09-06,0.320000,0.320000,0.315000,0.320000,0.320000,122200
2023-09-07,0.315000,0.315000,0.315000,0.315000,0.315000,6500
2023-09-08,0.315000,0.315000,0.315000,0.315000,0.315000,14000
2023-09-11,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2023-09-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-09-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-09-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-09-15,0.320000,0.320000,0.315000,0.315000,0.315000,101000
2023-09-18,0.315000,0.320000,0.315000,0.320000,0.320000,14500
2023-09-19,0.315000,0.315000,0.305000,0.310000,0.310000,197400
2023-09-20,0.315000,0.315000,0.305000,0.310000,0.310000,116600
2023-09-21,0.310000,0.310000,0.310000,0.310000,0.310000,34300
2023-09-22,0.305000,0.305000,0.305000,0.305000,0.305000,196200
2023-09-25,0.305000,0.305000,0.305000,0.305000,0.305000,180100
2023-09-26,0.305000,0.310000,0.305000,0.305000,0.305000,50100
2023-09-27,0.305000,0.305000,0.305000,0.305000,0.305000,14700
2023-09-28,0.305000,0.305000,0.305000,0.305000,0.305000,22800
2023-09-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-10-02,0.300000,0.310000,0.300000,0.300000,0.300000,423500
2023-10-03,0.300000,0.305000,0.300000,0.305000,0.305000,59300
2023-10-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-10-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-10-06,0.305000,0.305000,0.300000,0.305000,0.305000,76100
2023-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,19700
2023-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,75700
2023-10-11,0.305000,0.305000,0.300000,0.300000,0.300000,97000
2023-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-13,0.305000,0.305000,0.305000,0.305000,0.305000,500
2023-10-16,0.300000,0.300000,0.295000,0.300000,0.300000,58700
2023-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2023-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-23,0.295000,0.295000,0.295000,0.295000,0.295000,800
2023-10-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-26,0.295000,0.295000,0.290000,0.290000,0.290000,12900
2023-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,31100
2023-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2023-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,11700
2023-11-03,0.295000,0.300000,0.295000,0.300000,0.300000,10000
2023-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,11000
2023-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,68500
2023-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-11-14,0.300000,0.305000,0.300000,0.300000,0.300000,14600
2023-11-15,0.305000,0.305000,0.305000,0.305000,0.305000,400
2023-11-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-11-17,0.310000,0.315000,0.310000,0.310000,0.310000,91600
2023-11-20,0.310000,0.315000,0.310000,0.315000,0.315000,50000
2023-11-21,0.310000,0.320000,0.310000,0.320000,0.320000,292000
2023-11-22,0.320000,0.325000,0.320000,0.325000,0.325000,362100
2023-11-23,0.325000,0.335000,0.325000,0.335000,0.335000,347000
2023-11-24,0.330000,0.340000,0.330000,0.340000,0.340000,217900
2023-11-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-11-28,0.335000,0.335000,0.330000,0.330000,0.330000,60000
2023-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,12600
2023-12-01,0.330000,0.330000,0.325000,0.330000,0.330000,5300
2023-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-05,0.330000,0.330000,0.325000,0.325000,0.325000,58400
2023-12-06,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-12-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-12-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-12-11,0.325000,0.330000,0.320000,0.330000,0.330000,300
2023-12-12,0.330000,0.335000,0.300000,0.300000,0.300000,240000
2023-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-14,0.325000,0.325000,0.320000,0.320000,0.320000,20800
2023-12-15,0.325000,0.325000,0.320000,0.320000,0.320000,82700
2023-12-18,0.325000,0.325000,0.315000,0.315000,0.315000,1300
2023-12-19,0.325000,0.325000,0.325000,0.325000,0.325000,30900
2023-12-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-12-21,0.325000,0.330000,0.320000,0.320000,0.320000,1800
2023-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-12-26,0.330000,0.330000,0.320000,0.320000,0.320000,13300
2023-12-27,0.325000,0.325000,0.325000,0.325000,0.325000,1000
2023-12-28,0.320000,0.320000,0.320000,0.320000,0.320000,32000
2023-12-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-01-03,0.320000,0.325000,0.320000,0.325000,0.325000,11100
2024-01-04,0.320000,0.325000,0.320000,0.325000,0.325000,91900
2024-01-05,0.330000,0.330000,0.325000,0.330000,0.330000,29100
2024-01-08,0.330000,0.335000,0.330000,0.335000,0.335000,94200
2024-01-09,0.335000,0.335000,0.330000,0.330000,0.330000,33900
2024-01-10,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2024-01-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-12,0.330000,0.330000,0.330000,0.330000,0.330000,35000
2024-01-15,0.335000,0.335000,0.335000,0.335000,0.335000,70000
2024-01-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2024-01-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-22,0.335000,0.335000,0.335000,0.335000,0.335000,10500
2024-01-23,0.325000,0.325000,0.325000,0.325000,0.325000,500
2024-01-24,0.330000,0.335000,0.325000,0.335000,0.335000,1200
2024-01-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-26,0.325000,0.325000,0.325000,0.325000,0.325000,300
2024-01-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-31,0.325000,0.325000,0.320000,0.320000,0.320000,5000
2024-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-02,0.330000,0.330000,0.330000,0.330000,0.330000,18000
2024-02-05,0.325000,0.330000,0.320000,0.320000,0.320000,28000
2024-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-08,0.325000,0.325000,0.315000,0.315000,0.315000,51900
2024-02-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2024-02-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2024-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2024-02-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-16,0.320000,0.320000,0.320000,0.320000,0.320000,65000
2024-02-19,0.325000,0.325000,0.320000,0.320000,0.320000,52700
2024-02-20,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2024-02-21,0.330000,0.355000,0.330000,0.350000,0.350000,878700
2024-02-22,0.350000,0.355000,0.350000,0.355000,0.355000,353300
2024-02-23,0.350000,0.355000,0.350000,0.355000,0.355000,590800
2024-02-26,0.355000,0.355000,0.355000,0.355000,0.355000,932100
2024-02-27,0.355000,0.355000,0.355000,0.355000,0.355000,150200
2024-02-28,0.360000,0.365000,0.360000,0.365000,0.365000,379900
2024-02-29,0.365000,0.365000,0.360000,0.360000,0.360000,53700
2024-03-01,0.360000,0.370000,0.360000,0.370000,0.370000,265500
2024-03-04,0.370000,0.395000,0.370000,0.390000,0.390000,1434500
2024-03-05,0.395000,0.405000,0.390000,0.395000,0.395000,918500
2024-03-06,0.395000,0.395000,0.370000,0.375000,0.375000,1511100
2024-03-07,0.375000,0.385000,0.375000,0.385000,0.385000,104900
2024-03-08,0.385000,0.390000,0.385000,0.385000,0.385000,182500
2024-03-11,0.380000,0.380000,0.375000,0.375000,0.375000,191000
2024-03-12,0.380000,0.380000,0.375000,0.375000,0.375000,163400
2024-03-13,0.375000,0.375000,0.375000,0.375000,0.375000,46000
2024-03-14,0.375000,0.380000,0.375000,0.380000,0.380000,12100
2024-03-15,0.380000,0.385000,0.380000,0.380000,0.380000,84500
