Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-14,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-18,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-19,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-20,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-21,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-22,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-25,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-26,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-27,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-28,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-06-29,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-02,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-03,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-04,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-05,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-06,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-09,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-10,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-11,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-12,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-13,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-16,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-17,0.450000,0.450000,0.450000,0.450000,0.401369,100
2018-07-18,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-19,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-20,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-23,0.450000,0.450000,0.450000,0.450000,0.401369,900
2018-07-24,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-25,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-26,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-27,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-30,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-07-31,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-01,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-02,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-03,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-06,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-07,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-08,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-10,0.450000,0.450000,0.450000,0.450000,0.401369,0
2018-08-13,0.430000,0.430000,0.430000,0.430000,0.383530,800
2018-08-14,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-15,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-16,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-17,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-20,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-21,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-23,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-24,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-27,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-28,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-29,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-30,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-08-31,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-03,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-04,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-05,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-06,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-07,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-10,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-11,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-12,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-13,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-14,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-17,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-18,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-19,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-20,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-21,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-24,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-25,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-26,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-27,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-09-28,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-10-01,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-10-02,0.430000,0.430000,0.430000,0.430000,0.392662,0
2018-10-03,0.550000,0.550000,0.550000,0.550000,0.502242,24500
2018-10-04,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-05,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-08,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-09,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-10,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-11,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-12,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-15,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-16,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-17,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-18,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-19,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-22,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-23,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-24,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-25,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-26,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-29,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-30,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-10-31,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-01,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-02,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-05,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-07,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-08,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-09,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-12,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-13,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-14,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-15,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-16,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-19,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-20,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-21,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-22,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-23,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-26,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-27,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-28,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-29,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-11-30,0.550000,0.550000,0.550000,0.550000,0.502242,0
2018-12-03,0.205000,0.275000,0.205000,0.275000,0.251121,2700
2018-12-04,0.275000,0.275000,0.275000,0.275000,0.251121,0
2018-12-05,0.275000,0.275000,0.275000,0.275000,0.251121,0
2018-12-06,0.255000,0.265000,0.255000,0.265000,0.241989,3700
2018-12-07,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-10,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-11,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-12,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-13,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-14,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-17,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-18,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-19,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-20,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-21,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-24,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-26,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-27,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-28,0.265000,0.265000,0.265000,0.265000,0.241989,0
2018-12-31,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-01,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-02,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-03,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-04,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-07,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-08,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-09,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-10,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-11,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-14,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-15,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-16,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-17,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-18,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-21,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-22,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-23,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-24,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-25,0.265000,0.265000,0.265000,0.265000,0.241989,0
2019-01-28,0.400000,0.400000,0.400000,0.400000,0.365267,1600
2019-01-29,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-01-30,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-01-31,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-01,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-04,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-05,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-07,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-08,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-11,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-12,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-14,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-15,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-18,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-19,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-20,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-21,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-25,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-26,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-27,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-02-28,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-01,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-04,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-05,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-06,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-07,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-08,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-11,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-12,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-13,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-14,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-15,0.400000,0.400000,0.400000,0.400000,0.365267,0
2019-03-18,0.360000,0.360000,0.360000,0.360000,0.328740,4400
2019-03-19,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-20,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-21,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-22,0.360000,0.360000,0.360000,0.360000,0.328740,10000
2019-03-25,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-26,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-27,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-28,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-03-29,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-04-01,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-04-02,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-04-03,0.320000,0.320000,0.320000,0.320000,0.292214,2000
2019-04-04,0.320000,0.320000,0.295000,0.295000,0.269384,18300
2019-04-05,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-08,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-09,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-10,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-11,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-12,0.300000,0.300000,0.300000,0.300000,0.273950,600
2019-04-15,0.300000,0.300000,0.300000,0.300000,0.273950,0
2019-04-16,0.295000,0.295000,0.295000,0.295000,0.269384,4000
2019-04-17,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-18,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-22,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-23,0.295000,0.295000,0.295000,0.295000,0.269384,0
2019-04-24,0.330000,0.330000,0.330000,0.330000,0.301345,8100
2019-04-25,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-04-26,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-04-29,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-04-30,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-05-02,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-05-03,0.330000,0.330000,0.330000,0.330000,0.301345,0
2019-05-06,0.360000,0.360000,0.360000,0.360000,0.328740,25000
2019-05-07,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-08,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-09,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-10,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-13,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-14,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-15,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-16,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-17,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-21,0.360000,0.360000,0.360000,0.360000,0.328740,0
2019-05-22,0.340000,0.340000,0.340000,0.340000,0.310477,400
2019-05-23,0.340000,0.340000,0.340000,0.340000,0.310477,0
2019-05-24,0.340000,0.340000,0.340000,0.340000,0.310477,0
2019-05-27,0.340000,0.340000,0.340000,0.340000,0.310477,0
2019-05-28,0.355000,0.355000,0.355000,0.355000,0.324174,175200
2019-05-29,0.380000,0.420000,0.380000,0.420000,0.383530,205600
2019-05-30,0.440000,0.440000,0.435000,0.435000,0.397228,10000
2019-05-31,0.450000,0.465000,0.450000,0.460000,0.420057,23800
2019-06-03,0.460000,0.460000,0.460000,0.460000,0.420057,0
2019-06-04,0.490000,0.550000,0.490000,0.550000,0.502242,23000
2019-06-06,0.600000,0.690000,0.600000,0.690000,0.630086,75400
2019-06-07,0.700000,0.700000,0.675000,0.690000,0.630086,69900
2019-06-10,0.690000,0.710000,0.690000,0.710000,0.648349,54800
2019-06-11,0.710000,0.710000,0.690000,0.690000,0.630086,69700
2019-06-12,0.690000,0.690000,0.690000,0.690000,0.630086,0
2019-06-13,0.700000,0.700000,0.700000,0.700000,0.639217,10000
2019-06-14,0.700000,0.700000,0.675000,0.675000,0.616388,22800
2019-06-17,0.675000,0.675000,0.675000,0.675000,0.616388,0
2019-06-18,0.675000,0.675000,0.675000,0.675000,0.616388,0
2019-06-19,0.690000,0.700000,0.690000,0.700000,0.639217,25600
2019-06-20,0.695000,0.695000,0.695000,0.695000,0.634651,24500
2019-06-21,0.690000,0.710000,0.690000,0.710000,0.648349,9400
2019-06-24,0.710000,0.710000,0.710000,0.710000,0.648349,0
2019-06-25,0.690000,0.690000,0.690000,0.690000,0.630086,11500
2019-06-26,0.710000,0.715000,0.710000,0.715000,0.652915,30000
2019-06-27,0.715000,0.715000,0.715000,0.715000,0.652915,0
2019-06-28,0.715000,0.715000,0.715000,0.715000,0.652915,0
2019-07-01,0.715000,0.715000,0.715000,0.715000,0.652915,0
2019-07-02,0.715000,0.715000,0.715000,0.715000,0.652915,0
2019-07-03,0.700000,0.700000,0.700000,0.700000,0.639217,34000
2019-07-04,0.695000,0.695000,0.695000,0.695000,0.634651,2000
2019-07-05,0.695000,0.695000,0.695000,0.695000,0.634651,0
2019-07-08,0.695000,0.695000,0.695000,0.695000,0.634651,0
2019-07-09,0.695000,0.695000,0.695000,0.695000,0.634651,0
2019-07-10,0.695000,0.695000,0.695000,0.695000,0.634651,0
2019-07-11,0.695000,0.695000,0.695000,0.695000,0.634651,0
2019-07-12,0.700000,0.700000,0.700000,0.700000,0.639217,13000
2019-07-15,0.700000,0.700000,0.700000,0.700000,0.639217,36000
2019-07-16,0.700000,0.700000,0.700000,0.700000,0.639217,0
2019-07-17,0.700000,0.700000,0.700000,0.700000,0.639217,0
2019-07-18,0.710000,0.720000,0.710000,0.720000,0.657481,13900
2019-07-19,0.720000,0.720000,0.720000,0.720000,0.657481,0
2019-07-22,0.700000,0.725000,0.700000,0.725000,0.662046,7100
2019-07-23,0.725000,0.725000,0.725000,0.725000,0.662046,0
2019-07-24,0.725000,0.725000,0.725000,0.725000,0.662046,0
2019-07-25,0.700000,0.700000,0.700000,0.700000,0.639217,10100
2019-07-26,0.700000,0.700000,0.700000,0.700000,0.639217,0
2019-07-29,0.700000,0.700000,0.700000,0.700000,0.639217,0
2019-07-30,0.700000,0.700000,0.700000,0.700000,0.639217,0
2019-07-31,0.705000,0.705000,0.705000,0.705000,0.643783,10000
2019-08-01,0.705000,0.705000,0.705000,0.705000,0.643783,0
2019-08-02,0.720000,0.720000,0.720000,0.720000,0.657481,10000
2019-08-05,0.720000,0.720000,0.710000,0.710000,0.648349,19000
2019-08-06,0.710000,0.710000,0.710000,0.710000,0.648349,0
2019-08-07,0.710000,0.710000,0.710000,0.710000,0.648349,0
2019-08-08,0.725000,0.760000,0.725000,0.760000,0.694007,16200
2019-08-13,0.790000,0.790000,0.790000,0.790000,0.721402,400
2019-08-14,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-15,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-16,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-19,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-20,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-21,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-22,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-23,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-26,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-27,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-28,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-29,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-08-30,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-09-02,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-09-03,0.790000,0.790000,0.790000,0.790000,0.749879,0
2019-09-04,0.645000,0.785000,0.645000,0.785000,0.745133,16800
2019-09-05,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-06,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-09,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-10,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-11,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-12,0.785000,0.785000,0.785000,0.785000,0.745133,0
2019-09-13,0.765000,0.765000,0.760000,0.760000,0.721402,25100
2019-09-16,0.760000,0.760000,0.760000,0.760000,0.721402,0
2019-09-17,0.760000,0.760000,0.760000,0.760000,0.721402,0
2019-09-18,0.760000,0.760000,0.760000,0.760000,0.721402,0
2019-09-19,0.760000,0.760000,0.760000,0.760000,0.721402,10000
2019-09-20,0.760000,0.760000,0.760000,0.760000,0.721402,0
2019-09-23,0.750000,0.750000,0.750000,0.750000,0.711910,8000
2019-09-24,0.755000,0.820000,0.755000,0.820000,0.778355,13000
2019-09-25,0.820000,0.820000,0.820000,0.820000,0.778355,0
2019-09-26,0.820000,0.820000,0.820000,0.820000,0.778355,0
2019-09-27,0.820000,0.820000,0.820000,0.820000,0.778355,0
2019-09-30,0.840000,0.840000,0.840000,0.840000,0.797339,1700
2019-10-01,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-02,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-03,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-04,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-07,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-08,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-09,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-10,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-11,0.840000,0.840000,0.840000,0.840000,0.797339,0
2019-10-14,0.800000,0.800000,0.800000,0.800000,0.759371,20700
2019-10-15,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-16,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-17,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-18,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-21,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-22,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-23,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-24,0.800000,0.800000,0.800000,0.800000,0.759371,0
2019-10-25,0.850000,0.880000,0.850000,0.850000,0.806832,54000
2019-10-29,0.850000,0.850000,0.850000,0.850000,0.806832,0
2019-10-30,0.850000,0.850000,0.850000,0.850000,0.806832,0
2019-10-31,0.850000,0.850000,0.850000,0.850000,0.806832,0
