Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.102000,0.102000,0.102000,0.102000,0.098030,0
2014-08-19,0.101000,0.101000,0.100000,0.100000,0.096108,68000
2014-08-20,0.100000,0.102000,0.097000,0.102000,0.098030,12000
2014-08-21,0.102000,0.102000,0.102000,0.102000,0.098030,0
2014-08-22,0.102000,0.102000,0.102000,0.102000,0.098030,0
2014-08-25,0.090000,0.098000,0.090000,0.098000,0.094185,50000
2014-08-26,0.098000,0.098000,0.098000,0.098000,0.094185,50000
2014-08-27,0.098000,0.098000,0.098000,0.098000,0.094185,0
2014-08-28,0.098000,0.098000,0.098000,0.098000,0.094185,0
2014-08-29,0.105000,0.105000,0.105000,0.105000,0.100913,10000
2014-09-01,0.105000,0.105000,0.105000,0.105000,0.100913,0
2014-09-02,0.105000,0.105000,0.105000,0.105000,0.100913,0
2014-09-03,0.091000,0.091000,0.091000,0.091000,0.087458,36000
2014-09-04,0.091000,0.091000,0.091000,0.091000,0.087458,0
2014-09-05,0.098000,0.100000,0.098000,0.100000,0.096108,50000
2014-09-08,0.100000,0.100000,0.100000,0.100000,0.096108,0
2014-09-09,0.100000,0.100000,0.100000,0.100000,0.096108,48000
2014-09-10,0.092000,0.094000,0.092000,0.094000,0.090341,50000
2014-09-11,0.095000,0.095000,0.094000,0.094000,0.090341,107000
2014-09-12,0.092000,0.092000,0.092000,0.092000,0.088419,79000
2014-09-15,0.092000,0.092000,0.092000,0.092000,0.088419,0
2014-09-16,0.087000,0.087000,0.087000,0.087000,0.083614,4000
2014-09-17,0.087000,0.087000,0.087000,0.087000,0.083614,0
2014-09-18,0.087000,0.087000,0.087000,0.087000,0.083614,0
2014-09-19,0.100000,0.110000,0.094000,0.110000,0.105718,114000
2014-09-22,0.095000,0.112000,0.095000,0.112000,0.107641,11000
2014-09-23,0.106000,0.115000,0.100000,0.115000,0.110524,87000
2014-09-24,0.115000,0.115000,0.115000,0.115000,0.110524,0
2014-09-25,0.115000,0.115000,0.115000,0.115000,0.110524,0
2014-09-26,0.100000,0.115000,0.100000,0.115000,0.110524,11000
2014-09-29,0.100000,0.100000,0.100000,0.100000,0.096108,1000
2014-09-30,0.115000,0.115000,0.115000,0.115000,0.110524,1000
2014-10-01,0.100000,0.100000,0.100000,0.100000,0.096108,14000
2014-10-02,0.094000,0.094000,0.093000,0.093000,0.089380,70000
2014-10-03,0.160000,0.160000,0.130000,0.130000,0.124940,32000
2014-10-07,0.130000,0.130000,0.130000,0.130000,0.124940,0
2014-10-08,0.124000,0.124000,0.124000,0.124000,0.119173,60000
2014-10-09,0.124000,0.124000,0.124000,0.124000,0.119173,0
2014-10-10,0.124000,0.124000,0.124000,0.124000,0.119173,0
2014-10-13,0.124000,0.124000,0.124000,0.124000,0.119173,0
2014-10-14,0.124000,0.124000,0.124000,0.124000,0.119173,0
2014-10-15,0.124000,0.124000,0.124000,0.124000,0.119173,0
2014-10-16,0.080000,0.104000,0.080000,0.104000,0.099952,62000
2014-10-17,0.090000,0.102000,0.087000,0.102000,0.098030,151000
2014-10-20,0.102000,0.102000,0.102000,0.102000,0.098030,0
2014-10-21,0.082000,0.135000,0.082000,0.134000,0.128784,263000
2014-10-22,0.134000,0.134000,0.134000,0.134000,0.128784,0
2014-10-24,0.134000,0.134000,0.134000,0.134000,0.128784,0
2014-10-27,0.134000,0.134000,0.134000,0.134000,0.128784,0
2014-10-28,0.134000,0.134000,0.134000,0.134000,0.128784,0
2014-10-29,0.114000,0.130000,0.114000,0.130000,0.124940,551000
2014-10-30,0.110000,0.110000,0.110000,0.110000,0.105718,40000
2014-10-31,0.110000,0.110000,0.110000,0.110000,0.105718,0
2014-11-03,0.110000,0.110000,0.110000,0.110000,0.105718,0
2014-11-04,0.110000,0.110000,0.110000,0.110000,0.105718,0
2014-11-05,0.110000,0.110000,0.110000,0.110000,0.105718,0
2014-11-06,0.092000,0.122000,0.092000,0.121000,0.116290,612000
2014-11-07,0.121000,0.121000,0.121000,0.121000,0.116290,0
2014-11-10,0.121000,0.121000,0.121000,0.121000,0.116290,0
2014-11-11,0.121000,0.121000,0.121000,0.121000,0.116290,0
2014-11-12,0.110000,0.118000,0.110000,0.118000,0.113407,590000
2014-11-13,0.118000,0.118000,0.118000,0.118000,0.113407,0
2014-11-14,0.118000,0.118000,0.118000,0.118000,0.113407,0
2014-11-17,0.100000,0.117000,0.099000,0.115000,0.110524,597000
2014-11-18,0.099000,0.099000,0.099000,0.099000,0.095147,5000
2014-11-19,0.085000,0.111000,0.085000,0.111000,0.106679,605000
2014-11-20,0.111000,0.111000,0.111000,0.111000,0.106679,0
2014-11-21,0.091000,0.112000,0.091000,0.112000,0.107641,641000
2014-11-24,0.112000,0.112000,0.112000,0.112000,0.107641,0
2014-11-25,0.112000,0.112000,0.112000,0.112000,0.107641,0
2014-11-26,0.112000,0.112000,0.112000,0.112000,0.107641,0
2014-11-27,0.081000,0.108000,0.081000,0.108000,0.103796,2000
2014-11-28,0.108000,0.108000,0.108000,0.108000,0.103796,0
2014-12-01,0.076000,0.078000,0.076000,0.078000,0.074964,2000
2014-12-02,0.078000,0.078000,0.078000,0.078000,0.074964,0
2014-12-03,0.108000,0.108000,0.108000,0.108000,0.103796,1000
2014-12-04,0.108000,0.108000,0.108000,0.108000,0.103796,0
2014-12-05,0.064000,0.099000,0.064000,0.099000,0.095147,632000
2014-12-08,0.099000,0.099000,0.099000,0.099000,0.095147,0
2014-12-09,0.099000,0.099000,0.099000,0.099000,0.095147,0
2014-12-10,0.099000,0.099000,0.099000,0.099000,0.095147,0
2014-12-11,0.101000,0.101000,0.101000,0.101000,0.097069,305000
2014-12-12,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-15,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-16,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-17,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-18,0.100000,0.101000,0.100000,0.101000,0.097069,306000
2014-12-19,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-22,0.100000,0.101000,0.100000,0.101000,0.097069,41000
2014-12-23,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-24,0.101000,0.101000,0.101000,0.101000,0.097069,0
2014-12-26,0.100000,0.100000,0.100000,0.100000,0.096108,306000
2014-12-29,0.100000,0.100000,0.100000,0.100000,0.096108,0
2014-12-30,0.101000,0.101000,0.101000,0.101000,0.097069,306000
2014-12-31,0.081000,0.090000,0.081000,0.088000,0.084575,363000
2015-01-02,0.088000,0.088000,0.088000,0.088000,0.084575,0
2015-01-05,0.088000,0.088000,0.081000,0.081000,0.077847,43000
2015-01-06,0.078000,0.078000,0.078000,0.078000,0.074964,1000
2015-01-07,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-08,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-09,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-12,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-13,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-14,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-15,0.078000,0.078000,0.078000,0.078000,0.074964,0
2015-01-16,0.066000,0.070000,0.066000,0.066000,0.063431,26000
2015-01-19,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-20,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-21,0.066000,0.066000,0.066000,0.066000,0.063431,10000
2015-01-22,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-23,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-26,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-27,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-28,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-29,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-01-30,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-02-02,0.066000,0.066000,0.066000,0.066000,0.063431,0
2015-02-03,0.068000,0.068000,0.068000,0.068000,0.065353,3000
2015-02-04,0.068000,0.068000,0.068000,0.068000,0.065353,0
2015-02-05,0.066000,0.066000,0.066000,0.066000,0.063431,80000
2015-02-06,0.086000,0.086000,0.066000,0.066000,0.063431,98000
2015-02-09,0.066000,0.086000,0.066000,0.086000,0.082653,21000
2015-02-10,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-11,0.086000,0.086000,0.086000,0.086000,0.082653,5000
2015-02-12,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-13,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-16,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-17,0.086000,0.086000,0.086000,0.086000,0.082653,60100
2015-02-18,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-23,0.085000,0.086000,0.085000,0.086000,0.082653,40000
2015-02-24,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-25,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-26,0.086000,0.086000,0.086000,0.086000,0.082653,0
2015-02-27,0.066000,0.070000,0.066000,0.070000,0.067275,54000
2015-03-02,0.085000,0.085000,0.085000,0.085000,0.081691,1000
2015-03-03,0.085000,0.085000,0.085000,0.085000,0.081691,0
2015-03-04,0.085000,0.085000,0.085000,0.085000,0.081691,0
2015-03-05,0.060000,0.060000,0.060000,0.060000,0.057665,60000
2015-03-06,0.054000,0.054000,0.054000,0.054000,0.051898,20000
2015-03-09,0.060000,0.060000,0.060000,0.060000,0.057665,258000
2015-03-10,0.056000,0.056000,0.056000,0.056000,0.053820,20000
2015-03-11,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-12,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-13,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-16,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-17,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-18,0.056000,0.056000,0.056000,0.056000,0.053820,0
2015-03-19,0.080000,0.080000,0.055000,0.075000,0.072081,400
2015-03-20,0.075000,0.075000,0.075000,0.075000,0.072081,0
2015-03-23,0.075000,0.075000,0.075000,0.075000,0.072081,0
2015-03-24,0.075000,0.075000,0.075000,0.075000,0.072081,0
2015-03-25,0.075000,0.075000,0.075000,0.075000,0.072081,0
2015-03-26,0.075000,0.075000,0.075000,0.075000,0.072081,0
2015-03-27,0.056000,0.100000,0.056000,0.100000,0.096108,79100
2015-03-30,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-03-31,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-01,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-02,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-06,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-07,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-08,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-09,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-10,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-13,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-14,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-15,0.100000,0.100000,0.100000,0.100000,0.096108,0
2015-04-16,0.058000,0.068000,0.057000,0.065000,0.062470,112200
2015-04-17,0.065000,0.065000,0.065000,0.065000,0.062470,212000
2015-04-20,0.065000,0.065000,0.061000,0.061000,0.058626,210900
2015-04-21,0.060000,0.060000,0.058000,0.058000,0.055742,113000
2015-04-22,0.065000,0.065000,0.065000,0.065000,0.062470,100
2015-04-23,0.065000,0.065000,0.065000,0.065000,0.062470,0
2015-04-24,0.065000,0.065000,0.065000,0.065000,0.062470,0
2015-04-27,0.065000,0.065000,0.065000,0.065000,0.062470,0
2015-04-28,0.065000,0.065000,0.065000,0.065000,0.062470,0
2015-04-29,0.056000,0.063000,0.056000,0.063000,0.060548,121000
2015-04-30,0.056000,0.056000,0.056000,0.056000,0.053820,50000
2015-05-04,0.063000,0.063000,0.063000,0.063000,0.060548,279900
2015-05-05,0.063000,0.063000,0.063000,0.063000,0.060548,0
2015-05-06,0.063000,0.063000,0.063000,0.063000,0.060548,0
2015-05-07,0.063000,0.063000,0.063000,0.063000,0.060548,0
2015-05-08,0.063000,0.063000,0.063000,0.063000,0.060548,0
2015-05-11,0.063000,0.063000,0.063000,0.063000,0.060548,0
2015-05-12,0.057000,0.057000,0.057000,0.057000,0.054781,1000
2015-05-13,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-05-14,0.056000,0.062000,0.055000,0.062000,0.059587,105000
2015-05-15,0.062000,0.062000,0.062000,0.062000,0.059587,0
2015-05-18,0.062000,0.062000,0.062000,0.062000,0.059587,0
2015-05-19,0.062000,0.062000,0.062000,0.062000,0.059587,0
2015-05-20,0.062000,0.062000,0.062000,0.062000,0.059587,0
2015-05-21,0.057000,0.057000,0.057000,0.057000,0.054781,10000
2015-05-22,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-05-25,0.057000,0.057000,0.057000,0.057000,0.054781,1000
2015-05-26,0.057000,0.057000,0.057000,0.057000,0.054781,1000
2015-05-27,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-05-28,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-05-29,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-02,0.064000,0.085000,0.064000,0.075000,0.072081,775800
2015-06-03,0.075000,0.075000,0.064000,0.064000,0.061509,65000
2015-06-04,0.064000,0.064000,0.064000,0.064000,0.061509,0
2015-06-05,0.061000,0.063000,0.058000,0.058000,0.055742,313000
2015-06-08,0.059000,0.059000,0.058000,0.058000,0.055742,31000
2015-06-09,0.058000,0.059000,0.057000,0.057000,0.054781,206900
2015-06-10,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-11,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-12,0.056000,0.056000,0.056000,0.056000,0.053820,2000
2015-06-15,0.055000,0.056000,0.055000,0.055000,0.052859,87000
2015-06-16,0.059000,0.059000,0.056000,0.057000,0.054781,30000
2015-06-17,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-18,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-19,0.057000,0.057000,0.057000,0.057000,0.054781,0
2015-06-22,0.056000,0.056000,0.055000,0.055000,0.052859,90000
2015-06-23,0.054000,0.058000,0.054000,0.058000,0.055742,1800
2015-06-24,0.058000,0.058000,0.058000,0.058000,0.055742,0
2015-06-25,0.058000,0.058000,0.058000,0.058000,0.055742,0
2015-06-26,0.058000,0.058000,0.058000,0.058000,0.055742,0
2015-06-29,0.058000,0.058000,0.058000,0.058000,0.055742,0
2015-06-30,0.058000,0.058000,0.058000,0.058000,0.055742,0
2015-07-01,0.055000,0.055000,0.054000,0.054000,0.051898,100000
2015-07-02,0.051000,0.051000,0.051000,0.051000,0.049015,1000
2015-07-03,0.051000,0.051000,0.048000,0.048000,0.046132,50000
2015-07-06,0.048000,0.048000,0.048000,0.048000,0.046132,90000
2015-07-07,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-08,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-09,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-10,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-13,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-14,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-15,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-16,0.048000,0.048000,0.048000,0.048000,0.046132,0
2015-07-20,0.046000,0.046000,0.046000,0.046000,0.044210,1000
2015-07-21,0.047000,0.047000,0.047000,0.047000,0.045171,30000
2015-07-22,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-23,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-24,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-27,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-28,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-29,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-30,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-07-31,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-03,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-04,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-05,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-06,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-07,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-11,0.047000,0.047000,0.047000,0.047000,0.045171,0
2015-08-12,0.041000,0.041000,0.041000,0.041000,0.039404,120000
2015-08-13,0.041000,0.041000,0.041000,0.041000,0.039404,6000
2015-08-14,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-08-17,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-08-18,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-08-19,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-08-20,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-08-21,0.043000,0.043000,0.043000,0.043000,0.041326,15000
2015-08-24,0.043000,0.043000,0.043000,0.043000,0.041326,55000
2015-08-25,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-08-26,0.043000,0.043000,0.043000,0.043000,0.041326,10000
2015-08-27,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-08-28,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-08-31,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-01,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-02,0.046000,0.046000,0.043000,0.043000,0.041326,320000
2015-09-03,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-04,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-07,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-08,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-09,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-10,0.042000,0.042000,0.042000,0.042000,0.040365,1000
2015-09-14,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-09-15,0.043000,0.043000,0.043000,0.043000,0.041326,150000
2015-09-16,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-17,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-18,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-21,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-22,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-09-23,0.039000,0.039000,0.039000,0.039000,0.037482,30000
2015-09-25,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-09-28,0.039000,0.039000,0.039000,0.039000,0.037482,284000
2015-09-29,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-09-30,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-01,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-02,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-05,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-06,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-07,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-08,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-09,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-12,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-13,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-14,0.039000,0.039000,0.039000,0.039000,0.037482,0
2015-10-15,0.041000,0.042000,0.041000,0.042000,0.040365,250000
2015-10-16,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-19,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-20,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-21,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-22,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-23,0.042000,0.042000,0.042000,0.042000,0.040365,80000
2015-10-26,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-27,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-28,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-29,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-10-30,0.042000,0.042000,0.042000,0.042000,0.040365,0
2015-11-02,0.041000,0.041000,0.041000,0.041000,0.039404,96000
2015-11-03,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-11-04,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-11-05,0.041000,0.041000,0.041000,0.041000,0.039404,0
2015-11-06,0.043000,0.043000,0.043000,0.043000,0.041326,149000
2015-11-09,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-11-11,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-11-12,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-11-13,0.043000,0.043000,0.043000,0.043000,0.041326,0
2015-11-16,0.030000,0.030000,0.030000,0.030000,0.028832,20000
2015-11-17,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-18,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-19,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-20,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-23,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-24,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-25,0.030000,0.030000,0.030000,0.030000,0.028832,0
2015-11-26,0.023000,0.023000,0.023000,0.023000,0.022105,40000
2015-11-27,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-11-30,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-01,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-02,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-03,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-04,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-07,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-08,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-09,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-10,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-11,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-14,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-15,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-16,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-17,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-18,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-21,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-22,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-23,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-24,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-28,0.023000,0.023000,0.023000,0.023000,0.022105,0
2015-12-29,0.023000,0.023000,0.023000,0.023000,0.022105,0
