Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.310000,0.310000,0.310000,0.310000,0.151445,1800
2015-03-17,0.310000,0.310000,0.310000,0.310000,0.151445,0
2015-03-18,0.315000,0.315000,0.315000,0.315000,0.153887,15300
2015-03-19,0.315000,0.315000,0.285000,0.305000,0.149002,20600
2015-03-20,0.280000,0.290000,0.280000,0.290000,0.141674,19900
2015-03-23,0.290000,0.290000,0.290000,0.290000,0.141674,0
2015-03-24,0.290000,0.290000,0.290000,0.290000,0.141674,10000
2015-03-25,0.290000,0.300000,0.290000,0.290000,0.141674,21000
2015-03-26,0.290000,0.290000,0.285000,0.285000,0.139231,60000
2015-03-27,0.285000,0.285000,0.285000,0.285000,0.139231,14000
2015-03-30,0.305000,0.305000,0.280000,0.280000,0.136789,31100
2015-03-31,0.275000,0.275000,0.270000,0.270000,0.131903,1900
2015-04-01,0.275000,0.275000,0.265000,0.265000,0.129461,12000
2015-04-02,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-04-06,0.255000,0.255000,0.255000,0.255000,0.124575,4100
2015-04-07,0.260000,0.260000,0.260000,0.260000,0.127018,5100
2015-04-08,0.260000,0.260000,0.260000,0.260000,0.127018,0
2015-04-09,0.255000,0.315000,0.245000,0.315000,0.153887,14300
2015-04-10,0.315000,0.315000,0.315000,0.315000,0.153887,0
2015-04-13,0.315000,0.315000,0.315000,0.315000,0.153887,0
2015-04-14,0.315000,0.315000,0.315000,0.315000,0.153887,0
2015-04-15,0.300000,0.300000,0.300000,0.300000,0.146559,29100
2015-04-16,0.270000,0.270000,0.270000,0.270000,0.131903,1000
2015-04-17,0.275000,0.280000,0.250000,0.265000,0.129461,29500
2015-04-20,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-04-21,0.265000,0.275000,0.260000,0.275000,0.134346,27800
2015-04-22,0.270000,0.285000,0.270000,0.275000,0.134346,78000
2015-04-23,0.280000,0.280000,0.280000,0.280000,0.136789,22800
2015-04-24,0.290000,0.290000,0.290000,0.290000,0.141674,26000
2015-04-27,0.275000,0.275000,0.275000,0.275000,0.134346,59100
2015-04-28,0.275000,0.275000,0.275000,0.275000,0.134346,10000
2015-04-29,0.275000,0.275000,0.275000,0.275000,0.134346,25100
2015-04-30,0.275000,0.275000,0.275000,0.275000,0.134346,0
2015-05-04,0.275000,0.285000,0.275000,0.275000,0.134346,164600
2015-05-05,0.275000,0.275000,0.275000,0.275000,0.134346,0
2015-05-06,0.275000,0.275000,0.275000,0.275000,0.134346,0
2015-05-07,0.285000,0.290000,0.285000,0.290000,0.141674,80000
2015-05-08,0.290000,0.290000,0.290000,0.290000,0.141674,0
2015-05-11,0.280000,0.280000,0.280000,0.280000,0.136789,400
2015-05-12,0.280000,0.280000,0.280000,0.280000,0.136789,36100
2015-05-13,0.275000,0.275000,0.270000,0.270000,0.131903,54400
2015-05-14,0.275000,0.280000,0.275000,0.280000,0.136789,37100
2015-05-15,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-05-18,0.280000,0.280000,0.275000,0.275000,0.134346,6000
2015-05-19,0.280000,0.290000,0.280000,0.290000,0.141674,49900
2015-05-20,0.275000,0.285000,0.270000,0.285000,0.139231,119600
2015-05-21,0.280000,0.280000,0.280000,0.280000,0.136789,10000
2015-05-22,0.275000,0.285000,0.275000,0.285000,0.139231,9200
2015-05-25,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-05-26,0.270000,0.280000,0.270000,0.280000,0.136789,28000
2015-05-27,0.275000,0.285000,0.275000,0.285000,0.139231,85900
2015-05-28,0.275000,0.275000,0.275000,0.275000,0.134346,1000
2015-05-29,0.275000,0.275000,0.275000,0.275000,0.134346,45200
2015-06-02,0.270000,0.270000,0.270000,0.270000,0.131903,200300
2015-06-03,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-06-04,0.280000,0.285000,0.280000,0.285000,0.139231,30000
2015-06-05,0.280000,0.280000,0.280000,0.280000,0.136789,32000
2015-06-08,0.280000,0.280000,0.275000,0.275000,0.134346,68000
2015-06-09,0.270000,0.280000,0.270000,0.280000,0.136789,124700
2015-06-10,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-06-11,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-06-12,0.285000,0.300000,0.270000,0.270000,0.131903,35400
2015-06-15,0.270000,0.285000,0.250000,0.285000,0.139231,122700
2015-06-16,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-06-17,0.275000,0.275000,0.275000,0.275000,0.134346,3700
2015-06-18,0.270000,0.285000,0.270000,0.285000,0.139231,16000
2015-06-19,0.270000,0.285000,0.270000,0.285000,0.139231,29000
2015-06-22,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-06-23,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-06-24,0.270000,0.270000,0.270000,0.270000,0.131903,8000
2015-06-25,0.270000,0.270000,0.270000,0.270000,0.131903,7000
2015-06-26,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-06-29,0.270000,0.270000,0.270000,0.270000,0.131903,40000
2015-06-30,0.270000,0.270000,0.270000,0.270000,0.131903,4000
2015-07-01,0.270000,0.270000,0.250000,0.250000,0.122133,25900
2015-07-02,0.275000,0.280000,0.275000,0.280000,0.136789,12000
2015-07-03,0.260000,0.280000,0.260000,0.280000,0.136789,11100
2015-07-06,0.260000,0.275000,0.260000,0.275000,0.134346,13600
2015-07-07,0.275000,0.275000,0.275000,0.275000,0.134346,2300
2015-07-08,0.255000,0.275000,0.255000,0.275000,0.134346,45800
2015-07-09,0.260000,0.270000,0.260000,0.270000,0.131903,1100
2015-07-10,0.265000,0.270000,0.260000,0.270000,0.131903,30400
2015-07-13,0.255000,0.265000,0.250000,0.265000,0.129461,14900
2015-07-14,0.260000,0.270000,0.260000,0.270000,0.131903,13200
2015-07-15,0.270000,0.275000,0.260000,0.275000,0.134346,113000
2015-07-16,0.260000,0.275000,0.260000,0.275000,0.134346,55000
2015-07-20,0.305000,0.305000,0.260000,0.270000,0.131903,27600
2015-07-21,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-07-22,0.270000,0.275000,0.260000,0.270000,0.131903,37100
2015-07-23,0.260000,0.270000,0.260000,0.270000,0.131903,26800
2015-07-24,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-07-27,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-07-28,0.255000,0.270000,0.250000,0.270000,0.131903,13100
2015-07-29,0.255000,0.270000,0.250000,0.270000,0.131903,49200
2015-07-30,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-07-31,0.250000,0.270000,0.245000,0.270000,0.131903,107900
2015-08-03,0.250000,0.260000,0.245000,0.260000,0.127018,40300
2015-08-04,0.270000,0.270000,0.270000,0.270000,0.131903,500
2015-08-05,0.250000,0.250000,0.250000,0.250000,0.122133,5000
2015-08-06,0.260000,0.270000,0.260000,0.270000,0.131903,6000
2015-08-07,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-08-11,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-08-12,0.250000,0.260000,0.235000,0.260000,0.127018,38500
2015-08-13,0.245000,0.265000,0.245000,0.265000,0.129461,9100
2015-08-14,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-17,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-18,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-19,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-20,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-21,0.265000,0.305000,0.265000,0.265000,0.129461,103700
2015-08-24,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-25,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-26,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-27,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-08-28,0.235000,0.235000,0.235000,0.235000,0.114805,4000
2015-08-31,0.255000,0.255000,0.235000,0.235000,0.114805,6900
2015-09-01,0.260000,0.260000,0.230000,0.230000,0.112362,8200
2015-09-02,0.250000,0.280000,0.245000,0.280000,0.136789,30400
2015-09-03,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-09-04,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-09-07,0.230000,0.280000,0.230000,0.280000,0.136789,900
2015-09-08,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-09-09,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-09-10,0.280000,0.280000,0.280000,0.280000,0.136789,0
2015-09-14,0.285000,0.285000,0.230000,0.285000,0.139231,18700
2015-09-15,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-09-16,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-09-17,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-09-18,0.285000,0.285000,0.285000,0.285000,0.139231,0
2015-09-21,0.240000,0.280000,0.230000,0.275000,0.134346,13100
2015-09-22,0.245000,0.250000,0.230000,0.230000,0.112362,79900
2015-09-23,0.230000,0.275000,0.230000,0.275000,0.134346,49100
2015-09-25,0.230000,0.270000,0.230000,0.230000,0.112362,104100
2015-09-28,0.235000,0.265000,0.235000,0.265000,0.129461,56000
2015-09-29,0.235000,0.255000,0.235000,0.255000,0.124575,400
2015-09-30,0.235000,0.270000,0.235000,0.270000,0.131903,7100
2015-10-01,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-10-02,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-10-05,0.260000,0.270000,0.255000,0.270000,0.131903,28700
2015-10-06,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-10-07,0.235000,0.260000,0.235000,0.260000,0.127018,69900
2015-10-08,0.235000,0.260000,0.235000,0.260000,0.127018,19400
2015-10-09,0.245000,0.255000,0.230000,0.255000,0.124575,51500
2015-10-12,0.235000,0.270000,0.235000,0.270000,0.131903,54500
2015-10-13,0.270000,0.270000,0.270000,0.270000,0.131903,0
2015-10-14,0.245000,0.270000,0.245000,0.250000,0.122133,25700
2015-10-15,0.265000,0.265000,0.250000,0.260000,0.127018,44400
2015-10-16,0.265000,0.270000,0.255000,0.270000,0.131903,7700
2015-10-19,0.250000,0.265000,0.240000,0.265000,0.129461,23000
2015-10-20,0.240000,0.265000,0.240000,0.265000,0.129461,3200
2015-10-21,0.250000,0.265000,0.250000,0.265000,0.129461,2700
2015-10-22,0.250000,0.260000,0.250000,0.260000,0.127018,4600
2015-10-23,0.255000,0.260000,0.255000,0.260000,0.127018,300
2015-10-26,0.245000,0.265000,0.225000,0.265000,0.129461,32800
2015-10-27,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-10-28,0.250000,0.265000,0.245000,0.265000,0.129461,13600
2015-10-29,0.245000,0.260000,0.245000,0.260000,0.127018,2100
2015-10-30,0.260000,0.260000,0.260000,0.260000,0.127018,0
2015-11-02,0.270000,0.270000,0.270000,0.270000,0.131903,4000
2015-11-03,0.260000,0.260000,0.210000,0.260000,0.127018,75500
2015-11-04,0.245000,0.260000,0.245000,0.260000,0.127018,3200
2015-11-05,0.245000,0.265000,0.245000,0.265000,0.129461,2100
2015-11-06,0.265000,0.265000,0.265000,0.265000,0.129461,0
2015-11-09,0.250000,0.265000,0.245000,0.260000,0.127018,48000
2015-11-11,0.250000,0.260000,0.240000,0.260000,0.127018,16300
2015-11-12,0.245000,0.260000,0.245000,0.260000,0.127018,10100
2015-11-13,0.260000,0.260000,0.260000,0.260000,0.127018,0
2015-11-16,0.250000,0.250000,0.230000,0.235000,0.114805,24600
2015-11-17,0.250000,0.270000,0.250000,0.260000,0.127018,85400
2015-11-18,0.235000,0.260000,0.235000,0.260000,0.127018,1100
2015-11-19,0.240000,0.255000,0.235000,0.255000,0.124575,168800
2015-11-20,0.255000,0.255000,0.255000,0.255000,0.124575,0
2015-11-23,0.260000,0.270000,0.250000,0.260000,0.127018,145500
2015-11-24,0.250000,0.255000,0.250000,0.255000,0.124575,61100
2015-11-25,0.250000,0.255000,0.250000,0.255000,0.124575,26100
2015-11-26,0.250000,0.260000,0.250000,0.255000,0.124575,14000
2015-11-27,0.260000,0.260000,0.250000,0.250000,0.122133,60000
2015-11-30,0.255000,0.260000,0.255000,0.260000,0.127018,131000
2015-12-01,0.270000,0.285000,0.270000,0.270000,0.131903,429000
2015-12-02,0.285000,0.285000,0.280000,0.280000,0.136789,196500
2015-12-03,0.285000,0.285000,0.265000,0.265000,0.129461,121000
2015-12-04,0.275000,0.275000,0.260000,0.260000,0.127018,347600
2015-12-07,0.255000,0.255000,0.255000,0.255000,0.137828,12000
2015-12-08,0.255000,0.255000,0.255000,0.255000,0.137828,0
2015-12-09,0.255000,0.255000,0.255000,0.255000,0.137828,0
2015-12-10,0.255000,0.255000,0.255000,0.255000,0.137828,0
2015-12-11,0.225000,0.230000,0.225000,0.230000,0.124316,47000
2015-12-14,0.250000,0.250000,0.210000,0.230000,0.124316,20300
2015-12-15,0.225000,0.250000,0.225000,0.250000,0.135126,12000
2015-12-16,0.250000,0.250000,0.250000,0.250000,0.135126,0
2015-12-17,0.245000,0.250000,0.245000,0.250000,0.135126,11000
2015-12-18,0.250000,0.250000,0.250000,0.250000,0.135126,0
2015-12-21,0.220000,0.250000,0.215000,0.225000,0.121613,29800
2015-12-22,0.250000,0.265000,0.250000,0.265000,0.143233,61800
2015-12-23,0.265000,0.265000,0.265000,0.265000,0.143233,0
2015-12-24,0.225000,0.260000,0.225000,0.260000,0.140531,1000
2015-12-28,0.260000,0.260000,0.260000,0.260000,0.140531,0
2015-12-29,0.260000,0.260000,0.260000,0.260000,0.140531,0
2015-12-30,0.260000,0.260000,0.260000,0.260000,0.140531,0
2015-12-31,0.260000,0.265000,0.260000,0.265000,0.143233,12000
2016-01-04,0.265000,0.265000,0.265000,0.265000,0.143233,0
2016-01-05,0.240000,0.250000,0.235000,0.235000,0.127018,65400
2016-01-06,0.250000,0.250000,0.240000,0.240000,0.129721,1900
2016-01-07,0.225000,0.240000,0.215000,0.235000,0.127018,94400
2016-01-08,0.235000,0.235000,0.235000,0.235000,0.127018,0
2016-01-11,0.205000,0.235000,0.205000,0.220000,0.118911,126300
2016-01-12,0.230000,0.235000,0.210000,0.225000,0.121613,42200
2016-01-13,0.220000,0.260000,0.220000,0.250000,0.135126,143100
2016-01-14,0.225000,0.225000,0.225000,0.225000,0.121613,34000
2016-01-15,0.235000,0.240000,0.235000,0.240000,0.129721,30700
2016-01-18,0.225000,0.235000,0.220000,0.235000,0.127018,83700
2016-01-19,0.235000,0.235000,0.225000,0.235000,0.127018,42800
2016-01-20,0.225000,0.230000,0.220000,0.225000,0.121613,35700
2016-01-21,0.230000,0.230000,0.230000,0.230000,0.124316,1000
2016-01-22,0.230000,0.230000,0.230000,0.230000,0.124316,0
2016-01-25,0.230000,0.230000,0.230000,0.230000,0.124316,0
2016-01-26,0.230000,0.230000,0.230000,0.230000,0.124316,0
2016-01-27,0.230000,0.230000,0.230000,0.230000,0.124316,0
2016-01-28,0.215000,0.220000,0.205000,0.205000,0.110803,17300
2016-01-29,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-02-01,0.210000,0.220000,0.210000,0.220000,0.118911,45800
2016-02-02,0.210000,0.210000,0.210000,0.210000,0.113506,16000
2016-02-03,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-02-04,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-02-05,0.220000,0.220000,0.200000,0.215000,0.116208,128700
2016-02-10,0.225000,0.225000,0.210000,0.210000,0.113506,22600
2016-02-11,0.205000,0.205000,0.205000,0.205000,0.110803,11100
2016-02-12,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-02-15,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-02-16,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-02-17,0.210000,0.210000,0.210000,0.210000,0.113506,12000
2016-02-18,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-02-19,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-02-22,0.200000,0.200000,0.199000,0.199000,0.107560,39600
2016-02-23,0.200000,0.205000,0.200000,0.200000,0.108101,90700
2016-02-24,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-02-25,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-02-26,0.200000,0.210000,0.199000,0.199000,0.107560,101100
2016-02-29,0.199000,0.210000,0.199000,0.210000,0.113506,2400
2016-03-01,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-03-02,0.200000,0.200000,0.200000,0.200000,0.108101,50000
2016-03-03,0.200000,0.200000,0.200000,0.200000,0.108101,67100
2016-03-04,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-03-07,0.200000,0.200000,0.199000,0.200000,0.108101,22000
2016-03-08,0.200000,0.205000,0.199000,0.200000,0.108101,39100
2016-03-09,0.198000,0.200000,0.198000,0.200000,0.108101,24600
2016-03-10,0.205000,0.205000,0.205000,0.205000,0.110803,100
2016-03-11,0.199000,0.199000,0.199000,0.199000,0.107560,10800
2016-03-14,0.199000,0.199000,0.199000,0.199000,0.107560,0
2016-03-15,0.199000,0.199000,0.199000,0.199000,0.107560,0
2016-03-16,0.200000,0.200000,0.198000,0.198000,0.107020,12900
2016-03-17,0.200000,0.220000,0.200000,0.220000,0.118911,32000
2016-03-18,0.220000,0.220000,0.220000,0.220000,0.118911,0
2016-03-21,0.215000,0.215000,0.215000,0.215000,0.116208,5000
2016-03-22,0.215000,0.215000,0.215000,0.215000,0.116208,0
2016-03-23,0.215000,0.215000,0.215000,0.215000,0.116208,0
2016-03-24,0.200000,0.200000,0.198000,0.198000,0.107020,81000
2016-03-28,0.200000,0.200000,0.199000,0.199000,0.107560,22600
2016-03-29,0.199000,0.199000,0.199000,0.199000,0.107560,0
2016-03-30,0.205000,0.210000,0.205000,0.210000,0.113506,46600
2016-03-31,0.205000,0.215000,0.205000,0.205000,0.110803,23600
2016-04-01,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-04-04,0.200000,0.200000,0.200000,0.200000,0.108101,54000
2016-04-05,0.200000,0.200000,0.200000,0.200000,0.108101,5000
2016-04-06,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-04-07,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-04-08,0.194000,0.200000,0.193000,0.200000,0.108101,24700
2016-04-11,0.200000,0.200000,0.196000,0.197000,0.106479,30500
2016-04-12,0.199000,0.199000,0.197000,0.197000,0.106479,7900
2016-04-13,0.197000,0.197000,0.196000,0.196000,0.105939,41000
2016-04-14,0.198000,0.198000,0.197000,0.197000,0.106479,19700
2016-04-15,0.197000,0.197000,0.197000,0.197000,0.106479,8200
2016-04-18,0.199000,0.200000,0.198000,0.200000,0.108101,17500
2016-04-19,0.205000,0.215000,0.205000,0.215000,0.116208,32300
2016-04-20,0.210000,0.210000,0.196000,0.196000,0.105939,32400
2016-04-21,0.215000,0.250000,0.215000,0.250000,0.135126,353700
2016-04-22,0.240000,0.240000,0.235000,0.235000,0.127018,35000
2016-04-25,0.225000,0.225000,0.225000,0.225000,0.121613,130000
2016-04-26,0.225000,0.225000,0.225000,0.225000,0.121613,10300
2016-04-27,0.225000,0.225000,0.225000,0.225000,0.121613,14600
2016-04-28,0.225000,0.230000,0.225000,0.225000,0.121613,76400
2016-04-29,0.225000,0.225000,0.225000,0.225000,0.121613,10100
2016-05-03,0.225000,0.225000,0.225000,0.225000,0.121613,30300
2016-05-04,0.225000,0.225000,0.225000,0.225000,0.121613,0
2016-05-05,0.200000,0.210000,0.200000,0.210000,0.113506,110000
2016-05-06,0.205000,0.205000,0.200000,0.200000,0.108101,25900
2016-05-09,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-05-10,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-05-11,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-05-12,0.200000,0.210000,0.200000,0.210000,0.113506,806600
2016-05-13,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-05-16,0.200000,0.205000,0.200000,0.205000,0.110803,90100
2016-05-17,0.210000,0.210000,0.210000,0.210000,0.113506,15000
2016-05-18,0.215000,0.215000,0.210000,0.210000,0.113506,10000
2016-05-19,0.205000,0.205000,0.205000,0.205000,0.110803,34600
2016-05-20,0.205000,0.210000,0.205000,0.210000,0.113506,20900
2016-05-23,0.210000,0.210000,0.210000,0.210000,0.113506,0
2016-05-24,0.205000,0.205000,0.205000,0.205000,0.110803,66100
2016-05-25,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-05-26,0.205000,0.210000,0.205000,0.205000,0.110803,68000
2016-05-27,0.205000,0.205000,0.205000,0.205000,0.110803,20000
2016-05-30,0.205000,0.205000,0.205000,0.205000,0.110803,10000
2016-05-31,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-06-01,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-06-02,0.200000,0.200000,0.200000,0.200000,0.108101,7700
2016-06-03,0.205000,0.205000,0.205000,0.205000,0.110803,25000
2016-06-06,0.205000,0.205000,0.200000,0.200000,0.108101,18900
2016-06-07,0.200000,0.200000,0.200000,0.200000,0.108101,23500
2016-06-08,0.200000,0.205000,0.200000,0.205000,0.110803,56700
2016-06-09,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-06-10,0.205000,0.205000,0.205000,0.205000,0.110803,0
2016-06-13,0.200000,0.200000,0.200000,0.200000,0.108101,10000
2016-06-14,0.200000,0.200000,0.200000,0.200000,0.108101,29900
2016-06-15,0.200000,0.200000,0.200000,0.200000,0.108101,0
2016-06-16,0.210000,0.210000,0.200000,0.200000,0.108101,33100
2016-06-17,0.200000,0.200000,0.200000,0.200000,0.108101,85700
2016-06-20,0.200000,0.200000,0.200000,0.200000,0.108101,67900
2016-06-21,0.200000,0.205000,0.200000,0.200000,0.108101,63300
2016-06-22,0.200000,0.200000,0.200000,0.200000,0.108101,26000
2016-06-23,0.200000,0.200000,0.200000,0.200000,0.108101,10000
