Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-09-14,0.013000,0.014000,0.013000,0.014000,0.014000,2808800
2020-09-15,0.013000,0.014000,0.013000,0.014000,0.014000,103000
2020-09-16,0.013000,0.014000,0.013000,0.014000,0.014000,400000
2020-09-17,0.014000,0.014000,0.013000,0.013000,0.013000,711900
2020-09-18,0.013000,0.014000,0.013000,0.013000,0.013000,1273700
2020-09-21,0.013000,0.014000,0.013000,0.013000,0.013000,3870700
2020-09-22,0.013000,0.013000,0.013000,0.013000,0.013000,1972000
2020-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-09-24,0.014000,0.014000,0.014000,0.014000,0.014000,231500
2020-09-25,0.014000,0.014000,0.014000,0.014000,0.014000,2721000
2020-09-28,0.014000,0.014000,0.014000,0.014000,0.014000,1250000
2020-09-29,0.014000,0.014000,0.014000,0.014000,0.014000,930000
2020-09-30,0.014000,0.014000,0.014000,0.014000,0.014000,1100000
2020-10-01,0.014000,0.014000,0.013000,0.013000,0.013000,550000
2020-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-05,0.014000,0.014000,0.014000,0.014000,0.014000,553000
2020-10-06,0.014000,0.014000,0.014000,0.014000,0.014000,600000
2020-10-07,0.013000,0.014000,0.013000,0.013000,0.013000,1100000
2020-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,120000
2020-10-09,0.013000,0.013000,0.013000,0.013000,0.013000,150000
2020-10-12,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2020-10-13,0.013000,0.013000,0.013000,0.013000,0.013000,1254000
2020-10-14,0.013000,0.013000,0.013000,0.013000,0.013000,367000
2020-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-16,0.013000,0.014000,0.013000,0.014000,0.014000,300000
2020-10-19,0.013000,0.014000,0.013000,0.013000,0.013000,1823100
2020-10-20,0.013000,0.013000,0.013000,0.013000,0.013000,170000
2020-10-21,0.013000,0.014000,0.013000,0.013000,0.013000,2612700
2020-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-26,0.014000,0.014000,0.013000,0.014000,0.014000,1059200
2020-10-27,0.013000,0.014000,0.013000,0.013000,0.013000,2411700
2020-10-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-10-29,0.013000,0.014000,0.013000,0.013000,0.013000,2132700
2020-10-30,0.013000,0.013000,0.013000,0.013000,0.013000,400000
2020-11-02,0.013000,0.013000,0.012000,0.013000,0.013000,578200
2020-11-03,0.013000,0.013000,0.013000,0.013000,0.013000,176600
2020-11-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,3582300
2020-11-06,0.013000,0.013000,0.013000,0.013000,0.013000,900000
2020-11-09,0.013000,0.014000,0.013000,0.013000,0.013000,2524700
2020-11-10,0.013000,0.014000,0.013000,0.014000,0.014000,3349300
2020-11-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-11-12,0.013000,0.013000,0.012000,0.012000,0.012000,2912300
2020-11-13,0.013000,0.013000,0.012000,0.012000,0.012000,1996400
2020-11-16,0.013000,0.014000,0.013000,0.013000,0.013000,3878600
2020-11-17,0.013000,0.014000,0.013000,0.014000,0.014000,10665500
2020-11-18,0.014000,0.014000,0.013000,0.013000,0.013000,3799200
2020-11-19,0.013000,0.015000,0.013000,0.014000,0.014000,7802800
2020-11-20,0.014000,0.014000,0.014000,0.014000,0.014000,1600000
2020-11-23,0.014000,0.016000,0.014000,0.016000,0.016000,12495300
2020-11-24,0.015000,0.016000,0.014000,0.015000,0.015000,6270800
2020-11-25,0.014000,0.014000,0.013000,0.014000,0.014000,9831000
2020-11-26,0.014000,0.014000,0.013000,0.014000,0.014000,1121000
2020-11-27,0.013000,0.014000,0.013000,0.014000,0.014000,300000
2020-11-30,0.014000,0.015000,0.014000,0.014000,0.014000,16231200
2020-12-01,0.014000,0.014000,0.014000,0.014000,0.014000,2200000
2020-12-02,0.014000,0.014000,0.014000,0.014000,0.014000,300000
2020-12-03,0.014000,0.014000,0.013000,0.013000,0.013000,530000
2020-12-04,0.014000,0.015000,0.013000,0.013000,0.013000,3179000
2020-12-07,0.014000,0.015000,0.014000,0.015000,0.015000,8372000
2020-12-08,0.015000,0.018000,0.015000,0.016000,0.016000,62701400
2020-12-09,0.016000,0.017000,0.015000,0.015000,0.015000,6901200
2020-12-10,0.015000,0.016000,0.015000,0.015000,0.015000,5999300
2020-12-11,0.015000,0.016000,0.015000,0.015000,0.015000,7059800
2020-12-14,0.015000,0.016000,0.014000,0.014000,0.014000,11392600
2020-12-15,0.014000,0.015000,0.014000,0.014000,0.014000,3520500
2020-12-16,0.016000,0.017000,0.015000,0.016000,0.016000,11747500
2020-12-17,0.016000,0.016000,0.014000,0.016000,0.016000,2942000
2020-12-18,0.015000,0.016000,0.015000,0.015000,0.015000,1591000
2020-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,3174000
2020-12-22,0.015000,0.016000,0.015000,0.016000,0.016000,5414500
2020-12-23,0.015000,0.016000,0.015000,0.016000,0.016000,1449200
2020-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,211000
2020-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,1213300
2020-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,481000
2020-12-30,0.015000,0.016000,0.014000,0.014000,0.014000,1730000
2020-12-31,0.015000,0.016000,0.015000,0.014000,0.014000,1308000
2021-01-04,0.016000,0.018000,0.016000,0.018000,0.018000,39520900
2021-01-05,0.017000,0.017000,0.016000,0.016000,0.016000,12853900
2021-01-06,0.016000,0.016000,0.016000,0.016000,0.016000,3479500
2021-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,2800000
2021-01-08,0.016000,0.016000,0.015000,0.015000,0.015000,5400000
2021-01-11,0.016000,0.017000,0.016000,0.017000,0.017000,12104100
2021-01-12,0.017000,0.017000,0.015000,0.015000,0.015000,11786700
2021-01-13,0.015000,0.016000,0.015000,0.015000,0.015000,4658300
2021-01-14,0.016000,0.016000,0.015000,0.015000,0.015000,1844000
2021-01-15,0.016000,0.017000,0.016000,0.016000,0.016000,11523400
2021-01-18,0.016000,0.016000,0.016000,0.016000,0.016000,5597400
2021-01-19,0.016000,0.017000,0.016000,0.017000,0.017000,2694500
2021-01-20,0.017000,0.017000,0.016000,0.017000,0.017000,5227000
2021-01-21,0.017000,0.017000,0.016000,0.016000,0.016000,9332800
2021-01-22,0.016000,0.019000,0.016000,0.018000,0.018000,53618800
2021-01-25,0.019000,0.023000,0.019000,0.021000,0.021000,99252700
2021-01-26,0.021000,0.021000,0.018000,0.021000,0.021000,45939900
2021-01-27,0.021000,0.021000,0.020000,0.020000,0.020000,18687400
2021-01-28,0.019000,0.020000,0.018000,0.019000,0.019000,21922600
2021-01-29,0.018000,0.018000,0.017000,0.017000,0.017000,12369500
2021-02-01,0.017000,0.018000,0.017000,0.017000,0.017000,24627800
2021-02-02,0.018000,0.018000,0.017000,0.018000,0.018000,4178100
2021-02-03,0.018000,0.018000,0.017000,0.017000,0.017000,11708800
2021-02-04,0.017000,0.017000,0.016000,0.016000,0.016000,2267800
2021-02-05,0.017000,0.017000,0.016000,0.016000,0.016000,1376800
2021-02-08,0.016000,0.017000,0.016000,0.016000,0.016000,2494500
2021-02-09,0.016000,0.017000,0.016000,0.016000,0.016000,5625500
2021-02-10,0.017000,0.019000,0.017000,0.017000,0.017000,18681100
2021-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2021-02-15,0.018000,0.019000,0.018000,0.018000,0.018000,4703800
2021-02-16,0.019000,0.021000,0.019000,0.019000,0.019000,28703000
2021-02-17,0.019000,0.020000,0.018000,0.018000,0.018000,6081000
2021-02-18,0.018000,0.019000,0.017000,0.017000,0.017000,1640000
2021-02-19,0.018000,0.019000,0.018000,0.018000,0.018000,3635200
2021-02-22,0.018000,0.019000,0.017000,0.017000,0.017000,8735000
2021-02-23,0.017000,0.018000,0.017000,0.017000,0.017000,7159000
2021-02-24,0.018000,0.018000,0.017000,0.017000,0.017000,1562300
2021-02-25,0.017000,0.018000,0.017000,0.018000,0.018000,3201000
2021-02-26,0.017000,0.017000,0.016000,0.016000,0.016000,2962000
2021-03-01,0.016000,0.017000,0.016000,0.016000,0.016000,2741400
2021-03-02,0.016000,0.016000,0.014000,0.015000,0.015000,15800000
2021-03-03,0.014000,0.016000,0.014000,0.015000,0.015000,3344800
2021-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,1490000
2021-03-05,0.015000,0.016000,0.015000,0.015000,0.015000,1197500
2021-03-08,0.015000,0.015000,0.015000,0.015000,0.015000,945000
2021-03-09,0.015000,0.016000,0.015000,0.016000,0.016000,1353200
2021-03-10,0.016000,0.016000,0.014000,0.014000,0.014000,1946300
2021-03-11,0.015000,0.015000,0.014000,0.014000,0.014000,836200
2021-03-12,0.015000,0.015000,0.014000,0.014000,0.014000,1553000
2021-03-15,0.015000,0.015000,0.015000,0.015000,0.015000,440000
2021-03-16,0.016000,0.016000,0.015000,0.015000,0.015000,1200
2021-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,1951500
2021-03-18,0.016000,0.017000,0.016000,0.016000,0.016000,5722700
2021-03-19,0.016000,0.016000,0.016000,0.016000,0.016000,400000
2021-03-22,0.016000,0.017000,0.015000,0.017000,0.017000,9703000
2021-03-23,0.016000,0.017000,0.015000,0.017000,0.017000,722000
2021-03-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-03-25,0.016000,0.016000,0.016000,0.016000,0.016000,1059300
2021-03-26,0.015000,0.016000,0.015000,0.016000,0.016000,11921100
2021-03-29,0.015000,0.016000,0.015000,0.015000,0.015000,1360600
2021-03-30,0.015000,0.016000,0.015000,0.016000,0.016000,774000
2021-03-31,0.016000,0.016000,0.015000,0.015000,0.015000,1810000
2021-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,878200
2021-04-05,0.016000,0.017000,0.015000,0.016000,0.016000,6664800
2021-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-04-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-04-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-04-09,0.020000,0.022000,0.018000,0.018000,0.018000,74248600
2021-04-12,0.019000,0.019000,0.018000,0.018000,0.018000,8843700
2021-04-13,0.018000,0.018000,0.017000,0.018000,0.018000,2959400
2021-04-14,0.017000,0.018000,0.017000,0.017000,0.017000,3250100
2021-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,6447100
2021-04-16,0.017000,0.019000,0.017000,0.017000,0.017000,9200000
2021-04-19,0.017000,0.017000,0.017000,0.017000,0.017000,1958900
2021-04-20,0.017000,0.017000,0.017000,0.017000,0.017000,1225000
2021-04-21,0.017000,0.017000,0.016000,0.016000,0.016000,8806000
2021-04-22,0.017000,0.017000,0.016000,0.017000,0.017000,3630000
2021-04-23,0.016000,0.017000,0.016000,0.017000,0.017000,538800
2021-04-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-04-27,0.017000,0.018000,0.017000,0.018000,0.018000,5819700
2021-04-28,0.017000,0.017000,0.017000,0.017000,0.017000,840200
2021-04-29,0.017000,0.018000,0.017000,0.018000,0.018000,3000100
2021-04-30,0.017000,0.017000,0.016000,0.016000,0.016000,900000
2021-05-03,0.016000,0.016000,0.016000,0.016000,0.016000,975500
2021-05-04,0.017000,0.018000,0.017000,0.017000,0.017000,1115300
2021-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,139800
2021-05-06,0.017000,0.017000,0.016000,0.016000,0.016000,1100100
2021-05-07,0.016000,0.017000,0.016000,0.017000,0.017000,970000
2021-05-10,0.016000,0.016000,0.016000,0.016000,0.016000,2173400
2021-05-11,0.016000,0.017000,0.016000,0.017000,0.017000,371900
2021-05-12,0.017000,0.017000,0.016000,0.017000,0.017000,2114400
2021-05-14,0.017000,0.017000,0.015000,0.015000,0.015000,4073200
2021-05-17,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2021-05-18,0.016000,0.016000,0.016000,0.016000,0.016000,735000
2021-05-19,0.016000,0.017000,0.015000,0.015000,0.015000,2329000
2021-05-20,0.015000,0.016000,0.015000,0.016000,0.016000,1750000
2021-05-21,0.017000,0.017000,0.016000,0.017000,0.017000,4329800
2021-05-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-05-28,0.022000,0.022000,0.018000,0.019000,0.019000,51432700
2021-05-31,0.019000,0.019000,0.018000,0.018000,0.018000,7840900
2021-06-01,0.018000,0.018000,0.018000,0.018000,0.018000,2828100
2021-06-02,0.018000,0.018000,0.017000,0.017000,0.017000,829200
2021-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,8969900
2021-06-04,0.017000,0.018000,0.016000,0.017000,0.017000,3240100
2021-06-07,0.017000,0.017000,0.017000,0.017000,0.017000,425000
2021-06-08,0.017000,0.017000,0.017000,0.017000,0.017000,869100
2021-06-09,0.018000,0.019000,0.018000,0.018000,0.018000,8527000
2021-06-10,0.019000,0.019000,0.018000,0.018000,0.018000,1642900
2021-06-11,0.018000,0.018000,0.018000,0.018000,0.018000,700000
2021-06-14,0.018000,0.019000,0.018000,0.019000,0.019000,6335300
2021-06-15,0.019000,0.019000,0.017000,0.017000,0.017000,2883000
2021-06-16,0.018000,0.018000,0.017000,0.017000,0.017000,975800
2021-06-17,0.017000,0.018000,0.017000,0.017000,0.017000,3481500
2021-06-18,0.018000,0.018000,0.017000,0.017000,0.017000,2108500
2021-06-21,0.016000,0.017000,0.016000,0.017000,0.017000,1725100
2021-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,880600
2021-06-23,0.018000,0.018000,0.018000,0.018000,0.018000,1300
2021-06-24,0.017000,0.018000,0.017000,0.017000,0.017000,508800
2021-06-25,0.017000,0.017000,0.016000,0.017000,0.017000,5966300
2021-06-28,0.017000,0.017000,0.016000,0.016000,0.016000,2500000
2021-06-29,0.016000,0.016000,0.015000,0.015000,0.015000,11082700
2021-06-30,0.015000,0.017000,0.015000,0.016000,0.016000,5751900
2021-07-01,0.016000,0.016000,0.015000,0.016000,0.016000,4267500
2021-07-02,0.016000,0.016000,0.015000,0.016000,0.016000,1910500
2021-07-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-06,0.015000,0.016000,0.015000,0.016000,0.016000,1213000
2021-07-07,0.016000,0.016000,0.015000,0.015000,0.015000,400000
2021-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,1000000
2021-07-09,0.015000,0.015000,0.015000,0.015000,0.015000,7561200
2021-07-12,0.015000,0.016000,0.015000,0.016000,0.016000,628200
2021-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2021-07-15,0.015000,0.015000,0.015000,0.015000,0.015000,1239200
2021-07-16,0.016000,0.016000,0.016000,0.016000,0.016000,700000
2021-07-19,0.016000,0.016000,0.015000,0.015000,0.015000,820200
2021-07-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-07-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-07-23,0.014000,0.015000,0.014000,0.015000,0.015000,1570800
2021-07-26,0.016000,0.018000,0.016000,0.017000,0.017000,11743500
2021-07-27,0.017000,0.017000,0.015000,0.015000,0.015000,2163800
2021-07-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-07-29,0.015000,0.016000,0.015000,0.015000,0.015000,349900
2021-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2021-08-02,0.015000,0.016000,0.015000,0.015000,0.015000,200300
2021-08-03,0.015000,0.015000,0.015000,0.015000,0.015000,65000
2021-08-04,0.015000,0.015000,0.015000,0.015000,0.015000,420000
2021-08-05,0.016000,0.017000,0.016000,0.016000,0.016000,2830200
2021-08-06,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2021-08-10,0.015000,0.015000,0.015000,0.015000,0.015000,2850000
2021-08-11,0.015000,0.016000,0.015000,0.016000,0.016000,120100
2021-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,299900
2021-08-13,0.014000,0.015000,0.013000,0.013000,0.013000,9080000
2021-08-16,0.013000,0.013000,0.012000,0.013000,0.013000,6798200
2021-08-17,0.013000,0.013000,0.011000,0.011000,0.011000,5437000
2021-08-18,0.011000,0.012000,0.011000,0.011000,0.011000,1151000
2021-08-19,0.011000,0.012000,0.010000,0.010000,0.010000,777300
2021-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-23,0.011000,0.012000,0.011000,0.011000,0.011000,1772800
2021-08-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-08-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,440000
2021-08-27,0.011000,0.011000,0.010000,0.011000,0.011000,880000
2021-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,100600
2021-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,600
2021-09-02,0.011000,0.015000,0.011000,0.013000,0.013000,26925000
2021-09-03,0.013000,0.013000,0.013000,0.013000,0.013000,1080000
2021-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,950000
2021-09-07,0.013000,0.013000,0.013000,0.013000,0.013000,2244200
2021-09-08,0.012000,0.013000,0.012000,0.012000,0.012000,1710200
2021-09-09,0.012000,0.013000,0.012000,0.012000,0.012000,420200
2021-09-10,0.012000,0.012000,0.011000,0.012000,0.012000,400100
2021-09-13,0.013000,0.013000,0.012000,0.012000,0.012000,650600
2021-09-14,0.012000,0.013000,0.011000,0.011000,0.011000,1700
2021-09-15,0.011000,0.013000,0.011000,0.012000,0.012000,101900
2021-09-16,0.013000,0.013000,0.011000,0.012000,0.012000,107400
2021-09-17,0.011000,0.011000,0.011000,0.011000,0.011000,1002500
2021-09-20,0.012000,0.012000,0.011000,0.012000,0.012000,1508400
2021-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,280000
2021-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,320000
2021-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,340100
2021-09-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2021-09-27,0.012000,0.012000,0.011000,0.011000,0.011000,300000
2021-09-28,0.011000,0.013000,0.011000,0.011000,0.011000,58200
2021-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,30000
2021-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2021-10-01,0.012000,0.013000,0.012000,0.012000,0.012000,298600
2021-10-04,0.012000,0.015000,0.012000,0.014000,0.014000,24144200
2021-10-05,0.013000,0.021000,0.013000,0.019000,0.019000,65484300
2021-10-06,0.020000,0.021000,0.017000,0.019000,0.019000,69934900
2021-10-07,0.018000,0.020000,0.018000,0.018000,0.018000,15398000
2021-10-08,0.018000,0.019000,0.018000,0.019000,0.019000,15708600
2021-10-11,0.019000,0.020000,0.019000,0.019000,0.019000,21576600
2021-10-12,0.019000,0.019000,0.018000,0.018000,0.018000,25391500
2021-10-13,0.019000,0.020000,0.018000,0.019000,0.019000,26905300
2021-10-14,0.019000,0.021000,0.019000,0.019000,0.019000,28743500
2021-10-15,0.020000,0.020000,0.019000,0.019000,0.019000,23540100
2021-10-18,0.020000,0.020000,0.019000,0.019000,0.019000,7706200
2021-10-19,0.019000,0.019000,0.019000,0.019000,0.019000,3822500
2021-10-20,0.019000,0.020000,0.019000,0.019000,0.019000,15828300
2021-10-21,0.019000,0.022000,0.019000,0.021000,0.021000,51287700
2021-10-22,0.021000,0.021000,0.020000,0.020000,0.020000,4045000
2021-10-25,0.021000,0.021000,0.019000,0.019000,0.019000,12611400
2021-10-26,0.020000,0.021000,0.020000,0.020000,0.020000,9205500
2021-10-27,0.021000,0.021000,0.020000,0.020000,0.020000,16419100
2021-10-28,0.020000,0.020000,0.018000,0.018000,0.018000,20917200
2021-10-29,0.019000,0.019000,0.018000,0.018000,0.018000,9002700
2021-11-01,0.018000,0.018000,0.018000,0.018000,0.018000,4706200
2021-11-02,0.018000,0.018000,0.017000,0.017000,0.017000,6185600
2021-11-03,0.017000,0.017000,0.016000,0.016000,0.016000,11489100
2021-11-05,0.016000,0.016000,0.016000,0.016000,0.016000,5757900
2021-11-08,0.016000,0.018000,0.016000,0.016000,0.016000,15889800
2021-11-09,0.016000,0.017000,0.013000,0.014000,0.014000,65541100
2021-11-10,0.014000,0.014000,0.013000,0.014000,0.014000,9371500
2021-11-11,0.013000,0.013000,0.013000,0.013000,0.013000,1000100
2021-11-12,0.013000,0.014000,0.013000,0.014000,0.014000,20603500
2021-11-15,0.014000,0.014000,0.013000,0.014000,0.014000,8433500
2021-11-16,0.014000,0.014000,0.013000,0.013000,0.013000,7075100
2021-11-17,0.013000,0.013000,0.013000,0.013000,0.013000,7213000
2021-11-18,0.013000,0.013000,0.012000,0.012000,0.012000,4832000
2021-11-19,0.013000,0.014000,0.013000,0.013000,0.013000,5065200
2021-11-22,0.013000,0.013000,0.012000,0.012000,0.012000,2941300
2021-11-23,0.012000,0.013000,0.012000,0.013000,0.013000,82500
2021-11-24,0.013000,0.014000,0.012000,0.014000,0.014000,4022200
2021-11-25,0.014000,0.014000,0.013000,0.014000,0.014000,2661500
2021-11-26,0.013000,0.013000,0.013000,0.013000,0.013000,3038900
2021-11-29,0.012000,0.013000,0.012000,0.012000,0.012000,4600000
2021-11-30,0.012000,0.013000,0.012000,0.012000,0.012000,1900600
