Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.123000,0.123000,0.123000,0.123000,0.123000,0
2015-12-31,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-04,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-05,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-06,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-07,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,31200
2016-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-15,0.108000,0.119000,0.101000,0.119000,0.119000,17400
2016-01-18,0.101000,0.119000,0.099000,0.119000,0.119000,24300
2016-01-19,0.100000,0.117000,0.100000,0.103000,0.103000,35500
2016-01-20,0.100000,0.103000,0.099000,0.100000,0.100000,245100
2016-01-21,0.100000,0.110000,0.100000,0.105000,0.105000,194700
2016-01-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-01-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-01-26,0.109000,0.109000,0.109000,0.109000,0.109000,10300
2016-01-27,0.105000,0.105000,0.105000,0.105000,0.105000,15100
2016-01-28,0.105000,0.105000,0.105000,0.105000,0.105000,11100
2016-01-29,0.124000,0.124000,0.124000,0.124000,0.124000,1000
2016-02-01,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-02-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-02-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-02-04,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2016-02-05,0.101000,0.124000,0.100000,0.124000,0.124000,12800
2016-02-10,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-02-11,0.101000,0.101000,0.100000,0.100000,0.100000,26600
2016-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2016-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2016-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,100
2016-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-29,0.114000,0.114000,0.114000,0.114000,0.114000,3100
2016-03-01,0.128000,0.128000,0.128000,0.128000,0.128000,50800
2016-03-02,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-03-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-03-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-03-07,0.138000,0.138000,0.138000,0.138000,0.138000,215800
2016-03-08,0.150000,0.150000,0.128000,0.135000,0.135000,49500
2016-03-09,0.138000,0.138000,0.138000,0.138000,0.138000,20000
2016-03-10,0.132000,0.132000,0.128000,0.132000,0.132000,11199000
2016-03-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-03-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-03-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-03-16,0.132000,0.132000,0.132000,0.132000,0.132000,0
2016-03-17,0.128000,0.148000,0.128000,0.148000,0.148000,10900
2016-03-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-03-21,0.135000,0.135000,0.135000,0.135000,0.135000,7500
2016-03-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-03-23,0.138000,0.154000,0.138000,0.153000,0.153000,15100
2016-03-24,0.139000,0.152000,0.135000,0.150000,0.150000,112600
2016-03-28,0.144000,0.145000,0.142000,0.142000,0.142000,71400
2016-03-29,0.142000,0.155000,0.141000,0.150000,0.150000,110300
2016-03-30,0.143000,0.143000,0.143000,0.143000,0.143000,10000
2016-03-31,0.146000,0.154000,0.142000,0.149000,0.149000,289300
2016-04-01,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-04-04,0.147000,0.147000,0.144000,0.144000,0.144000,95000
2016-04-05,0.144000,0.144000,0.143000,0.143000,0.143000,102800
2016-04-06,0.144000,0.144000,0.144000,0.144000,0.144000,110000
2016-04-07,0.142000,0.142000,0.142000,0.142000,0.142000,50400
2016-04-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-04-11,0.142000,0.145000,0.142000,0.144000,0.144000,226500
2016-04-12,0.145000,0.146000,0.145000,0.145000,0.145000,176000
2016-04-13,0.144000,0.158000,0.143000,0.146000,0.146000,99300
2016-04-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2016-04-15,0.145000,0.145000,0.143000,0.145000,0.145000,36200
2016-04-18,0.145000,0.145000,0.145000,0.145000,0.145000,25000
2016-04-19,0.146000,0.148000,0.146000,0.146000,0.146000,86100
2016-04-20,0.145000,0.146000,0.143000,0.143000,0.143000,126100
2016-04-21,0.145000,0.145000,0.145000,0.145000,0.145000,46600
2016-04-22,0.150000,0.150000,0.145000,0.145000,0.145000,145900
2016-04-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-04-26,0.143000,0.144000,0.140000,0.140000,0.140000,98300
2016-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-04-29,0.141000,0.141000,0.140000,0.140000,0.140000,48300
2016-05-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-05-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2016-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-06-29,0.130000,0.130000,0.125000,0.125000,0.125000,79700
2016-06-30,0.130000,0.130000,0.128000,0.130000,0.130000,49000
2016-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-07-04,0.131000,0.132000,0.131000,0.132000,0.132000,8100
2016-07-05,0.133000,0.133000,0.133000,0.133000,0.133000,65100
2016-07-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-07-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-07-11,0.135000,0.137000,0.135000,0.136000,0.136000,205000
2016-07-12,0.136000,0.136000,0.136000,0.136000,0.136000,25000
2016-07-13,0.137000,0.137000,0.137000,0.137000,0.137000,12500
2016-07-14,0.136000,0.136000,0.136000,0.136000,0.136000,100
2016-07-15,0.138000,0.138000,0.137000,0.137000,0.137000,231500
2016-07-18,0.136000,0.136000,0.136000,0.136000,0.136000,40800
2016-07-19,0.136000,0.136000,0.135000,0.135000,0.135000,111700
2016-07-20,0.135000,0.135000,0.135000,0.135000,0.135000,73200
2016-07-21,0.135000,0.135000,0.134000,0.134000,0.134000,136700
2016-07-22,0.134000,0.134000,0.134000,0.134000,0.134000,0
2016-07-25,0.133000,0.133000,0.133000,0.133000,0.133000,60000
2016-07-26,0.133000,0.133000,0.133000,0.133000,0.133000,40000
2016-07-27,0.133000,0.133000,0.133000,0.133000,0.133000,41000
2016-07-28,0.103000,0.103000,0.103000,0.103000,0.103000,1200
2016-07-29,0.102000,0.102000,0.101000,0.101000,0.101000,7500
2016-08-01,0.101000,0.101000,0.100000,0.101000,0.101000,66700
2016-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2016-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2016-08-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2016-08-05,0.101000,0.101000,0.101000,0.101000,0.101000,0
2016-08-08,0.096000,0.096000,0.096000,0.096000,0.096000,5000
2016-08-10,0.096000,0.096000,0.093000,0.093000,0.093000,19300
2016-08-11,0.095000,0.095000,0.095000,0.095000,0.095000,6200
2016-08-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-08-23,0.095000,0.095000,0.095000,0.095000,0.095000,20000
2016-08-24,0.095000,0.114000,0.095000,0.114000,0.114000,19200
2016-08-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-08-26,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-08-29,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-08-30,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-08-31,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-09-01,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-09-02,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-09-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-09-06,0.104000,0.104000,0.103000,0.103000,0.103000,39800
2016-09-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-15,0.103000,0.103000,0.103000,0.103000,0.103000,0
2016-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,75000
2016-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-09-29,0.082000,0.100000,0.082000,0.100000,0.100000,187400
2016-09-30,0.100000,0.102000,0.095000,0.100000,0.100000,26400
2016-10-03,0.102000,0.102000,0.100000,0.100000,0.100000,14600
2016-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,29900
2016-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-10-07,0.124000,0.125000,0.120000,0.125000,0.125000,51400
2016-10-10,0.113000,0.124000,0.113000,0.124000,0.124000,17600
2016-10-11,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-13,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-10-21,0.113000,0.113000,0.110000,0.111000,0.111000,65300
2016-10-24,0.110000,0.110000,0.108000,0.108000,0.108000,6400
2016-10-25,0.108000,0.108000,0.108000,0.108000,0.108000,0
2016-10-26,0.108000,0.108000,0.108000,0.108000,0.108000,0
2016-10-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2016-10-28,0.108000,0.108000,0.106000,0.106000,0.106000,9000
2016-10-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2016-11-01,0.106000,0.106000,0.106000,0.106000,0.106000,0
2016-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2016-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2016-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-15,0.095000,0.095000,0.095000,0.095000,0.095000,7400
2016-11-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-11-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-11-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2016-11-21,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2016-11-22,0.096000,0.096000,0.096000,0.096000,0.096000,0
2016-11-23,0.096000,0.096000,0.096000,0.096000,0.096000,0
2016-11-24,0.098000,0.098000,0.098000,0.098000,0.098000,12500
2016-11-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2016-11-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2016-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,45000
2016-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,24600
2016-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,500
2016-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-12-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-12-07,0.101000,0.101000,0.101000,0.101000,0.101000,75000
2016-12-08,0.101000,0.101000,0.101000,0.101000,0.101000,0
2016-12-09,0.101000,0.109000,0.101000,0.109000,0.109000,31000
2016-12-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2016-12-21,0.102000,0.102000,0.102000,0.102000,0.102000,32500
2016-12-22,0.102000,0.102000,0.102000,0.102000,0.102000,25000
2016-12-23,0.102000,0.102000,0.102000,0.102000,0.102000,41500
2016-12-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2016-12-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2016-12-29,0.102000,0.102000,0.102000,0.102000,0.102000,0
2016-12-30,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-05,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-10,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-11,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-12,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-17,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-18,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-19,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-20,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-23,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-25,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-26,0.102000,0.102000,0.102000,0.102000,0.102000,0
2017-01-27,0.089000,0.109000,0.088000,0.090000,0.090000,10700
2017-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,25000
2017-02-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-08,0.076000,0.099000,0.075000,0.098000,0.098000,2700
2017-02-09,0.082000,0.088000,0.081000,0.088000,0.088000,2100
2017-02-10,0.095000,0.098000,0.095000,0.095000,0.095000,49000
2017-02-13,0.089000,0.089000,0.089000,0.089000,0.089000,9100
2017-02-14,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-15,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-17,0.089000,0.089000,0.089000,0.089000,0.089000,76600
2017-02-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-02-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-03-01,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-03-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-03-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-03-06,0.081000,0.105000,0.081000,0.105000,0.105000,251900
2017-03-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-03-08,0.083000,0.083000,0.083000,0.083000,0.083000,22200
2017-03-09,0.086000,0.086000,0.084000,0.084000,0.084000,30800
2017-03-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-03-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-03-14,0.085000,0.088000,0.085000,0.085000,0.085000,36600
2017-03-15,0.085000,0.089000,0.084000,0.089000,0.089000,10000
2017-03-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-03-17,0.085000,0.085000,0.085000,0.085000,0.085000,12200
2017-03-20,0.085000,0.085000,0.085000,0.085000,0.085000,2200
2017-03-21,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2017-03-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-03-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-03-24,0.085000,0.085000,0.085000,0.085000,0.085000,35000
2017-03-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-03-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-03-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-03-30,0.085000,0.085000,0.085000,0.085000,0.085000,13200
2017-03-31,0.085000,0.090000,0.085000,0.090000,0.090000,70300
2017-04-03,0.085000,0.085000,0.085000,0.085000,0.085000,1800
2017-04-04,0.085000,0.085000,0.085000,0.085000,0.085000,1800
2017-04-05,0.085000,0.085000,0.085000,0.085000,0.085000,1600
2017-04-06,0.080000,0.083000,0.080000,0.083000,0.083000,9100
2017-04-07,0.083000,0.083000,0.083000,0.083000,0.083000,1600
2017-04-10,0.080000,0.102000,0.080000,0.102000,0.102000,11500
2017-04-11,0.083000,0.086000,0.082000,0.086000,0.086000,2800
2017-04-12,0.080000,0.080000,0.080000,0.080000,0.080000,1200
2017-04-13,0.082000,0.082000,0.082000,0.082000,0.082000,1200
2017-04-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-04-18,0.090000,0.099000,0.090000,0.099000,0.099000,23375000
2017-04-19,0.099000,0.099000,0.091000,0.091000,0.091000,10100
