Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-20,0.260000,0.260000,0.260000,0.260000,0.260000,18000
2015-03-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-03-24,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2015-03-25,0.270000,0.270000,0.270000,0.270000,0.270000,62000
2015-03-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-03-27,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2015-03-30,0.275000,0.275000,0.275000,0.275000,0.275000,12000
2015-03-31,0.280000,0.280000,0.280000,0.280000,0.280000,900
2015-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-04-02,0.280000,0.280000,0.275000,0.275000,0.275000,18000
2015-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2015-04-07,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2015-04-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-04-09,0.330000,0.330000,0.300000,0.300000,0.300000,4000
2015-04-10,0.320000,0.320000,0.320000,0.320000,0.320000,400
2015-04-13,0.380000,0.400000,0.355000,0.375000,0.375000,50100
2015-04-14,0.400000,0.400000,0.375000,0.375000,0.375000,6500
2015-04-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-04-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-04-17,0.375000,0.375000,0.375000,0.375000,0.375000,5100
2015-04-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-04-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-04-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-04-23,0.365000,0.365000,0.360000,0.360000,0.360000,5400
2015-04-24,0.360000,0.360000,0.360000,0.360000,0.360000,100
2015-04-27,0.355000,0.355000,0.355000,0.355000,0.355000,200
2015-04-28,0.320000,0.325000,0.320000,0.325000,0.325000,30000
2015-04-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2015-04-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2015-05-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2015-05-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2015-05-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2015-05-07,0.345000,0.345000,0.345000,0.345000,0.345000,3000
2015-05-08,0.360000,0.360000,0.360000,0.360000,0.360000,29000
2015-05-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-05-12,0.370000,0.370000,0.370000,0.370000,0.370000,100
2015-05-13,0.370000,0.375000,0.370000,0.370000,0.370000,67000
2015-05-14,0.375000,0.385000,0.375000,0.385000,0.385000,36000
2015-05-15,0.375000,0.385000,0.375000,0.385000,0.385000,11000
2015-05-18,0.380000,0.380000,0.380000,0.380000,0.380000,41100
2015-05-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-20,0.385000,0.385000,0.385000,0.385000,0.385000,28000
2015-05-21,0.385000,0.385000,0.385000,0.385000,0.385000,600
2015-05-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2015-05-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2015-05-26,0.395000,0.400000,0.395000,0.400000,0.400000,3500
2015-05-27,0.405000,0.405000,0.395000,0.395000,0.395000,47000
2015-05-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2015-05-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2015-06-02,0.410000,0.420000,0.400000,0.420000,0.420000,163700
2015-06-03,0.410000,0.410000,0.410000,0.410000,0.410000,1500
2015-06-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-05,0.405000,0.405000,0.405000,0.405000,0.405000,500
2015-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-06-09,0.400000,0.400000,0.390000,0.390000,0.390000,18000
2015-06-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-30,0.375000,0.375000,0.370000,0.370000,0.370000,700
2015-07-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-07-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-07-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-07-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-07-07,0.360000,0.360000,0.350000,0.350000,0.350000,200
2015-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-09,0.320000,0.320000,0.320000,0.320000,0.320000,2200
2015-07-10,0.345000,0.360000,0.345000,0.350000,0.350000,3000
2015-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,500
2015-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-07-21,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2015-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-27,0.325000,0.325000,0.320000,0.320000,0.320000,9900
2015-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-06,0.340000,0.340000,0.340000,0.340000,0.340000,12000
2015-08-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-11,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2015-08-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-08-18,0.340000,0.340000,0.315000,0.315000,0.315000,10000
2015-08-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2015-08-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2015-08-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2015-08-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2015-08-25,0.300000,0.300000,0.295000,0.295000,0.295000,70100
2015-08-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-08-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-08-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-08-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2015-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2015-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2015-09-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-05,0.295000,0.295000,0.290000,0.290000,0.290000,9000
2015-10-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-16,0.270000,0.270000,0.270000,0.270000,0.270000,22500
2015-11-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-23,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2015-11-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,100
2015-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-01-21,0.245000,0.245000,0.235000,0.235000,0.235000,8000
2016-01-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,17000
2016-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-28,0.230000,0.230000,0.210000,0.210000,0.210000,15000
2016-01-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-03-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-03-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-03-07,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2016-03-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-03-09,0.215000,0.215000,0.215000,0.215000,0.215000,15000
2016-03-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-03-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-03-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,800
2016-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,4200
2016-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2016-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2016-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2016-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-06,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2016-06-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2016-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-30,0.225000,0.225000,0.220000,0.220000,0.220000,82000
2016-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,15000
2016-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
