Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2016-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-08-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-08-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-01,2.200000,2.200000,2.200000,2.200000,2.200000,350
2016-09-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-05,2.200000,2.200000,2.200000,2.200000,2.200000,800
2016-09-06,2.200000,2.200000,2.200000,2.200000,2.200000,200
2016-09-07,2.300000,2.300000,2.300000,2.300000,2.300000,425
2016-09-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-09,2.200000,2.200000,2.200000,2.200000,2.200000,3400
2016-09-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-20,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2016-09-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-23,2.300000,2.300000,2.300000,2.300000,2.300000,40
2016-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-05,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2016-10-06,2.200000,2.200000,2.200000,2.200000,2.200000,200
2016-10-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-26,2.300000,2.300000,2.300000,2.300000,2.300000,210
2016-10-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-08,2.300000,2.300000,2.300000,2.300000,2.300000,1700
2016-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-10,2.300000,2.300000,2.300000,2.300000,2.300000,30
2016-11-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-15,2.300000,2.300000,2.200000,2.200000,2.200000,800
2016-11-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-30,2.220000,2.220000,2.220000,2.220000,2.220000,625
2016-12-01,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-12-02,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-12-05,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-12-06,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-12-07,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,50
2016-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,25
2016-12-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-14,2.200000,2.200000,2.200000,2.200000,2.200000,50
2016-12-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-23,2.200000,2.200000,2.200000,2.200000,2.200000,500
2016-12-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-12-28,1.920000,1.920000,1.920000,1.920000,1.920000,10
2016-12-29,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-12-30,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-01-03,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-01-04,2.200000,2.200000,2.200000,2.200000,2.200000,25
2017-01-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-01-06,2.200000,2.200000,2.200000,2.200000,2.200000,5
2017-01-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-01-10,2.400000,2.400000,2.400000,2.400000,2.400000,100
2017-01-11,2.400000,2.400000,2.400000,2.400000,2.400000,15
2017-01-12,2.420000,2.500000,2.400000,2.500000,2.500000,3250
2017-01-13,2.780000,2.780000,2.500000,2.760000,2.760000,635
2017-01-16,2.500000,2.500000,2.500000,2.500000,2.500000,125
2017-01-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-01-18,2.500000,2.500000,2.500000,2.500000,2.500000,50
2017-01-19,2.600000,3.380000,2.600000,3.380000,3.380000,920
2017-01-20,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-01-23,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-01-24,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-01-25,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-01-26,2.600000,2.600000,2.600000,2.600000,2.600000,25
2017-01-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-02,2.600000,2.600000,2.600000,2.600000,2.600000,600
2017-02-03,2.580000,2.580000,2.580000,2.580000,2.580000,500
2017-02-06,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-02-07,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-02-08,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-02-09,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-02-10,2.560000,2.600000,2.560000,2.600000,2.600000,200
2017-02-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-16,2.600000,2.600000,2.600000,2.600000,2.600000,35
2017-02-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-27,2.400000,2.500000,2.400000,2.500000,2.500000,17500
2017-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-15,1.720000,1.720000,1.700000,1.700000,1.700000,50
2017-03-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-03-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-04-19,1.640000,1.640000,1.640000,1.640000,1.640000,40
2017-04-20,1.660000,1.660000,1.660000,1.660000,1.660000,1000
2017-04-21,1.900000,2.020000,1.900000,1.900000,1.900000,1005
2017-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-04-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-04-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-04-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-04-28,1.860000,1.860000,1.860000,1.860000,1.860000,50
2017-05-02,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-05-03,1.980000,1.980000,1.960000,1.960000,1.960000,2000
2017-05-04,1.980000,1.980000,1.960000,1.960000,1.960000,4075
2017-05-05,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-05-08,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-05-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-05-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-05-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-05-15,2.200000,2.200000,2.200000,2.200000,2.200000,50
2017-05-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,625
2017-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-24,2.380000,2.380000,2.200000,2.380000,2.380000,450
2017-05-25,2.380000,2.500000,2.380000,2.500000,2.500000,175
2017-05-26,2.140000,2.140000,2.140000,2.140000,2.140000,440
2017-05-29,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-05-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-05-31,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-01,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-02,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-05,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-06,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-07,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-08,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-09,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-12,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-13,2.140000,2.140000,2.140000,2.140000,2.140000,75
2017-06-14,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-06-15,2.400000,2.540000,2.300000,2.300000,2.300000,1150
2017-06-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-20,2.300000,2.300000,2.300000,2.300000,2.300000,3450
2017-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-27,2.320000,2.320000,2.300000,2.300000,2.300000,4255
2017-06-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-29,2.300000,2.300000,2.300000,2.300000,2.300000,2500
2017-06-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-21,2.200000,2.300000,2.200000,2.220000,2.220000,115
2017-07-24,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-07-25,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-07-26,2.120000,2.120000,2.120000,2.120000,2.120000,40
2017-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,20
2017-07-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-07-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-04,2.160000,2.160000,2.160000,2.160000,2.160000,20
2017-08-07,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-08-08,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-08-10,2.300000,2.600000,2.300000,2.600000,2.600000,8245
2017-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-18,2.240000,2.500000,2.240000,2.500000,2.500000,5980
2017-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-23,2.400000,2.400000,2.400000,2.400000,2.400000,20
2017-08-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-29,2.500000,2.500000,2.240000,2.240000,2.240000,4400
2017-08-30,2.260000,2.500000,2.260000,2.500000,2.500000,50
2017-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-09-11,2.240000,2.240000,2.240000,2.240000,2.240000,500
2017-09-12,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-13,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-14,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-15,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-18,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-20,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-21,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-22,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-25,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-09-26,2.220000,2.220000,2.220000,2.220000,2.220000,100
2017-09-27,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-09-28,2.380000,2.600000,2.220000,2.220000,2.220000,250
2017-09-29,2.240000,2.240000,2.240000,2.240000,2.240000,250
2017-10-02,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-03,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-05,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2017-10-09,2.400000,2.600000,2.400000,2.600000,2.600000,3800
2017-10-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-10-11,2.420000,2.420000,2.420000,2.420000,2.420000,2550
2017-10-12,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-10-13,2.300000,2.300000,2.300000,2.300000,2.300000,6515
2017-10-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-23,2.120000,2.120000,2.120000,2.120000,2.120000,10
2017-10-24,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-10-25,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-10-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-10-27,2.160000,2.160000,2.160000,2.160000,2.160000,50
2017-10-30,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-10-31,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-11-01,2.140000,2.140000,2.140000,2.140000,2.140000,300
2017-11-02,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-03,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-06,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-07,2.120000,2.120000,2.120000,2.120000,2.120000,30
2017-11-08,2.120000,2.140000,2.120000,2.140000,2.140000,435
2017-11-09,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-10,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-13,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-14,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-15,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-16,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-17,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-20,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-24,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-27,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-11-28,2.160000,2.160000,2.160000,2.160000,2.160000,150
2017-11-29,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-11-30,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-12-01,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,50
2017-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-07,2.000000,2.100000,2.000000,2.100000,2.100000,130
2017-12-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-03,2.100000,2.100000,2.100000,2.100000,2.100000,400
2018-01-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
