Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,175000
2017-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-03-15,0.184000,0.184000,0.184000,0.184000,0.184000,100
2017-03-16,0.165000,0.165000,0.165000,0.165000,0.165000,25000
2017-03-17,0.184000,0.184000,0.184000,0.184000,0.184000,500
2017-03-20,0.165000,0.170000,0.165000,0.170000,0.170000,305700
2017-03-21,0.160000,0.160000,0.155000,0.159000,0.159000,895000
2017-03-22,0.168000,0.168000,0.167000,0.167000,0.167000,300000
2017-03-23,0.175000,0.175000,0.160000,0.160000,0.160000,1302000
2017-03-24,0.174000,0.174000,0.165000,0.170000,0.170000,1036400
2017-03-27,0.165000,0.180000,0.165000,0.180000,0.180000,1111000
2017-03-28,0.175000,0.175000,0.171000,0.175000,0.175000,177900
2017-03-29,0.178000,0.179000,0.170000,0.171000,0.171000,1047700
2017-03-30,0.160000,0.182000,0.160000,0.182000,0.182000,1050000
2017-03-31,0.170000,0.170000,0.165000,0.169000,0.169000,1987700
2017-04-03,0.169000,0.169000,0.169000,0.169000,0.169000,0
2017-04-04,0.169000,0.169000,0.169000,0.169000,0.169000,0
2017-04-05,0.178000,0.178000,0.178000,0.178000,0.178000,1000000
2017-04-06,0.174000,0.174000,0.160000,0.162000,0.162000,3130100
2017-04-07,0.165000,0.180000,0.160000,0.160000,0.160000,6769300
2017-04-10,0.162000,0.167000,0.160000,0.160000,0.160000,1010000
2017-04-11,0.164000,0.164000,0.160000,0.162000,0.162000,2800000
2017-04-12,0.160000,0.160000,0.155000,0.155000,0.155000,4137500
2017-04-13,0.160000,0.162000,0.157000,0.160000,0.160000,4518100
2017-04-17,0.159000,0.160000,0.157000,0.160000,0.160000,4210500
2017-04-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-04-19,0.157000,0.157000,0.157000,0.157000,0.157000,71400
2017-04-20,0.157000,0.157000,0.156000,0.156000,0.156000,30000
2017-04-21,0.160000,0.161000,0.159000,0.161000,0.161000,170000
2017-04-24,0.163000,0.163000,0.160000,0.161000,0.161000,335000
2017-04-25,0.160000,0.160000,0.159000,0.159000,0.159000,240000
2017-04-26,0.158000,0.160000,0.156000,0.156000,0.156000,355000
2017-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2017-04-28,0.159000,0.159000,0.158000,0.158000,0.158000,300000
2017-05-02,0.156000,0.158000,0.155000,0.156000,0.156000,239000
2017-05-03,0.156000,0.195000,0.156000,0.187000,0.187000,516700
2017-05-04,0.160000,0.180000,0.158000,0.158000,0.158000,777400
2017-05-05,0.156000,0.156000,0.156000,0.156000,0.156000,170000
2017-05-08,0.156000,0.156000,0.150000,0.154000,0.154000,34100
2017-05-09,0.156000,0.156000,0.154000,0.154000,0.154000,100100
2017-05-11,0.154000,0.154000,0.154000,0.154000,0.154000,100
2017-05-12,0.156000,0.156000,0.155000,0.156000,0.156000,70100
2017-05-15,0.156000,0.156000,0.156000,0.156000,0.156000,100
2017-05-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-05-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-05-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-05-19,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-05-22,0.158000,0.158000,0.156000,0.156000,0.156000,20300
2017-05-23,0.156000,0.156000,0.154000,0.154000,0.154000,60200
2017-05-24,0.154000,0.154000,0.153000,0.154000,0.154000,71300
2017-05-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2017-05-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2017-05-29,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2017-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-05-31,0.155000,0.155000,0.153000,0.153000,0.153000,200
2017-06-01,0.151000,0.151000,0.150000,0.150000,0.150000,20100
2017-06-02,0.155000,0.155000,0.146000,0.146000,0.146000,99200
2017-06-05,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-06-06,0.145000,0.145000,0.140000,0.140000,0.140000,14300
2017-06-07,0.145000,0.145000,0.145000,0.145000,0.145000,248500
2017-06-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-06-09,0.151000,0.151000,0.151000,0.151000,0.151000,100
2017-06-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-14,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-23,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-27,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-28,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-06-29,0.153000,0.153000,0.150000,0.150000,0.150000,15900
2017-06-30,0.151000,0.151000,0.130000,0.130000,0.130000,20300
2017-07-03,0.148000,0.148000,0.138000,0.138000,0.138000,2020200
2017-07-04,0.141000,0.141000,0.141000,0.141000,0.141000,3000000
2017-07-05,0.139000,0.139000,0.139000,0.139000,0.139000,3010000
2017-07-06,0.126000,0.128000,0.123000,0.128000,0.128000,3641900
2017-07-07,0.120000,0.130000,0.120000,0.130000,0.130000,3200100
2017-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-07-17,0.101000,0.121000,0.101000,0.110000,0.110000,25200
2017-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-07-19,0.117000,0.117000,0.110000,0.110000,0.110000,10000
2017-07-20,0.122000,0.125000,0.122000,0.125000,0.125000,40000
2017-07-21,0.125000,0.125000,0.110000,0.110000,0.110000,71300
2017-07-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-07-27,0.121000,0.121000,0.085000,0.090000,0.090000,35100
2017-07-28,0.100000,0.130000,0.100000,0.128000,0.128000,269000
2017-07-31,0.128000,0.140000,0.128000,0.128000,0.128000,219600
2017-08-01,0.140000,0.140000,0.130000,0.135000,0.135000,5328400
2017-08-02,0.136000,0.138000,0.136000,0.138000,0.138000,4356500
2017-08-03,0.147000,0.149000,0.140000,0.140000,0.140000,150100
2017-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-08-07,0.131000,0.131000,0.131000,0.131000,0.131000,300000
2017-08-08,0.131000,0.131000,0.131000,0.131000,0.131000,0
2017-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,65000
2017-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,28000
2017-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-08-18,0.116000,0.116000,0.116000,0.116000,0.116000,87000
2017-08-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2017-08-22,0.118000,0.118000,0.103000,0.103000,0.103000,105900
2017-08-23,0.103000,0.105000,0.092000,0.100000,0.100000,179200
2017-08-24,0.104000,0.104000,0.104000,0.104000,0.104000,35000
2017-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2017-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2017-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2017-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2017-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,74000
2017-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,130000
2017-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,195700
2017-09-13,0.097000,0.101000,0.097000,0.101000,0.101000,904300
2017-09-14,0.100000,0.100000,0.095000,0.095000,0.095000,20100
2017-09-15,0.100000,0.100000,0.095000,0.095000,0.095000,178900
2017-09-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-04,0.100000,0.101000,0.098000,0.098000,0.098000,330000
2017-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2017-10-06,0.095000,0.095000,0.093000,0.095000,0.095000,190500
2017-10-09,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2017-10-10,0.090000,0.095000,0.090000,0.095000,0.095000,16015900
2017-10-11,0.091000,0.093000,0.088000,0.093000,0.093000,286800
2017-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,55400
2017-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,199900
2017-10-16,0.094000,0.095000,0.094000,0.095000,0.095000,104700
2017-10-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-10-20,0.088000,0.088000,0.088000,0.088000,0.088000,107900
2017-10-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-24,0.085000,0.085000,0.085000,0.085000,0.085000,20100
2017-10-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-10-26,0.080000,0.080000,0.079000,0.080000,0.080000,211400
2017-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-30,0.083000,0.083000,0.083000,0.083000,0.083000,130000
2017-10-31,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-11-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-11-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-11-03,0.084000,0.084000,0.084000,0.084000,0.084000,1700
2017-11-06,0.098000,0.105000,0.085000,0.105000,0.105000,203200
2017-11-07,0.105000,0.105000,0.092000,0.098000,0.098000,1228000
2017-11-08,0.092000,0.095000,0.090000,0.090000,0.090000,250200
2017-11-09,0.090000,0.092000,0.090000,0.092000,0.092000,5054400
2017-11-10,0.093000,0.093000,0.093000,0.093000,0.093000,64500
2017-11-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2017-11-14,0.088000,0.088000,0.088000,0.088000,0.088000,100000
2017-11-15,0.076000,0.090000,0.076000,0.090000,0.090000,20000
2017-11-16,0.089000,0.092000,0.088000,0.091000,0.091000,665000
2017-11-17,0.089000,0.089000,0.089000,0.089000,0.089000,185000
2017-11-20,0.088000,0.088000,0.083000,0.083000,0.083000,200000
2017-11-21,0.080000,0.083000,0.080000,0.083000,0.083000,101000
2017-11-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-11-23,0.080000,0.090000,0.080000,0.090000,0.090000,260000
2017-11-24,0.081000,0.081000,0.081000,0.081000,0.081000,199100
2017-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,400
2017-11-28,0.081000,0.081000,0.080000,0.080000,0.080000,350800
2017-11-29,0.077000,0.077000,0.077000,0.077000,0.077000,600
2017-11-30,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-06,0.077000,0.077000,0.077000,0.077000,0.077000,120000
2017-12-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-11,0.065000,0.075000,0.065000,0.075000,0.075000,210100
2017-12-12,0.059000,0.075000,0.059000,0.065000,0.065000,130800
2017-12-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-12-14,0.053000,0.067000,0.052000,0.067000,0.067000,300
2017-12-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2017-12-18,0.063000,0.065000,0.063000,0.065000,0.065000,712900
2017-12-19,0.075000,0.075000,0.063000,0.075000,0.075000,243000
2017-12-20,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2017-12-21,0.070000,0.075000,0.070000,0.075000,0.075000,200000
2017-12-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-12-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-12-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-08,0.095000,0.095000,0.065000,0.095000,0.095000,154200
2018-01-09,0.090000,0.095000,0.090000,0.095000,0.095000,230000
2018-01-10,0.079000,0.079000,0.077000,0.077000,0.077000,197000
2018-01-11,0.085000,0.085000,0.077000,0.077000,0.077000,31000
2018-01-12,0.090000,0.115000,0.090000,0.115000,0.115000,1143000
2018-01-15,0.115000,0.115000,0.088000,0.100000,0.100000,510300
2018-01-16,0.120000,0.120000,0.100000,0.100000,0.100000,85200
2018-01-17,0.100000,0.102000,0.097000,0.097000,0.097000,170100
2018-01-18,0.093000,0.100000,0.090000,0.100000,0.100000,69100
2018-01-19,0.100000,0.100000,0.090000,0.099000,0.099000,395400
2018-01-22,0.099000,0.099000,0.099000,0.099000,0.099000,200
2018-01-23,0.091000,0.099000,0.091000,0.095000,0.095000,102100
2018-01-24,0.091000,0.099000,0.090000,0.099000,0.099000,128900
2018-01-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-01-26,0.091000,0.096000,0.090000,0.095000,0.095000,105500
2018-01-29,0.099000,0.099000,0.090000,0.090000,0.090000,20100
2018-01-30,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2018-01-31,0.077000,0.079000,0.070000,0.077000,0.077000,2490800
2018-02-01,0.080000,0.102000,0.077000,0.100000,0.100000,1987000
2018-02-02,0.084000,0.085000,0.082000,0.082000,0.082000,100000
2018-02-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-12,0.073000,0.073000,0.073000,0.073000,0.073000,292000
2018-02-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-02-14,0.073000,0.073000,0.071000,0.071000,0.071000,400000
2018-02-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-02-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-02-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-02-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-02-22,0.075000,0.077000,0.075000,0.077000,0.077000,194800
2018-02-23,0.077000,0.077000,0.077000,0.077000,0.077000,175000
2018-02-26,0.075000,0.076000,0.075000,0.075000,0.075000,315200
2018-02-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-02-28,0.075000,0.075000,0.070000,0.075000,0.075000,570800
2018-03-01,0.070000,0.080000,0.040000,0.069000,0.069000,8505200
2018-03-02,0.051000,0.064000,0.048000,0.064000,0.064000,391100
2018-03-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-03-06,0.053000,0.053000,0.050000,0.050000,0.050000,147000
2018-03-07,0.046000,0.046000,0.044000,0.046000,0.046000,260000
2018-03-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-03-09,0.041000,0.045000,0.041000,0.045000,0.045000,213300
2018-03-12,0.040000,0.044000,0.035000,0.043000,0.043000,700200
2018-03-13,0.036000,0.043000,0.036000,0.043000,0.043000,100100
2018-03-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-03-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-03-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-03-19,0.041000,0.042000,0.041000,0.042000,0.042000,25100
2018-03-20,0.031000,0.040000,0.030000,0.040000,0.040000,2100
2018-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-22,0.031000,0.040000,0.030000,0.040000,0.040000,20100
2018-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-02,0.030000,0.032000,0.027000,0.032000,0.032000,180100
2018-04-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-04-13,0.028000,0.028000,0.028000,0.028000,0.028000,70000
2018-04-16,0.028000,0.028000,0.020000,0.021000,0.021000,597800
2018-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2018-04-18,0.022000,0.022000,0.020000,0.020000,0.020000,150000
2018-04-19,0.019000,0.020000,0.018000,0.020000,0.020000,453600
2018-04-20,0.017000,0.025000,0.016000,0.025000,0.025000,450200
2018-04-23,0.017000,0.025000,0.015000,0.025000,0.025000,1100300
2018-04-24,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2018-04-25,0.018000,0.018000,0.018000,0.018000,0.018000,441600
2018-04-26,0.040000,0.040000,0.016000,0.018000,0.018000,241300
2018-04-27,0.015000,0.040000,0.015000,0.034000,0.034000,75300
2018-04-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2018-05-11,0.014000,0.026000,0.012000,0.018000,0.018000,1602200
2018-05-14,0.014000,0.014000,0.013000,0.013000,0.013000,270000
2018-05-15,0.012000,0.014000,0.011000,0.014000,0.014000,2334400
2018-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-05-17,0.012000,0.012000,0.012000,0.012000,0.012000,620000
2018-05-18,0.013000,0.013000,0.012000,0.013000,0.013000,50000
2018-05-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-05-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-05-23,0.013000,0.013000,0.012000,0.012000,0.012000,21000
2018-05-24,0.012000,0.012000,0.012000,0.012000,0.012000,28000
2018-05-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-05-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-05-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-05-31,0.011000,0.011000,0.010000,0.010000,0.010000,1220000
2018-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-04,0.011000,0.011000,0.007000,0.008000,0.008000,4775100
2018-06-05,0.008000,0.009000,0.008000,0.009000,0.009000,1340400
2018-06-06,0.008000,0.009000,0.008000,0.008000,0.008000,1633400
2018-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,159900
2018-06-11,0.008000,0.010000,0.007000,0.008000,0.008000,2704900
2018-06-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-13,0.008000,0.008000,0.008000,0.008000,0.008000,70800
2018-06-14,0.008000,0.008000,0.008000,0.008000,0.008000,87300
2018-06-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-06-22,0.007000,0.007000,0.006000,0.006000,0.006000,300000
2018-06-25,0.008000,0.008000,0.007000,0.007000,0.007000,100300
2018-06-26,0.006000,0.006000,0.006000,0.006000,0.006000,30000
