Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-09,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-10,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-13,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-14,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-10-15,2.090000,2.090000,2.080000,2.080000,1.862551,5000
2014-10-16,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-10-17,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-10-20,2.080000,2.080000,2.080000,2.080000,1.862551,0
2014-10-21,2.080000,2.110000,2.080000,2.110000,1.889415,3000
2014-10-22,2.110000,2.110000,2.110000,2.110000,1.889415,0
2014-10-24,2.050000,2.050000,2.050000,2.050000,1.835687,0
2014-10-27,2.050000,2.050000,2.050000,2.050000,1.835687,0
2014-10-28,2.050000,2.050000,2.050000,2.050000,1.835687,0
2014-10-29,2.050000,2.050000,2.050000,2.050000,1.835687,0
2014-10-30,2.070000,2.070000,2.070000,2.070000,1.853597,11000
2014-10-31,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-03,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-04,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-05,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-06,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-07,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-10,2.070000,2.070000,2.070000,2.070000,1.853597,0
2014-11-11,2.050000,2.050000,2.050000,2.050000,1.835687,2000
2014-11-12,2.140000,2.140000,2.140000,2.140000,1.916279,2000
2014-11-13,2.140000,2.140000,2.140000,2.140000,1.916279,0
2014-11-14,2.020000,2.020000,2.020000,2.020000,1.808824,2000
2014-11-17,2.050000,2.050000,2.050000,2.050000,1.835687,2000
2014-11-18,2.050000,2.050000,2.050000,2.050000,1.835687,0
2014-11-19,2.120000,2.120000,2.110000,2.110000,1.889415,6000
2014-11-20,1.990000,1.990000,1.990000,1.990000,1.781960,1000
2014-11-21,2.120000,2.120000,2.120000,2.120000,1.898369,1000
2014-11-24,2.100000,2.100000,2.100000,2.100000,1.880460,20000
2014-11-25,2.110000,2.110000,2.110000,2.110000,1.889415,10000
2014-11-26,2.110000,2.110000,2.110000,2.110000,1.889415,25000
2014-11-27,2.120000,2.120000,2.120000,2.120000,1.898369,2000
2014-11-28,2.120000,2.120000,2.120000,2.120000,1.898369,4000
2014-12-01,2.120000,2.120000,2.120000,2.120000,1.898369,0
2014-12-02,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-03,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-04,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-05,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-08,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-09,2.120000,2.120000,2.120000,2.120000,1.925619,0
2014-12-10,2.050000,2.050000,2.050000,2.050000,1.862037,1000
2014-12-11,2.050000,2.050000,2.050000,2.050000,1.862037,0
2014-12-12,2.080000,2.110000,2.080000,2.100000,1.907453,4000
2014-12-15,2.040000,2.100000,1.980000,2.070000,1.880203,17000
2014-12-16,2.070000,2.070000,2.070000,2.070000,1.880203,0
2014-12-17,2.070000,2.070000,2.070000,2.070000,1.880203,0
2014-12-18,2.020000,2.030000,1.965000,2.030000,1.843871,15000
2014-12-19,2.010000,2.180000,2.010000,2.180000,1.980117,15000
2014-12-22,2.140000,2.160000,2.140000,2.160000,1.961951,22000
2014-12-23,2.150000,2.170000,2.140000,2.140000,1.943785,36000
2014-12-24,2.150000,2.150000,2.150000,2.150000,1.952868,19000
2014-12-26,2.120000,2.180000,2.120000,2.180000,1.980117,3000
2014-12-29,2.180000,2.180000,2.180000,2.180000,1.980117,0
2014-12-30,2.200000,2.250000,2.200000,2.250000,2.043699,12000
2014-12-31,2.200000,2.200000,2.180000,2.200000,1.998284,5000
2015-01-02,2.200000,2.200000,2.200000,2.200000,1.998284,0
2015-01-05,2.110000,2.200000,2.110000,2.200000,1.998284,2000
2015-01-06,2.200000,2.200000,2.200000,2.200000,1.998284,0
2015-01-07,2.200000,2.200000,2.200000,2.200000,1.998284,0
2015-01-08,2.200000,2.200000,2.200000,2.200000,1.998284,0
2015-01-09,2.200000,2.200000,2.200000,2.200000,1.998284,0
2015-01-12,2.160000,2.160000,2.160000,2.160000,1.961951,5000
2015-01-13,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-01-14,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-01-15,2.080000,2.130000,2.080000,2.130000,1.934702,3000
2015-01-16,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-01-19,2.080000,2.080000,2.080000,2.080000,1.889286,3000
2015-01-20,2.080000,2.080000,2.080000,2.080000,1.889286,13000
2015-01-21,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-01-22,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-01-23,2.070000,2.130000,2.070000,2.130000,1.934702,10400
2015-01-26,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-01-27,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-01-28,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-01-29,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-01-30,2.050000,2.180000,2.050000,2.180000,1.980117,6000
2015-02-02,2.180000,2.180000,2.180000,2.180000,1.980117,0
2015-02-03,2.180000,2.180000,2.180000,2.180000,1.980117,0
2015-02-04,2.180000,2.180000,2.180000,2.180000,1.980117,0
2015-02-05,2.180000,2.180000,2.180000,2.180000,1.980117,300
2015-02-06,2.060000,2.060000,2.060000,2.060000,1.871120,7000
2015-02-09,2.160000,2.160000,2.160000,2.160000,1.961951,2000
2015-02-10,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-11,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-12,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-13,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-16,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-17,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-18,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-23,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-24,2.160000,2.160000,2.160000,2.160000,1.961951,0
2015-02-25,2.060000,2.100000,2.060000,2.100000,1.907453,5000
2015-02-26,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-02-27,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-03-02,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-03-03,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-03-04,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-03-05,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-03-06,2.040000,2.040000,2.040000,2.040000,1.852954,1000
2015-03-09,2.040000,2.040000,2.040000,2.040000,1.852954,0
2015-03-10,2.010000,2.080000,2.010000,2.080000,1.889286,6000
2015-03-11,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-03-12,2.080000,2.080000,2.080000,2.080000,1.889286,5000
2015-03-13,2.020000,2.020000,2.020000,2.020000,1.834788,100
2015-03-16,2.020000,2.020000,2.020000,2.020000,1.834788,0
2015-03-17,2.020000,2.020000,2.020000,2.020000,1.834788,0
2015-03-18,2.030000,2.050000,2.030000,2.050000,1.862037,500
2015-03-19,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-20,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-23,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-24,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-25,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-26,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-27,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-30,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-03-31,2.110000,2.130000,2.110000,2.130000,1.934702,4000
2015-04-01,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-04-02,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-04-06,2.130000,2.130000,2.130000,2.130000,1.934702,0
2015-04-07,2.050000,2.050000,2.050000,2.050000,1.862037,3700
2015-04-08,2.050000,2.050000,2.050000,2.050000,1.862037,7000
2015-04-09,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-04-10,2.040000,2.050000,2.040000,2.050000,1.862037,7000
2015-04-13,2.020000,2.050000,2.020000,2.050000,1.862037,5400
2015-04-14,2.050000,2.050000,2.050000,2.050000,1.862037,5000
2015-04-15,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-04-16,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-04-17,2.020000,2.160000,2.020000,2.060000,1.871120,1100
2015-04-20,2.020000,2.020000,2.020000,2.020000,1.834788,0
2015-04-21,2.020000,2.020000,2.020000,2.020000,1.834788,0
2015-04-22,2.030000,2.030000,2.030000,2.030000,1.843871,6000
2015-04-23,2.040000,2.040000,2.040000,2.040000,1.852954,5000
2015-04-24,1.990000,1.990000,1.990000,1.990000,1.807538,100
2015-04-27,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-04-28,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-04-29,2.050000,2.050000,2.050000,2.050000,1.862037,2000
2015-04-30,2.030000,2.120000,2.030000,2.120000,1.925619,7100
2015-05-04,2.120000,2.120000,2.120000,2.120000,1.925619,0
2015-05-05,2.050000,2.050000,2.050000,2.050000,1.862037,3000
2015-05-06,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-07,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-08,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-11,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-12,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-13,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-14,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-15,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-18,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-19,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-20,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-21,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-22,2.010000,2.120000,2.010000,2.050000,1.862037,2600
2015-05-25,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-26,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-05-27,2.020000,2.020000,2.020000,2.020000,1.834788,100
2015-05-28,2.020000,2.020000,2.020000,2.020000,1.834788,0
2015-05-29,2.050000,2.100000,2.050000,2.100000,1.907453,2300
2015-06-02,2.100000,2.100000,2.100000,2.100000,1.907453,500
2015-06-03,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-04,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-05,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-08,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-09,2.010000,2.100000,2.010000,2.100000,1.907453,2100
2015-06-10,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-11,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-12,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-15,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-16,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-06-17,2.010000,2.100000,2.010000,2.100000,1.907453,1200
2015-06-18,2.100000,2.100000,2.000000,2.000000,1.816622,2200
2015-06-19,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-06-22,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-06-23,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-06-24,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-06-25,2.090000,2.090000,2.090000,2.090000,1.898369,71800
2015-06-26,2.090000,2.090000,2.090000,2.090000,1.898369,0
2015-06-29,2.010000,2.100000,2.000000,2.100000,1.907453,7200
2015-06-30,2.100000,2.100000,2.100000,2.100000,1.907453,0
2015-07-01,2.030000,2.030000,2.030000,2.030000,1.843871,4000
2015-07-02,2.030000,2.030000,2.030000,2.030000,1.843871,0
2015-07-03,2.000000,2.090000,2.000000,2.080000,1.889286,1000
2015-07-06,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-07-07,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-07-08,2.080000,2.080000,2.080000,2.080000,1.889286,0
2015-07-09,2.020000,2.020000,2.010000,2.010000,1.825705,5000
2015-07-10,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-07-13,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-07-14,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-07-15,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-07-16,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-07-20,2.000000,2.000000,2.000000,2.000000,1.816622,1000
2015-07-21,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-22,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-23,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-24,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-27,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-28,2.000000,2.000000,2.000000,2.000000,1.816622,2000
2015-07-29,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-30,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-07-31,2.020000,2.050000,1.990000,2.050000,1.862037,9000
2015-08-03,2.000000,2.000000,2.000000,2.000000,1.816622,5000
2015-08-04,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-08-05,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-08-06,2.000000,2.000000,2.000000,2.000000,1.816622,2000
2015-08-07,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-08-11,2.000000,2.000000,2.000000,2.000000,1.816622,0
2015-08-12,1.990000,2.070000,1.990000,2.070000,1.880203,2500
2015-08-13,1.980000,1.980000,1.980000,1.980000,1.798455,2000
2015-08-14,1.975000,2.050000,1.975000,2.050000,1.862037,1300
2015-08-17,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-08-18,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-08-19,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-08-20,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-08-21,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-08-24,1.960000,2.060000,1.950000,2.060000,1.871120,6100
2015-08-25,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-08-26,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-08-27,1.990000,1.990000,1.980000,1.980000,1.798455,5500
2015-08-28,1.960000,1.960000,1.950000,1.950000,1.771206,6000
2015-08-31,2.080000,2.080000,2.050000,2.050000,1.862037,300
2015-09-01,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-02,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-03,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-04,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-07,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-08,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-09,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-10,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-14,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-15,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-16,2.050000,2.050000,2.050000,2.050000,1.862037,0
2015-09-17,1.960000,1.960000,1.960000,1.960000,1.780289,200
2015-09-18,2.000000,2.050000,1.990000,1.990000,1.807538,1600
2015-09-21,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-09-22,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-09-23,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-09-25,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-09-28,1.990000,1.990000,1.990000,1.990000,1.807538,0
2015-09-29,1.980000,2.060000,1.980000,2.060000,1.871120,700
2015-09-30,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-01,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-02,2.000000,2.060000,2.000000,2.060000,1.871120,300
2015-10-05,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-06,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-07,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-08,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-09,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-12,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-13,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-14,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-15,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-16,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-19,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-20,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-21,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-22,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-23,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-26,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-27,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-28,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-29,2.060000,2.060000,2.060000,2.060000,1.871120,0
2015-10-30,1.985000,2.270000,1.950000,2.150000,1.952868,16600
2015-11-02,2.050000,2.190000,2.050000,2.190000,1.989201,400
2015-11-03,2.190000,2.190000,2.190000,2.190000,1.989201,0
2015-11-04,2.010000,2.160000,2.010000,2.160000,1.961951,600
2015-11-05,2.020000,2.080000,2.000000,2.050000,1.862037,8300
2015-11-06,2.010000,2.010000,2.010000,2.010000,1.825705,3000
2015-11-09,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-11,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-12,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-13,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-16,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-17,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-18,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-19,2.010000,2.010000,2.010000,2.010000,1.825705,5000
2015-11-20,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-23,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-24,2.010000,2.050000,2.000000,2.020000,1.834788,3000
2015-11-25,2.000000,2.140000,1.995000,2.130000,1.934702,7700
2015-11-26,2.010000,2.010000,2.010000,2.010000,1.825705,10100
2015-11-27,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-11-30,2.010000,2.010000,2.010000,2.010000,1.825705,0
2015-12-01,1.960000,1.960000,1.960000,1.960000,1.780289,1000
2015-12-02,1.955000,1.955000,1.930000,1.930000,1.780289,4700
2015-12-03,1.930000,1.930000,1.930000,1.930000,1.780289,0
2015-12-04,2.040000,2.060000,2.040000,2.060000,1.900205,600
2015-12-07,1.980000,2.050000,1.970000,1.970000,1.817186,1500
2015-12-08,1.970000,1.970000,1.970000,1.970000,1.817186,0
2015-12-09,1.970000,1.970000,1.970000,1.970000,1.817186,0
2015-12-10,1.970000,1.970000,1.970000,1.970000,1.817186,0
2015-12-11,1.970000,2.040000,1.970000,2.040000,1.881756,2200
2015-12-14,2.040000,2.040000,2.040000,2.040000,1.881756,0
2015-12-15,1.950000,2.080000,1.845000,2.080000,1.918653,9700
2015-12-16,2.080000,2.080000,2.080000,2.080000,1.918653,0
2015-12-17,2.080000,2.080000,2.080000,2.080000,1.918653,0
2015-12-18,2.010000,2.090000,2.000000,2.090000,1.927878,2000
2015-12-21,2.090000,2.090000,2.090000,2.090000,1.927878,0
2015-12-22,2.090000,2.090000,2.090000,2.090000,1.927878,0
2015-12-23,2.090000,2.090000,2.060000,2.060000,1.900205,1800
2015-12-24,2.060000,2.060000,2.030000,2.030000,1.872532,2000
2015-12-28,2.030000,2.030000,2.030000,2.030000,1.872532,0
2015-12-29,2.030000,2.030000,2.030000,2.030000,1.872532,0
2015-12-30,1.995000,1.995000,1.960000,1.970000,1.817186,4800
2015-12-31,2.060000,2.060000,2.030000,2.030000,1.872532,1900
2016-01-04,2.030000,2.030000,2.030000,2.030000,1.872532,0
2016-01-05,2.030000,2.030000,2.030000,2.030000,1.872532,0
2016-01-06,2.030000,2.030000,2.030000,2.030000,1.872532,0
2016-01-07,2.030000,2.030000,2.030000,2.030000,1.872532,0
2016-01-08,2.030000,2.030000,2.030000,2.030000,1.872532,0
2016-01-11,1.935000,1.935000,1.930000,1.930000,1.780289,200
2016-01-12,1.830000,1.910000,1.730000,1.880000,1.734168,2500
2016-01-13,1.880000,1.880000,1.880000,1.880000,1.734168,0
2016-01-14,1.880000,1.880000,1.880000,1.880000,1.734168,0
2016-01-15,1.970000,1.980000,1.905000,1.905000,1.757228,1400
2016-01-18,1.905000,1.905000,1.905000,1.905000,1.757228,0
2016-01-19,1.905000,1.905000,1.905000,1.905000,1.757228,0
2016-01-20,1.905000,1.905000,1.905000,1.905000,1.757228,0
2016-01-21,1.905000,1.905000,1.905000,1.905000,1.757228,0
2016-01-22,1.900000,1.900000,1.900000,1.900000,1.752616,10000
2016-01-25,1.905000,1.905000,1.900000,1.900000,1.752616,5600
2016-01-26,1.900000,1.905000,1.895000,1.900000,1.752616,40800
2016-01-27,1.900000,1.900000,1.900000,1.900000,1.752616,0
2016-01-28,1.900000,1.900000,1.900000,1.900000,1.752616,22000
2016-01-29,1.900000,1.900000,1.900000,1.900000,1.752616,0
2016-02-01,1.900000,1.900000,1.900000,1.900000,1.752616,0
2016-02-02,1.910000,1.910000,1.905000,1.905000,1.757228,3000
2016-02-03,1.905000,1.905000,1.905000,1.905000,1.757228,0
2016-02-04,1.930000,1.930000,1.930000,1.930000,1.780289,3000
2016-02-05,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-10,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-11,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-12,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-15,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-16,1.930000,1.930000,1.930000,1.930000,1.780289,0
2016-02-17,1.900000,1.900000,1.900000,1.900000,1.752616,3000
2016-02-18,1.900000,1.900000,1.900000,1.900000,1.752616,0
2016-02-19,1.900000,1.900000,1.900000,1.900000,1.752616,3000
2016-02-22,1.900000,1.900000,1.900000,1.900000,1.752616,0
