Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.048000,0.048000,0.048000,0.048000,0.021036,547000
2014-11-18,0.047000,0.051000,0.044000,0.048000,0.021036,133000
2014-11-19,0.048000,0.048000,0.048000,0.048000,0.021036,29000
2014-11-20,0.048000,0.051000,0.048000,0.051000,0.022350,102000
2014-11-21,0.051000,0.051000,0.051000,0.051000,0.022350,0
2014-11-24,0.049000,0.050000,0.049000,0.050000,0.021912,110000
2014-11-25,0.048000,0.051000,0.048000,0.051000,0.022350,127000
2014-11-26,0.050000,0.050000,0.049000,0.049000,0.021474,30000
2014-11-27,0.050000,0.050000,0.050000,0.050000,0.021912,70000
2014-11-28,0.048000,0.050000,0.048000,0.050000,0.021912,75000
2014-12-01,0.047000,0.049000,0.047000,0.049000,0.021474,232000
2014-12-02,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-12-03,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-12-04,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-12-05,0.045000,0.049000,0.045000,0.049000,0.021474,55000
2014-12-08,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-12-09,0.046000,0.049000,0.046000,0.049000,0.021474,22000
2014-12-10,0.049000,0.049000,0.049000,0.049000,0.021474,0
2014-12-11,0.046000,0.046000,0.046000,0.046000,0.020159,50000
2014-12-12,0.047000,0.048000,0.047000,0.047000,0.020597,201000
2014-12-15,0.046000,0.048000,0.046000,0.046000,0.020159,140000
2014-12-16,0.047000,0.047000,0.047000,0.047000,0.020597,200000
2014-12-17,0.045000,0.047000,0.045000,0.047000,0.020597,100000
2014-12-18,0.045000,0.047000,0.045000,0.047000,0.020597,42000
2014-12-19,0.046000,0.047000,0.046000,0.047000,0.020597,200000
2014-12-22,0.047000,0.047000,0.047000,0.047000,0.020597,0
2014-12-23,0.045000,0.047000,0.045000,0.047000,0.020597,8000
2014-12-24,0.045000,0.047000,0.045000,0.047000,0.020597,225000
2014-12-26,0.047000,0.049000,0.047000,0.049000,0.021474,356000
2014-12-29,0.048000,0.050000,0.048000,0.049000,0.021474,494000
2014-12-30,0.048000,0.051000,0.048000,0.050000,0.021912,821000
2014-12-31,0.050000,0.050000,0.048000,0.048000,0.021036,1100000
2015-01-02,0.051000,0.051000,0.049000,0.051000,0.022350,1006000
2015-01-05,0.049000,0.049000,0.048000,0.049000,0.021474,1458000
2015-01-06,0.049000,0.049000,0.048000,0.049000,0.021474,351000
2015-01-07,0.048000,0.050000,0.047000,0.049000,0.021474,1451000
2015-01-08,0.049000,0.050000,0.048000,0.049000,0.021474,353000
2015-01-09,0.048000,0.049000,0.048000,0.049000,0.021474,332000
2015-01-12,0.049000,0.049000,0.049000,0.049000,0.021474,129000
2015-01-13,0.049000,0.052000,0.049000,0.052000,0.022789,1498000
2015-01-14,0.050000,0.051000,0.050000,0.051000,0.022350,251000
2015-01-15,0.050000,0.052000,0.050000,0.052000,0.022789,1232000
2015-01-16,0.051000,0.052000,0.050000,0.051000,0.022350,551000
2015-01-19,0.051000,0.053000,0.051000,0.052000,0.022789,887000
2015-01-20,0.052000,0.054000,0.051000,0.052000,0.022789,1328000
2015-01-21,0.050000,0.055000,0.050000,0.054000,0.023665,2459000
2015-01-22,0.053000,0.057000,0.052000,0.054000,0.023665,11469300
2015-01-23,0.055000,0.055000,0.053000,0.055000,0.024103,874900
2015-01-26,0.052000,0.054000,0.052000,0.054000,0.023665,535000
2015-01-27,0.052000,0.053000,0.051000,0.053000,0.023227,250000
2015-01-28,0.053000,0.054000,0.053000,0.054000,0.023665,649000
2015-01-29,0.055000,0.057000,0.055000,0.055000,0.024103,4069100
2015-01-30,0.055000,0.056000,0.055000,0.056000,0.024542,155000
2015-02-02,0.055000,0.055000,0.054000,0.054000,0.023665,300000
2015-02-03,0.053000,0.056000,0.053000,0.056000,0.024542,253000
2015-02-04,0.053000,0.055000,0.053000,0.055000,0.024103,70000
2015-02-05,0.055000,0.055000,0.055000,0.055000,0.024103,0
2015-02-06,0.052000,0.052000,0.052000,0.052000,0.022789,1000
2015-02-09,0.051000,0.053000,0.051000,0.053000,0.023227,517000
2015-02-10,0.053000,0.053000,0.053000,0.053000,0.023227,0
2015-02-11,0.053000,0.053000,0.053000,0.053000,0.023227,0
2015-02-12,0.051000,0.051000,0.050000,0.051000,0.022350,935000
2015-02-13,0.050000,0.050000,0.050000,0.050000,0.021912,316000
2015-02-16,0.049000,0.050000,0.049000,0.050000,0.021912,330000
2015-02-17,0.050000,0.050000,0.050000,0.050000,0.021912,140000
2015-02-18,0.050000,0.050000,0.050000,0.050000,0.021912,0
2015-02-23,0.049000,0.054000,0.049000,0.054000,0.023665,100400
2015-02-24,0.048000,0.050000,0.048000,0.050000,0.021912,71100
2015-02-25,0.053000,0.053000,0.053000,0.053000,0.023227,1000
2015-02-26,0.048000,0.053000,0.048000,0.053000,0.023227,71000
2015-02-27,0.046000,0.052000,0.046000,0.052000,0.022789,3000
2015-03-02,0.046000,0.049000,0.046000,0.049000,0.021474,474200
2015-03-03,0.045000,0.050000,0.045000,0.050000,0.021912,1000600
2015-03-04,0.050000,0.050000,0.050000,0.050000,0.021912,0
2015-03-05,0.050000,0.050000,0.050000,0.050000,0.021912,0
2015-03-06,0.047000,0.050000,0.047000,0.050000,0.021912,72000
2015-03-09,0.050000,0.050000,0.050000,0.050000,0.021912,0
2015-03-10,0.046000,0.050000,0.044000,0.047000,0.020597,9718900
2015-03-11,0.047000,0.048000,0.044000,0.044000,0.019283,5021600
2015-03-12,0.045000,0.047000,0.045000,0.046000,0.020159,304900
2015-03-13,0.046000,0.046000,0.045000,0.045000,0.019721,1446100
2015-03-16,0.046000,0.046000,0.045000,0.046000,0.020159,357000
2015-03-17,0.046000,0.048000,0.045000,0.048000,0.021036,809200
2015-03-18,0.046000,0.048000,0.046000,0.048000,0.021036,109000
2015-03-19,0.047000,0.047000,0.047000,0.047000,0.020597,248000
2015-03-20,0.046000,0.048000,0.045000,0.048000,0.021036,711200
2015-03-23,0.046000,0.047000,0.046000,0.047000,0.020597,12000
2015-03-24,0.046000,0.046000,0.045000,0.046000,0.020159,77000
2015-03-25,0.045000,0.046000,0.044000,0.046000,0.020159,359200
2015-03-26,0.045000,0.053000,0.045000,0.053000,0.023227,247700
2015-03-27,0.047000,0.049000,0.047000,0.049000,0.021474,2546300
2015-03-30,0.048000,0.049000,0.048000,0.049000,0.021474,100000
2015-03-31,0.049000,0.050000,0.048000,0.048000,0.021036,638800
2015-04-01,0.047000,0.052000,0.047000,0.051000,0.022350,284900
2015-04-02,0.051000,0.051000,0.049000,0.051000,0.022350,556500
2015-04-06,0.051000,0.054000,0.051000,0.054000,0.023665,1434400
2015-04-07,0.053000,0.055000,0.052000,0.053000,0.023227,813000
2015-04-08,0.053000,0.054000,0.052000,0.052000,0.022789,1661000
2015-04-09,0.051000,0.051000,0.051000,0.051000,0.022350,563000
2015-04-10,0.051000,0.054000,0.051000,0.054000,0.023665,1601500
2015-04-13,0.053000,0.056000,0.053000,0.056000,0.024542,3377300
2015-04-14,0.057000,0.058000,0.054000,0.058000,0.025418,3240800
2015-04-15,0.056000,0.057000,0.056000,0.056000,0.024542,1370000
2015-04-16,0.055000,0.057000,0.053000,0.057000,0.024980,272000
2015-04-17,0.057000,0.058000,0.056000,0.057000,0.024980,2329600
2015-04-20,0.057000,0.057000,0.054000,0.056000,0.024542,324100
2015-04-21,0.055000,0.056000,0.055000,0.056000,0.024542,984000
2015-04-22,0.057000,0.057000,0.055000,0.056000,0.024542,166800
2015-04-23,0.056000,0.056000,0.055000,0.055000,0.024103,580000
2015-04-24,0.055000,0.056000,0.054000,0.056000,0.024542,909000
2015-04-27,0.055000,0.055000,0.055000,0.055000,0.024103,30000
2015-04-28,0.054000,0.055000,0.054000,0.055000,0.024103,430000
2015-04-29,0.053000,0.055000,0.053000,0.054000,0.023665,32000
2015-04-30,0.053000,0.053000,0.052000,0.052000,0.022789,1720000
2015-05-04,0.052000,0.052000,0.052000,0.052000,0.022789,0
2015-05-05,0.052000,0.052000,0.052000,0.052000,0.022789,0
2015-05-06,0.052000,0.053000,0.052000,0.053000,0.023227,614300
2015-05-07,0.053000,0.053000,0.051000,0.052000,0.022789,1001000
2015-05-08,0.052000,0.053000,0.052000,0.053000,0.023227,459000
2015-05-11,0.053000,0.053000,0.053000,0.053000,0.023227,0
2015-05-12,0.050000,0.050000,0.050000,0.050000,0.021912,68000
2015-05-13,0.050000,0.052000,0.050000,0.052000,0.022789,145000
2015-05-14,0.050000,0.052000,0.050000,0.051000,0.022350,192000
2015-05-15,0.052000,0.055000,0.052000,0.053000,0.023227,3445700
2015-05-18,0.054000,0.055000,0.053000,0.054000,0.023665,1721000
2015-05-19,0.054000,0.056000,0.054000,0.055000,0.024103,3358000
2015-05-20,0.056000,0.056000,0.054000,0.054000,0.023665,1144400
2015-05-21,0.054000,0.054000,0.054000,0.054000,0.023665,570000
2015-05-22,0.054000,0.054000,0.053000,0.054000,0.023665,1252000
2015-05-25,0.054000,0.054000,0.053000,0.054000,0.023665,372800
2015-05-26,0.056000,0.059000,0.055000,0.058000,0.025418,16534400
2015-05-27,0.059000,0.059000,0.057000,0.058000,0.025418,8841000
2015-05-28,0.058000,0.061000,0.057000,0.060000,0.026295,7900900
2015-05-29,0.060000,0.060000,0.058000,0.059000,0.025856,3595000
2015-06-02,0.061000,0.061000,0.058000,0.058000,0.025418,9333000
2015-06-03,0.058000,0.058000,0.057000,0.058000,0.025418,5261900
2015-06-04,0.058000,0.058000,0.055000,0.057000,0.024980,2592200
2015-06-05,0.056000,0.056000,0.055000,0.055000,0.024103,2455000
2015-06-08,0.055000,0.055000,0.053000,0.054000,0.023665,3409900
2015-06-09,0.054000,0.054000,0.052000,0.052000,0.022789,1785000
2015-06-10,0.053000,0.054000,0.053000,0.053000,0.023227,1843000
2015-06-11,0.053000,0.054000,0.052000,0.054000,0.023665,425000
2015-06-12,0.053000,0.054000,0.053000,0.054000,0.023665,409800
2015-06-15,0.053000,0.053000,0.052000,0.053000,0.023227,497600
2015-06-16,0.053000,0.053000,0.053000,0.053000,0.023227,469000
2015-06-17,0.053000,0.055000,0.053000,0.055000,0.024103,780000
2015-06-18,0.053000,0.055000,0.053000,0.055000,0.024103,54000
2015-06-19,0.055000,0.055000,0.054000,0.054000,0.023665,352000
2015-06-22,0.055000,0.057000,0.055000,0.056000,0.024542,2223300
2015-06-23,0.056000,0.057000,0.056000,0.056000,0.024542,1121700
2015-06-24,0.055000,0.055000,0.055000,0.055000,0.024103,470000
2015-06-25,0.055000,0.055000,0.054000,0.054000,0.023665,110000
2015-06-26,0.055000,0.056000,0.055000,0.056000,0.024542,809000
2015-06-29,0.054000,0.054000,0.052000,0.052000,0.022789,3187000
2015-06-30,0.052000,0.053000,0.052000,0.053000,0.023227,1200800
2015-07-01,0.053000,0.054000,0.053000,0.054000,0.023665,197000
2015-07-02,0.054000,0.056000,0.053000,0.053000,0.023227,2327600
2015-07-03,0.053000,0.053000,0.052000,0.052000,0.022789,552000
2015-07-06,0.052000,0.053000,0.052000,0.053000,0.023227,1565000
2015-07-07,0.052000,0.053000,0.052000,0.053000,0.023227,250000
2015-07-08,0.052000,0.052000,0.051000,0.052000,0.022789,628000
2015-07-09,0.052000,0.052000,0.051000,0.052000,0.022789,781100
2015-07-10,0.052000,0.053000,0.052000,0.053000,0.023227,205000
2015-07-13,0.052000,0.053000,0.052000,0.053000,0.023227,220000
2015-07-14,0.051000,0.053000,0.051000,0.053000,0.023227,812000
2015-07-15,0.052000,0.052000,0.051000,0.051000,0.022350,1450000
2015-07-16,0.052000,0.052000,0.051000,0.051000,0.022350,1561100
2015-07-20,0.051000,0.052000,0.051000,0.052000,0.022789,620000
2015-07-21,0.052000,0.054000,0.052000,0.053000,0.023227,1104200
2015-07-22,0.053000,0.058000,0.053000,0.056000,0.024542,9329600
2015-07-23,0.055000,0.056000,0.054000,0.054000,0.023665,901000
2015-07-24,0.054000,0.054000,0.054000,0.054000,0.023665,0
2015-07-27,0.053000,0.054000,0.053000,0.053000,0.023227,1145000
2015-07-28,0.052000,0.053000,0.052000,0.052000,0.022789,810000
2015-07-29,0.053000,0.056000,0.053000,0.056000,0.024542,3439000
2015-07-30,0.055000,0.055000,0.053000,0.053000,0.023227,1015000
2015-07-31,0.053000,0.054000,0.053000,0.053000,0.023227,581000
2015-08-03,0.052000,0.053000,0.052000,0.053000,0.023227,419000
2015-08-04,0.052000,0.052000,0.052000,0.052000,0.022789,100000
2015-08-05,0.052000,0.052000,0.051000,0.051000,0.022350,861000
2015-08-06,0.052000,0.053000,0.052000,0.053000,0.023227,1120000
2015-08-07,0.053000,0.053000,0.053000,0.053000,0.023227,0
2015-08-11,0.048000,0.048000,0.043000,0.044000,0.019283,5411000
2015-08-12,0.044000,0.044000,0.042000,0.042000,0.018406,568000
2015-08-13,0.041000,0.042000,0.040000,0.042000,0.018406,669100
2015-08-14,0.041000,0.042000,0.040000,0.041000,0.017968,1461200
2015-08-17,0.038000,0.041000,0.037000,0.041000,0.017968,589100
2015-08-18,0.040000,0.040000,0.040000,0.040000,0.017530,100000
2015-08-19,0.038000,0.040000,0.037000,0.039000,0.017092,250000
2015-08-20,0.038000,0.039000,0.038000,0.039000,0.017092,310000
2015-08-21,0.036000,0.039000,0.036000,0.037000,0.016215,137200
2015-08-24,0.035000,0.038000,0.035000,0.037000,0.016215,290300
2015-08-25,0.034000,0.038000,0.034000,0.038000,0.016653,355000
2015-08-26,0.036000,0.037000,0.036000,0.037000,0.016215,322000
2015-08-27,0.037000,0.041000,0.037000,0.039000,0.017092,491700
2015-08-28,0.039000,0.044000,0.039000,0.041000,0.017968,224200
2015-08-31,0.039000,0.040000,0.037000,0.040000,0.017530,325000
2015-09-01,0.039000,0.039000,0.038000,0.039000,0.017092,160000
2015-09-02,0.038000,0.038000,0.038000,0.038000,0.016653,395000
2015-09-03,0.037000,0.037000,0.037000,0.037000,0.016215,132000
2015-09-04,0.037000,0.039000,0.036000,0.039000,0.017092,251100
2015-09-07,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-09-08,0.038000,0.040000,0.038000,0.040000,0.017530,125500
2015-09-09,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-09-14,0.039000,0.039000,0.037000,0.037000,0.016215,42000
2015-09-15,0.039000,0.039000,0.039000,0.039000,0.017092,9800
2015-09-16,0.036000,0.038000,0.036000,0.038000,0.016653,423300
2015-09-17,0.040000,0.042000,0.039000,0.041000,0.017968,2179100
2015-09-18,0.041000,0.041000,0.040000,0.041000,0.017968,925700
2015-09-21,0.040000,0.040000,0.039000,0.039000,0.017092,78000
2015-09-22,0.041000,0.043000,0.041000,0.041000,0.017968,387100
2015-09-23,0.041000,0.041000,0.041000,0.041000,0.017968,0
2015-09-25,0.041000,0.041000,0.041000,0.041000,0.017968,0
2015-09-28,0.038000,0.038000,0.038000,0.038000,0.016653,80000
2015-09-29,0.039000,0.039000,0.038000,0.038000,0.016653,141000
2015-09-30,0.038000,0.039000,0.038000,0.039000,0.017092,50000
2015-10-01,0.038000,0.038000,0.038000,0.038000,0.016653,300000
2015-10-02,0.039000,0.039000,0.039000,0.039000,0.017092,80000
2015-10-05,0.037000,0.039000,0.037000,0.039000,0.017092,390100
2015-10-06,0.039000,0.040000,0.038000,0.040000,0.017530,600000
2015-10-07,0.040000,0.040000,0.039000,0.039000,0.017092,243000
2015-10-08,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-10-09,0.039000,0.039000,0.039000,0.039000,0.017092,50000
2015-10-12,0.039000,0.039000,0.039000,0.039000,0.017092,20000
2015-10-13,0.038000,0.038000,0.038000,0.038000,0.016653,173000
2015-10-14,0.038000,0.038000,0.038000,0.038000,0.016653,0
2015-10-15,0.038000,0.041000,0.038000,0.041000,0.017968,82000
2015-10-16,0.040000,0.040000,0.040000,0.040000,0.017530,95400
2015-10-19,0.039000,0.039000,0.039000,0.039000,0.017092,20000
2015-10-20,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-10-21,0.041000,0.043000,0.040000,0.041000,0.017968,4277200
2015-10-22,0.040000,0.044000,0.040000,0.043000,0.018844,2205600
2015-10-23,0.042000,0.045000,0.042000,0.043000,0.018844,550100
2015-10-26,0.043000,0.045000,0.042000,0.043000,0.018844,3911400
2015-10-27,0.043000,0.043000,0.041000,0.041000,0.017968,639000
2015-10-28,0.040000,0.041000,0.040000,0.041000,0.017968,205000
2015-10-29,0.040000,0.040000,0.040000,0.040000,0.017530,200000
2015-10-30,0.039000,0.039000,0.039000,0.039000,0.017092,220000
2015-11-02,0.039000,0.039000,0.038000,0.038000,0.016653,1206900
2015-11-03,0.038000,0.041000,0.038000,0.040000,0.017530,121300
2015-11-04,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-11-05,0.038000,0.041000,0.038000,0.041000,0.017968,15000
2015-11-06,0.038000,0.038000,0.038000,0.038000,0.016653,300000
2015-11-09,0.038000,0.038000,0.038000,0.038000,0.016653,149000
2015-11-11,0.039000,0.041000,0.039000,0.039000,0.017092,97000
2015-11-12,0.038000,0.040000,0.038000,0.040000,0.017530,30000
2015-11-13,0.039000,0.039000,0.038000,0.038000,0.016653,147400
2015-11-16,0.038000,0.038000,0.038000,0.038000,0.016653,0
2015-11-17,0.038000,0.039000,0.038000,0.039000,0.017092,50000
2015-11-18,0.038000,0.039000,0.036000,0.039000,0.017092,507300
2015-11-19,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-11-20,0.038000,0.038000,0.038000,0.038000,0.016653,99800
2015-11-23,0.039000,0.039000,0.036000,0.036000,0.015777,10100
2015-11-24,0.039000,0.039000,0.039000,0.039000,0.017092,10000
2015-11-25,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-11-26,0.036000,0.038000,0.036000,0.036000,0.015777,161100
2015-11-27,0.035000,0.037000,0.035000,0.037000,0.016215,200
2015-11-30,0.037000,0.037000,0.036000,0.037000,0.016215,246000
2015-12-01,0.038000,0.038000,0.036000,0.036000,0.015777,103000
2015-12-02,0.036000,0.036000,0.036000,0.036000,0.015777,25000
2015-12-03,0.036000,0.036000,0.036000,0.036000,0.015777,0
2015-12-04,0.036000,0.040000,0.034000,0.040000,0.017530,176100
2015-12-07,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-12-08,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-12-09,0.040000,0.040000,0.040000,0.040000,0.017530,0
2015-12-10,0.033000,0.039000,0.030000,0.039000,0.017092,100000
2015-12-11,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-14,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-15,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-16,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-17,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-18,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-21,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-22,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-23,0.040000,0.041000,0.039000,0.040000,0.017530,2033200
2015-12-24,0.040000,0.040000,0.040000,0.040000,0.017530,83000
2015-12-28,0.039000,0.039000,0.039000,0.039000,0.017092,150000
2015-12-29,0.039000,0.039000,0.039000,0.039000,0.017092,0
2015-12-30,0.040000,0.040000,0.036000,0.039000,0.017092,278800
2015-12-31,0.039000,0.039000,0.037000,0.039000,0.017092,514100
2016-01-04,0.039000,0.039000,0.039000,0.039000,0.017092,0
2016-01-05,0.039000,0.039000,0.039000,0.039000,0.017092,0
2016-01-06,0.039000,0.039000,0.039000,0.039000,0.017092,0
2016-01-07,0.036000,0.038000,0.036000,0.038000,0.016653,60000
2016-01-08,0.039000,0.039000,0.038000,0.038000,0.016653,244200
2016-01-11,0.038000,0.038000,0.037000,0.038000,0.016653,141300
2016-01-12,0.037000,0.037000,0.035000,0.037000,0.016215,290900
2016-01-13,0.037000,0.037000,0.035000,0.037000,0.016215,196100
2016-01-14,0.035000,0.036000,0.035000,0.036000,0.015777,61000
2016-01-15,0.035000,0.035000,0.035000,0.035000,0.015339,35000
2016-01-18,0.034000,0.036000,0.034000,0.036000,0.015777,128500
2016-01-19,0.032000,0.034000,0.031000,0.034000,0.014900,423100
2016-01-20,0.034000,0.034000,0.034000,0.034000,0.014900,0
2016-01-21,0.033000,0.034000,0.033000,0.034000,0.014900,114600
2016-01-22,0.034000,0.034000,0.034000,0.034000,0.014900,5000
2016-01-25,0.033000,0.033000,0.033000,0.033000,0.014462,5000
2016-01-26,0.033000,0.033000,0.033000,0.033000,0.014462,0
2016-01-27,0.033000,0.033000,0.033000,0.033000,0.014462,0
2016-01-28,0.031000,0.036000,0.031000,0.036000,0.015777,20500
2016-01-29,0.036000,0.036000,0.036000,0.036000,0.015777,0
2016-02-01,0.032000,0.036000,0.032000,0.036000,0.015777,10100
2016-02-02,0.032000,0.034000,0.032000,0.034000,0.014900,40600
2016-02-03,0.031000,0.032000,0.030000,0.031000,0.013586,258000
2016-02-04,0.031000,0.032000,0.031000,0.032000,0.014024,57900
2016-02-05,0.031000,0.032000,0.030000,0.032000,0.014024,55100
2016-02-10,0.032000,0.032000,0.032000,0.032000,0.014024,0
2016-02-11,0.030000,0.032000,0.030000,0.032000,0.014024,10100
2016-02-12,0.032000,0.032000,0.032000,0.032000,0.014024,0
2016-02-15,0.032000,0.032000,0.032000,0.032000,0.014024,0
2016-02-16,0.034000,0.034000,0.034000,0.034000,0.014900,5000
2016-02-17,0.034000,0.034000,0.034000,0.034000,0.014900,0
2016-02-18,0.031000,0.034000,0.031000,0.034000,0.014900,6800
2016-02-19,0.034000,0.034000,0.034000,0.034000,0.014900,0
2016-02-22,0.031000,0.033000,0.031000,0.031000,0.013586,185100
