Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.312000,0.312000,0.312000,0.312000,0.202960,0
2016-01-21,0.265000,0.340000,0.265000,0.290000,0.188649,44200
2016-01-22,0.290000,0.290000,0.290000,0.290000,0.188649,0
2016-01-25,0.280000,0.340000,0.280000,0.340000,0.221174,25300
2016-01-26,0.295000,0.295000,0.295000,0.295000,0.191901,1000
2016-01-27,0.300000,0.300000,0.300000,0.300000,0.195154,2500
2016-01-28,0.300000,0.305000,0.295000,0.305000,0.198406,21700
2016-01-29,0.305000,0.305000,0.305000,0.305000,0.198406,0
2016-02-01,0.305000,0.305000,0.305000,0.305000,0.198406,0
2016-02-02,0.310000,0.310000,0.310000,0.310000,0.201659,6300
2016-02-03,0.310000,0.310000,0.310000,0.310000,0.201659,3900
2016-02-04,0.310000,0.310000,0.310000,0.310000,0.201659,0
2016-02-05,0.310000,0.310000,0.310000,0.310000,0.201659,0
2016-02-10,0.300000,0.300000,0.300000,0.300000,0.195154,400
2016-02-11,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-12,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-15,0.300000,0.300000,0.300000,0.300000,0.195154,200
2016-02-16,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-17,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-18,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-19,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-22,0.300000,0.300000,0.300000,0.300000,0.195154,0
2016-02-23,0.275000,0.275000,0.275000,0.275000,0.178891,200
2016-02-24,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-02-25,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-02-26,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-02-29,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-01,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-02,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-03,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-04,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-07,0.280000,0.280000,0.280000,0.280000,0.182143,400
2016-03-08,0.280000,0.280000,0.280000,0.280000,0.182143,0
2016-03-09,0.280000,0.350000,0.280000,0.350000,0.227679,30700
2016-03-10,0.275000,0.275000,0.275000,0.275000,0.178891,2400
2016-03-11,0.275000,0.275000,0.275000,0.275000,0.178891,0
2016-03-14,0.285000,0.305000,0.285000,0.305000,0.198406,1700
2016-03-15,0.305000,0.305000,0.305000,0.305000,0.198406,0
2016-03-16,0.285000,0.295000,0.285000,0.295000,0.191901,5300
2016-03-17,0.295000,0.300000,0.295000,0.300000,0.195154,5500
2016-03-18,0.305000,0.320000,0.305000,0.320000,0.208164,17000
2016-03-21,0.310000,0.340000,0.310000,0.320000,0.208164,18200
2016-03-22,0.315000,0.315000,0.310000,0.310000,0.201659,3000
2016-03-23,0.310000,0.310000,0.310000,0.310000,0.201659,0
2016-03-24,0.310000,0.310000,0.310000,0.310000,0.201659,0
2016-03-28,0.310000,0.310000,0.310000,0.310000,0.201659,0
2016-03-29,0.310000,0.310000,0.310000,0.310000,0.201659,12900
2016-03-30,0.310000,0.360000,0.310000,0.320000,0.208164,18600
2016-03-31,0.340000,0.350000,0.340000,0.350000,0.227679,97300
2016-04-01,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-04,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-05,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-06,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-07,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-08,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-11,0.330000,0.330000,0.325000,0.325000,0.211416,6000
2016-04-12,0.325000,0.325000,0.325000,0.325000,0.211416,0
2016-04-13,0.330000,0.330000,0.330000,0.330000,0.214669,6000
2016-04-14,0.330000,0.330000,0.330000,0.330000,0.214669,75000
2016-04-15,0.330000,0.330000,0.330000,0.330000,0.214669,0
2016-04-18,0.340000,0.360000,0.340000,0.360000,0.234184,5000
2016-04-19,0.360000,0.360000,0.360000,0.360000,0.234184,31500
2016-04-20,0.350000,0.350000,0.350000,0.350000,0.227679,100
2016-04-21,0.350000,0.360000,0.350000,0.360000,0.234184,27000
2016-04-22,0.350000,0.360000,0.350000,0.360000,0.234184,30000
2016-04-25,0.350000,0.350000,0.350000,0.350000,0.227679,30000
2016-04-26,0.350000,0.350000,0.350000,0.350000,0.227679,0
2016-04-27,0.360000,0.360000,0.360000,0.360000,0.234184,30000
2016-04-28,0.350000,0.350000,0.350000,0.350000,0.227679,30000
2016-04-29,0.345000,0.345000,0.345000,0.345000,0.224427,32500
2016-05-03,0.350000,0.350000,0.350000,0.350000,0.227679,20500
2016-05-04,0.350000,0.370000,0.345000,0.370000,0.240690,69400
2016-05-05,0.345000,0.370000,0.345000,0.365000,0.246913,55100
2016-05-06,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-09,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-10,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-11,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-12,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-13,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-16,0.365000,0.365000,0.365000,0.365000,0.246913,0
2016-05-17,0.365000,0.365000,0.350000,0.350000,0.236766,39500
2016-05-18,0.350000,0.350000,0.350000,0.350000,0.236766,3500
2016-05-19,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-20,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-23,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-24,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-25,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-26,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-05-27,0.330000,0.330000,0.330000,0.330000,0.223237,1000
2016-05-30,0.330000,0.330000,0.320000,0.320000,0.216472,30000
2016-05-31,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-06-01,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-06-02,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-06-03,0.330000,0.330000,0.330000,0.330000,0.223237,1500
2016-06-06,0.325000,0.330000,0.325000,0.330000,0.223237,147600
2016-06-07,0.325000,0.375000,0.325000,0.375000,0.253678,11600
2016-06-08,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-09,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-10,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-13,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-14,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-15,0.375000,0.375000,0.375000,0.375000,0.253678,0
2016-06-16,0.325000,0.325000,0.320000,0.325000,0.219854,70000
2016-06-17,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-06-20,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-06-21,0.305000,0.305000,0.305000,0.305000,0.206325,24000
2016-06-22,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-23,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-24,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-27,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-28,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-29,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-06-30,0.305000,0.305000,0.300000,0.300000,0.202942,25000
2016-07-01,0.300000,0.300000,0.300000,0.300000,0.202942,0
2016-07-04,0.300000,0.300000,0.300000,0.300000,0.202942,0
2016-07-05,0.300000,0.300000,0.300000,0.300000,0.202942,0
2016-07-07,0.300000,0.300000,0.300000,0.300000,0.202942,0
2016-07-08,0.305000,0.305000,0.305000,0.305000,0.206325,20000
2016-07-11,0.320000,0.320000,0.310000,0.320000,0.216472,398000
2016-07-12,0.310000,0.350000,0.310000,0.310000,0.209707,83000
2016-07-13,0.320000,0.370000,0.320000,0.370000,0.250295,29100
2016-07-14,0.370000,0.370000,0.370000,0.370000,0.250295,0
2016-07-15,0.370000,0.370000,0.370000,0.370000,0.250295,0
2016-07-18,0.330000,0.330000,0.310000,0.330000,0.223237,21300
2016-07-19,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-07-20,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-07-21,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-07-22,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-07-25,0.320000,0.320000,0.310000,0.320000,0.216472,28900
2016-07-26,0.320000,0.320000,0.320000,0.320000,0.216472,15000
2016-07-27,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-07-28,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-07-29,0.360000,0.360000,0.360000,0.360000,0.243531,20000
2016-08-01,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-02,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-03,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-04,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-05,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-08,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-10,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-11,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-12,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-15,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-16,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-17,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-18,0.305000,0.310000,0.305000,0.310000,0.209707,65000
2016-08-19,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-08-22,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-08-23,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-08-24,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-08-25,0.295000,0.295000,0.295000,0.295000,0.199560,400
2016-08-26,0.360000,0.360000,0.360000,0.360000,0.243531,1000
2016-08-29,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-30,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-08-31,0.360000,0.360000,0.360000,0.360000,0.243531,0
2016-09-01,0.350000,0.350000,0.350000,0.350000,0.236766,13900
2016-09-02,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-05,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-06,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-07,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-08,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-09,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-13,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-14,0.350000,0.350000,0.350000,0.350000,0.236766,0
2016-09-15,0.350000,0.350000,0.305000,0.305000,0.206325,44000
2016-09-16,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-09-19,0.305000,0.305000,0.305000,0.305000,0.206325,0
2016-09-20,0.305000,0.330000,0.305000,0.330000,0.223237,51000
2016-09-21,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-09-22,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-09-23,0.335000,0.340000,0.335000,0.340000,0.230001,20500
2016-09-26,0.340000,0.340000,0.340000,0.340000,0.230001,0
2016-09-27,0.340000,0.340000,0.340000,0.340000,0.230001,10000
2016-09-28,0.340000,0.340000,0.340000,0.340000,0.230001,20000
2016-09-29,0.340000,0.340000,0.340000,0.340000,0.230001,0
2016-09-30,0.320000,0.320000,0.320000,0.320000,0.216472,1000
2016-10-03,0.330000,0.330000,0.330000,0.330000,0.223237,50000
2016-10-04,0.315000,0.345000,0.315000,0.325000,0.219854,43200
2016-10-05,0.330000,0.330000,0.330000,0.330000,0.223237,3000
2016-10-06,0.330000,0.335000,0.315000,0.325000,0.219854,113500
2016-10-07,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-10-10,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-10-11,0.310000,0.310000,0.300000,0.300000,0.202942,2500
2016-10-12,0.300000,0.300000,0.300000,0.300000,0.202942,0
2016-10-13,0.305000,0.330000,0.305000,0.330000,0.223237,3600
2016-10-14,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-10-17,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-10-18,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-10-19,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-10-20,0.305000,0.325000,0.305000,0.325000,0.219854,4700
2016-10-21,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-10-24,0.325000,0.325000,0.325000,0.325000,0.219854,200
2016-10-25,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-10-26,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-10-27,0.310000,0.315000,0.310000,0.315000,0.213089,25100
2016-10-28,0.310000,0.310000,0.310000,0.310000,0.209707,100
2016-10-31,0.325000,0.330000,0.300000,0.330000,0.223237,11900
2016-11-01,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-02,0.330000,0.330000,0.330000,0.330000,0.223237,30000
2016-11-03,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-04,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-07,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-08,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-09,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-10,0.315000,0.330000,0.315000,0.330000,0.223237,30500
2016-11-11,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-14,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-15,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-16,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-11-17,0.325000,0.325000,0.325000,0.325000,0.219854,3000
2016-11-18,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-11-21,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-11-22,0.310000,0.310000,0.310000,0.310000,0.209707,16500
2016-11-23,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-11-24,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-11-25,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-11-28,0.310000,0.310000,0.310000,0.310000,0.209707,0
2016-11-29,0.295000,0.330000,0.295000,0.330000,0.223237,150100
2016-11-30,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-12-01,0.330000,0.330000,0.330000,0.330000,0.223237,0
2016-12-02,0.290000,0.325000,0.290000,0.325000,0.219854,40100
2016-12-05,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-06,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-07,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-08,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-09,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-12,0.290000,0.295000,0.280000,0.295000,0.199560,35100
2016-12-13,0.320000,0.320000,0.320000,0.320000,0.216472,1000
2016-12-14,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-12-15,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-12-16,0.320000,0.320000,0.320000,0.320000,0.216472,0
2016-12-19,0.285000,0.285000,0.285000,0.285000,0.192795,15500
2016-12-20,0.325000,0.325000,0.325000,0.325000,0.219854,100
2016-12-21,0.285000,0.285000,0.280000,0.280000,0.189413,20000
2016-12-22,0.280000,0.280000,0.280000,0.280000,0.189413,0
2016-12-23,0.325000,0.325000,0.325000,0.325000,0.219854,100
2016-12-27,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-28,0.325000,0.325000,0.325000,0.325000,0.219854,0
2016-12-29,0.330000,0.330000,0.330000,0.330000,0.223237,11000
2016-12-30,0.290000,0.330000,0.290000,0.330000,0.223237,10100
2017-01-03,0.330000,0.330000,0.330000,0.330000,0.223237,0
2017-01-04,0.310000,0.310000,0.300000,0.300000,0.202942,18000
2017-01-05,0.300000,0.330000,0.290000,0.290000,0.196178,50100
2017-01-06,0.290000,0.290000,0.290000,0.290000,0.196178,0
2017-01-09,0.290000,0.290000,0.290000,0.290000,0.196178,0
2017-01-10,0.295000,0.325000,0.295000,0.295000,0.199560,25600
2017-01-11,0.295000,0.295000,0.295000,0.295000,0.199560,0
2017-01-12,0.295000,0.295000,0.295000,0.295000,0.199560,0
2017-01-13,0.295000,0.295000,0.295000,0.295000,0.199560,0
2017-01-16,0.300000,0.300000,0.300000,0.300000,0.202942,15500
2017-01-17,0.300000,0.300000,0.300000,0.300000,0.202942,0
2017-01-18,0.300000,0.300000,0.300000,0.300000,0.202942,0
2017-01-19,0.300000,0.300000,0.300000,0.300000,0.202942,0
2017-01-20,0.300000,0.300000,0.300000,0.300000,0.202942,5000
2017-01-23,0.295000,0.300000,0.290000,0.300000,0.202942,57300
2017-01-24,0.300000,0.300000,0.300000,0.300000,0.202942,0
2017-01-25,0.295000,0.295000,0.295000,0.295000,0.199560,25500
2017-01-26,0.295000,0.315000,0.295000,0.315000,0.213089,93500
2017-01-27,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-01-31,0.325000,0.325000,0.310000,0.310000,0.209707,7300
2017-02-01,0.285000,0.315000,0.285000,0.315000,0.213089,35100
2017-02-02,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-02-03,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-02-06,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-02-07,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-02-08,0.300000,0.305000,0.300000,0.300000,0.202942,144000
2017-02-09,0.300000,0.300000,0.300000,0.300000,0.202942,20000
2017-02-10,0.300000,0.300000,0.300000,0.300000,0.202942,0
2017-02-13,0.290000,0.320000,0.285000,0.310000,0.209707,30600
2017-02-14,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-02-15,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-02-16,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-02-17,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-02-20,0.285000,0.335000,0.285000,0.335000,0.226619,74000
2017-02-21,0.335000,0.335000,0.335000,0.335000,0.226619,0
2017-02-22,0.335000,0.335000,0.335000,0.335000,0.226619,0
2017-02-23,0.295000,0.295000,0.295000,0.295000,0.199560,20000
2017-02-24,0.295000,0.295000,0.295000,0.295000,0.199560,7400
2017-02-27,0.300000,0.340000,0.300000,0.340000,0.230001,174500
2017-02-28,0.330000,0.330000,0.310000,0.320000,0.216472,309100
2017-03-01,0.310000,0.320000,0.310000,0.320000,0.216472,208000
2017-03-02,0.320000,0.330000,0.310000,0.310000,0.209707,7381900
2017-03-03,0.310000,0.310000,0.310000,0.310000,0.209707,10000
2017-03-06,0.300000,0.325000,0.300000,0.325000,0.219854,90100
2017-03-07,0.320000,0.320000,0.320000,0.320000,0.216472,1390000
2017-03-08,0.320000,0.320000,0.320000,0.320000,0.216472,0
2017-03-09,0.310000,0.310000,0.310000,0.310000,0.209707,20000
2017-03-10,0.310000,0.310000,0.310000,0.310000,0.209707,80000
2017-03-13,0.310000,0.325000,0.305000,0.325000,0.219854,100100
2017-03-14,0.310000,0.310000,0.310000,0.310000,0.209707,95000
2017-03-15,0.320000,0.325000,0.315000,0.325000,0.219854,410000
2017-03-16,0.325000,0.330000,0.320000,0.320000,0.216472,120000
2017-03-17,0.330000,0.335000,0.325000,0.325000,0.219854,150500
2017-03-20,0.330000,0.335000,0.315000,0.320000,0.216472,919000
2017-03-21,0.325000,0.335000,0.325000,0.330000,0.223237,90100
2017-03-22,0.320000,0.320000,0.300000,0.310000,0.209707,1453000
2017-03-23,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-03-24,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-03-27,0.320000,0.350000,0.300000,0.310000,0.209707,1002400
2017-03-28,0.310000,0.310000,0.310000,0.310000,0.209707,63000
2017-03-29,0.310000,0.310000,0.310000,0.310000,0.209707,0
2017-03-30,0.315000,0.315000,0.315000,0.315000,0.213089,810500
2017-03-31,0.315000,0.315000,0.315000,0.315000,0.213089,0
2017-04-03,0.305000,0.305000,0.300000,0.300000,0.202942,883000
2017-04-04,0.310000,0.310000,0.300000,0.310000,0.209707,2825900
2017-04-05,0.325000,0.325000,0.325000,0.325000,0.219854,10000
2017-04-06,0.315000,0.330000,0.310000,0.330000,0.223237,219300
2017-04-07,0.330000,0.330000,0.330000,0.330000,0.223237,0
2017-04-10,0.330000,0.330000,0.330000,0.330000,0.223237,0
2017-04-11,0.330000,0.340000,0.330000,0.340000,0.230001,518000
2017-04-12,0.335000,0.340000,0.335000,0.340000,0.230001,52400
2017-04-13,0.330000,0.330000,0.330000,0.330000,0.223237,26000
2017-04-17,0.330000,0.330000,0.330000,0.330000,0.223237,0
2017-04-18,0.345000,0.345000,0.320000,0.320000,0.216472,100500
2017-04-19,0.320000,0.320000,0.320000,0.320000,0.216472,0
2017-04-20,0.320000,0.320000,0.320000,0.320000,0.216472,0
2017-04-21,0.320000,0.320000,0.320000,0.320000,0.216472,0
2017-04-24,0.320000,0.320000,0.320000,0.320000,0.216472,6300
2017-04-25,0.320000,0.320000,0.320000,0.320000,0.216472,18000
2017-04-26,0.330000,0.345000,0.330000,0.340000,0.230001,300000
2017-04-27,0.340000,0.345000,0.340000,0.340000,0.230001,139600
2017-04-28,0.340000,0.340000,0.340000,0.340000,0.230001,0
2017-05-02,0.325000,0.335000,0.320000,0.335000,0.226619,21900
2017-05-03,0.335000,0.335000,0.335000,0.335000,0.226619,25000
2017-05-04,0.335000,0.335000,0.335000,0.335000,0.231033,0
2017-05-05,0.335000,0.335000,0.320000,0.320000,0.220688,30000
2017-05-08,0.320000,0.320000,0.320000,0.320000,0.220688,0
2017-05-09,0.335000,0.340000,0.330000,0.340000,0.234481,229800
2017-05-11,0.340000,0.340000,0.335000,0.335000,0.231033,275000
2017-05-12,0.340000,0.390000,0.340000,0.365000,0.251722,387700
2017-05-15,0.335000,0.355000,0.335000,0.340000,0.234481,18400
2017-05-16,0.340000,0.340000,0.340000,0.340000,0.234481,56000
2017-05-17,0.335000,0.345000,0.335000,0.340000,0.234481,27400
2017-05-18,0.335000,0.335000,0.335000,0.335000,0.231033,30000
