Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.550000,0.605000,0.540000,0.605000,0.022632,27600
2014-11-18,0.605000,0.605000,0.605000,0.605000,0.022632,0
2014-11-19,0.605000,0.605000,0.605000,0.605000,0.022632,0
2014-11-20,0.560000,0.565000,0.560000,0.565000,0.021135,9000
2014-11-21,0.565000,0.565000,0.565000,0.565000,0.021135,0
2014-11-24,0.565000,0.565000,0.565000,0.565000,0.021135,0
2014-11-25,0.565000,0.565000,0.565000,0.565000,0.021135,0
2014-11-26,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-11-27,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-11-28,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-12-01,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-12-02,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-12-03,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-12-04,0.560000,0.560000,0.560000,0.560000,0.020948,0
2014-12-05,0.525000,0.525000,0.525000,0.525000,0.019639,2000
2014-12-08,0.525000,0.525000,0.525000,0.525000,0.019639,0
2014-12-09,0.530000,0.585000,0.520000,0.540000,0.020200,54000
2014-12-10,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-11,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-12,0.540000,0.540000,0.540000,0.540000,0.020200,200
2014-12-15,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-16,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-17,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-18,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-19,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-22,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-23,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-24,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-26,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-29,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-30,0.540000,0.540000,0.540000,0.540000,0.020200,0
2014-12-31,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-02,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-05,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-06,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-07,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-08,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-09,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-12,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-13,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-14,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-15,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-16,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-19,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-20,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-21,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-22,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-01-23,0.555000,0.560000,0.555000,0.560000,0.020948,8000
2015-01-26,0.560000,0.560000,0.560000,0.560000,0.020948,0
2015-01-27,0.560000,0.560000,0.560000,0.560000,0.020948,0
2015-01-28,0.560000,0.560000,0.560000,0.560000,0.020948,0
2015-01-29,0.560000,0.560000,0.560000,0.560000,0.020948,0
2015-01-30,0.645000,0.650000,0.645000,0.650000,0.024315,400
2015-02-02,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-03,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-04,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-05,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-06,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-09,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-10,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-11,0.650000,0.650000,0.650000,0.650000,0.024315,0
2015-02-12,0.550000,0.550000,0.550000,0.550000,0.020574,24580
2015-02-13,0.530000,0.615000,0.520000,0.615000,0.023006,23800
2015-02-16,0.615000,0.615000,0.615000,0.615000,0.023006,0
2015-02-17,0.545000,0.545000,0.545000,0.545000,0.020387,4000
2015-02-18,0.545000,0.545000,0.545000,0.545000,0.020387,0
2015-02-23,0.545000,0.545000,0.545000,0.545000,0.020387,0
2015-02-24,0.545000,0.545000,0.545000,0.545000,0.020387,0
2015-02-25,0.550000,0.550000,0.525000,0.540000,0.020200,10000
2015-02-26,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-02-27,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-03-02,0.540000,0.540000,0.540000,0.540000,0.020200,0
2015-03-03,0.510000,0.510000,0.500000,0.500000,0.018704,27000
2015-03-04,0.500000,0.500000,0.500000,0.500000,0.018704,0
2015-03-05,0.520000,0.520000,0.500000,0.515000,0.019265,49000
2015-03-06,0.520000,0.520000,0.505000,0.510000,0.019078,16120
2015-03-09,0.510000,0.510000,0.505000,0.505000,0.018891,70000
2015-03-10,0.505000,0.505000,0.500000,0.505000,0.018891,84800
2015-03-11,0.505000,0.505000,0.505000,0.505000,0.018891,20000
2015-03-12,0.505000,0.505000,0.505000,0.505000,0.018891,0
2015-03-13,0.505000,0.505000,0.505000,0.505000,0.018891,20000
2015-03-16,0.505000,0.505000,0.505000,0.505000,0.018891,20000
2015-03-17,0.505000,0.510000,0.505000,0.510000,0.019078,36000
2015-03-18,0.485000,0.505000,0.485000,0.505000,0.018891,16000
2015-03-19,0.505000,0.505000,0.505000,0.505000,0.018891,0
2015-03-20,0.505000,0.505000,0.505000,0.505000,0.018891,0
2015-03-23,0.500000,0.500000,0.500000,0.500000,0.018704,34400
2015-03-24,0.500000,0.500000,0.500000,0.500000,0.018704,0
2015-03-25,0.510000,0.510000,0.500000,0.500000,0.018704,37800
2015-03-26,0.500000,0.500000,0.485000,0.485000,0.018143,21600
2015-03-27,0.485000,0.485000,0.475000,0.475000,0.017769,24000
2015-03-30,0.500000,0.500000,0.500000,0.500000,0.018704,20000
2015-03-31,0.500000,0.500000,0.500000,0.500000,0.018704,0
2015-04-01,0.500000,0.500000,0.490000,0.490000,0.018330,12400
2015-04-02,0.490000,0.490000,0.490000,0.490000,0.018330,0
2015-04-06,0.490000,0.490000,0.490000,0.490000,0.018330,0
2015-04-07,0.490000,0.490000,0.490000,0.490000,0.018330,0
2015-04-08,0.490000,0.490000,0.490000,0.490000,0.018330,0
2015-04-09,0.510000,0.510000,0.510000,0.510000,0.019078,10000
2015-04-10,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-13,0.510000,0.515000,0.500000,0.515000,0.019265,12000
2015-04-14,0.515000,0.515000,0.505000,0.515000,0.019265,233860
2015-04-15,0.515000,0.515000,0.515000,0.515000,0.019265,0
2015-04-16,0.515000,0.515000,0.515000,0.515000,0.019265,0
2015-04-17,0.515000,0.515000,0.515000,0.515000,0.019265,0
2015-04-20,0.510000,0.510000,0.510000,0.510000,0.019078,126200
2015-04-21,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-22,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-23,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-24,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-27,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-28,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-29,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-04-30,0.510000,0.510000,0.510000,0.510000,0.019078,0
2015-05-04,0.510000,0.600000,0.500000,0.600000,0.022445,16040
2015-05-05,0.535000,0.550000,0.525000,0.530000,0.019826,12880
2015-05-06,0.530000,0.530000,0.530000,0.530000,0.019826,0
2015-05-07,0.525000,0.525000,0.510000,0.510000,0.019315,15340
2015-05-08,0.500000,0.500000,0.500000,0.500000,0.018936,5000
2015-05-11,0.500000,0.500000,0.500000,0.500000,0.018936,0
2015-05-12,0.500000,0.500000,0.500000,0.500000,0.018936,620
2015-05-13,0.520000,0.540000,0.500000,0.515000,0.019504,18380
2015-05-14,0.500000,0.540000,0.500000,0.540000,0.020451,7720
2015-05-15,0.540000,0.540000,0.540000,0.540000,0.020451,0
2015-05-18,0.525000,0.540000,0.525000,0.540000,0.020451,2140
2015-05-19,0.540000,0.540000,0.540000,0.540000,0.020451,0
2015-05-20,0.540000,0.540000,0.540000,0.540000,0.020451,0
2015-05-21,0.540000,0.540000,0.540000,0.540000,0.020451,0
2015-05-22,0.540000,0.540000,0.540000,0.540000,0.020451,0
2015-05-25,0.530000,0.535000,0.525000,0.535000,0.020262,34660
2015-05-26,0.535000,0.535000,0.535000,0.535000,0.020262,0
2015-05-27,0.535000,0.535000,0.535000,0.535000,0.020262,0
2015-05-28,0.535000,0.535000,0.535000,0.535000,0.020262,0
2015-05-29,0.535000,0.535000,0.535000,0.535000,0.020262,0
2015-06-02,0.535000,0.535000,0.535000,0.535000,0.020262,2000
2015-06-03,0.545000,0.545000,0.545000,0.545000,0.020640,1120
2015-06-04,0.545000,0.545000,0.545000,0.545000,0.020640,0
2015-06-05,0.545000,0.560000,0.545000,0.550000,0.020830,38620
2015-06-08,0.550000,0.550000,0.550000,0.550000,0.020830,0
2015-06-09,0.550000,0.550000,0.550000,0.550000,0.020830,0
2015-06-10,0.500000,0.500000,0.500000,0.500000,0.018936,3000
2015-06-11,0.500000,0.500000,0.500000,0.500000,0.018936,0
2015-06-12,0.500000,0.500000,0.500000,0.500000,0.018936,0
2015-06-15,0.500000,0.500000,0.500000,0.500000,0.018936,0
2015-06-16,0.500000,0.500000,0.500000,0.500000,0.018936,0
2015-06-17,0.480000,0.480000,0.480000,0.480000,0.018179,400
2015-06-18,0.480000,0.480000,0.480000,0.480000,0.018179,2120
2015-06-19,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-22,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-23,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-24,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-25,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-26,0.480000,0.480000,0.480000,0.480000,0.018179,0
2015-06-29,0.420000,0.565000,0.420000,0.565000,0.021398,7000
2015-06-30,0.565000,0.600000,0.565000,0.600000,0.022723,16700
2015-07-01,0.600000,0.600000,0.600000,0.600000,0.022723,0
2015-07-02,0.600000,0.650000,0.600000,0.650000,0.024617,5000
2015-07-03,0.650000,0.650000,0.650000,0.650000,0.024617,0
2015-07-06,0.600000,0.640000,0.600000,0.640000,0.024238,32000
2015-07-07,0.640000,0.640000,0.640000,0.640000,0.024238,0
2015-07-08,0.620000,0.620000,0.620000,0.620000,0.023481,7000
2015-07-09,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-10,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-13,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-14,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-15,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-16,0.620000,0.620000,0.620000,0.620000,0.023481,16000
2015-07-20,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-21,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-22,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-23,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-24,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-27,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-28,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-29,0.620000,0.620000,0.620000,0.620000,0.023481,0
2015-07-30,0.610000,0.625000,0.610000,0.615000,0.023292,380500
2015-07-31,0.615000,0.615000,0.615000,0.615000,0.023292,0
2015-08-03,0.615000,0.615000,0.615000,0.615000,0.023292,0
2015-08-04,0.615000,0.615000,0.615000,0.615000,0.023292,0
2015-08-05,0.615000,0.615000,0.615000,0.615000,0.023292,15400
2015-08-06,0.615000,0.615000,0.615000,0.615000,0.023292,0
2015-08-07,0.615000,0.615000,0.615000,0.615000,0.023292,0
2015-08-11,0.630000,0.670000,0.620000,0.620000,0.023481,45000
2015-08-12,0.640000,0.640000,0.630000,0.630000,0.023860,26000
2015-08-13,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-14,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-17,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-18,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-19,0.630000,0.640000,0.610000,0.630000,0.023860,74600
2015-08-20,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-21,0.630000,0.630000,0.630000,0.630000,0.023860,0
2015-08-24,0.715000,0.820000,0.715000,0.750000,0.028404,801100
2015-08-25,0.760000,0.760000,0.730000,0.745000,0.028215,49200
2015-08-26,0.740000,0.740000,0.720000,0.740000,0.028026,22900
2015-08-27,0.740000,0.755000,0.740000,0.755000,0.028594,70600
2015-08-28,0.760000,0.760000,0.750000,0.760000,0.028783,75800
2015-08-31,0.750000,0.750000,0.750000,0.750000,0.028404,10400
2015-09-01,0.750000,0.750000,0.750000,0.750000,0.028404,10000
2015-09-02,0.760000,0.760000,0.760000,0.760000,0.028783,30400
2015-09-03,0.755000,0.755000,0.750000,0.750000,0.028404,8000
2015-09-04,0.750000,0.765000,0.750000,0.755000,0.028594,24000
2015-09-07,0.755000,0.755000,0.755000,0.755000,0.028594,0
2015-09-08,0.755000,0.755000,0.755000,0.755000,0.028594,0
2015-09-09,0.765000,0.765000,0.765000,0.765000,0.028972,23400
2015-09-10,0.765000,0.765000,0.765000,0.765000,0.028972,0
2015-09-14,0.755000,0.765000,0.755000,0.765000,0.028972,18000
2015-09-15,0.760000,0.760000,0.760000,0.760000,0.028783,4000
2015-09-16,0.760000,0.760000,0.760000,0.760000,0.028783,58800
2015-09-17,0.760000,0.760000,0.760000,0.760000,0.028783,0
2015-09-18,0.780000,0.780000,0.780000,0.780000,0.029540,10000
2015-09-21,0.780000,0.820000,0.780000,0.810000,0.030677,116600
2015-09-22,0.815000,0.815000,0.780000,0.800000,0.030298,84000
2015-09-23,0.800000,0.810000,0.800000,0.810000,0.030677,50000
2015-09-25,0.800000,0.800000,0.800000,0.800000,0.030298,23800
2015-09-28,0.800000,0.800000,0.790000,0.790000,0.029919,10000
2015-09-29,0.800000,0.800000,0.790000,0.790000,0.029919,52000
2015-09-30,0.770000,0.770000,0.770000,0.770000,0.029162,20400
2015-10-01,0.805000,0.805000,0.800000,0.805000,0.030487,60000
2015-10-02,0.805000,0.805000,0.805000,0.805000,0.030487,25100
2015-10-05,0.805000,0.805000,0.775000,0.805000,0.030487,20200
2015-10-06,0.795000,0.795000,0.795000,0.795000,0.030109,2400
2015-10-07,0.790000,0.790000,0.790000,0.790000,0.029919,4000
2015-10-08,0.790000,0.790000,0.790000,0.790000,0.029919,0
2015-10-09,0.790000,0.790000,0.790000,0.790000,0.029919,0
2015-10-12,0.770000,0.770000,0.770000,0.770000,0.029162,2000
2015-10-13,0.770000,0.770000,0.770000,0.770000,0.029162,0
2015-10-14,0.770000,0.770000,0.760000,0.765000,0.028972,32000
2015-10-15,0.720000,0.795000,0.720000,0.795000,0.030109,9500
2015-10-16,0.750000,0.820000,0.745000,0.820000,0.031055,9500
2015-10-19,0.820000,0.820000,0.820000,0.820000,0.031055,0
2015-10-20,0.790000,0.800000,0.790000,0.800000,0.030298,14000
2015-10-21,0.810000,0.810000,0.810000,0.810000,0.030677,5000
2015-10-22,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-10-23,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-10-26,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-10-27,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-10-28,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-10-29,0.795000,0.820000,0.795000,0.810000,0.030677,38000
2015-10-30,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-11-02,0.820000,0.820000,0.800000,0.820000,0.031055,41000
2015-11-03,0.820000,0.820000,0.805000,0.820000,0.031055,77000
2015-11-04,0.810000,0.810000,0.810000,0.810000,0.030677,2500
2015-11-05,0.810000,0.810000,0.810000,0.810000,0.030677,0
2015-11-06,0.835000,0.835000,0.810000,0.820000,0.031055,118600
2015-11-09,0.820000,0.820000,0.820000,0.820000,0.031055,61400
2015-11-11,0.820000,0.820000,0.820000,0.820000,0.031055,33900
2015-11-12,0.820000,0.850000,0.820000,0.850000,0.032192,193400
2015-11-13,0.850000,0.875000,0.850000,0.875000,0.033138,83400
2015-11-16,0.860000,0.885000,0.855000,0.885000,0.033517,195600
2015-11-17,0.880000,0.880000,0.875000,0.875000,0.033138,50400
2015-11-18,0.870000,0.880000,0.865000,0.870000,0.032949,64100
2015-11-19,0.870000,0.880000,0.870000,0.880000,0.033328,274700
2015-11-20,0.880000,0.890000,0.880000,0.880000,0.033328,153800
2015-11-23,0.890000,0.900000,0.890000,0.895000,0.033896,220800
2015-11-24,0.895000,0.895000,0.895000,0.895000,0.033896,101400
2015-11-25,0.900000,0.900000,0.900000,0.900000,0.034085,69100
2015-11-26,0.895000,0.900000,0.895000,0.900000,0.034085,274700
2015-11-27,0.895000,0.900000,0.895000,0.900000,0.034085,159800
2015-11-30,0.900000,0.900000,0.895000,0.900000,0.034085,278800
2015-12-01,0.900000,0.900000,0.895000,0.895000,0.033896,102400
2015-12-02,0.900000,0.900000,0.895000,0.900000,0.034085,69500
2015-12-03,0.895000,0.900000,0.895000,0.900000,0.034085,285100
2015-12-04,0.895000,0.900000,0.895000,0.900000,0.034085,177200
2015-12-07,0.900000,0.900000,0.900000,0.900000,0.034085,316800
2015-12-08,0.900000,0.900000,0.900000,0.900000,0.034085,157400
2015-12-09,0.900000,0.900000,0.890000,0.895000,0.033896,140500
2015-12-10,0.895000,0.895000,0.890000,0.895000,0.033896,652900
2015-12-11,0.895000,0.895000,0.890000,0.895000,0.033896,421200
2015-12-14,0.890000,0.895000,0.890000,0.890000,0.033706,710000
2015-12-15,0.890000,0.890000,0.890000,0.890000,0.033706,157100
2015-12-16,0.885000,0.885000,0.880000,0.885000,0.033517,168300
2015-12-17,0.875000,0.880000,0.875000,0.880000,0.033328,546700
2015-12-18,0.885000,0.885000,0.880000,0.880000,0.033328,650300
2015-12-21,0.880000,0.880000,0.870000,0.880000,0.033328,501900
2015-12-22,0.875000,0.875000,0.875000,0.875000,0.033138,155200
2015-12-23,0.885000,0.885000,0.875000,0.875000,0.033138,166200
2015-12-24,0.870000,0.885000,0.870000,0.880000,0.033328,549500
2015-12-28,0.890000,0.890000,0.850000,0.870000,0.032949,732600
2015-12-29,0.875000,0.875000,0.850000,0.870000,0.032949,506000
2015-12-30,0.880000,0.880000,0.875000,0.875000,0.033138,153100
2015-12-31,0.880000,0.895000,0.880000,0.895000,0.033896,144100
2016-01-04,0.890000,0.890000,0.865000,0.880000,0.033328,578900
2016-01-05,0.885000,0.885000,0.875000,0.880000,0.033328,721000
2016-01-06,0.875000,0.880000,0.860000,0.870000,0.032949,470800
2016-01-07,0.870000,0.870000,0.850000,0.850000,0.032192,201100
2016-01-08,0.865000,0.865000,0.865000,0.865000,0.032760,143400
2016-01-11,0.865000,0.865000,0.850000,0.860000,0.032570,558000
2016-01-12,0.860000,0.865000,0.860000,0.860000,0.032570,764800
2016-01-13,0.860000,0.865000,0.860000,0.860000,0.032570,435000
2016-01-14,0.850000,0.860000,0.850000,0.860000,0.032570,193700
2016-01-15,0.860000,0.860000,0.850000,0.850000,0.032192,148400
2016-01-18,0.850000,0.850000,0.850000,0.850000,0.032192,228900
2016-01-19,0.855000,0.855000,0.850000,0.850000,0.032192,657100
2016-01-20,0.850000,0.855000,0.845000,0.855000,0.032381,306600
2016-01-21,0.850000,0.855000,0.850000,0.850000,0.032192,287200
2016-01-22,0.850000,0.855000,0.845000,0.855000,0.032381,769700
2016-01-25,0.855000,0.855000,0.855000,0.855000,0.032381,0
2016-01-26,0.850000,0.855000,0.845000,0.845000,0.032002,11000
2016-01-27,0.850000,0.855000,0.850000,0.855000,0.032381,170000
2016-01-28,0.855000,0.855000,0.855000,0.855000,0.032381,167300
2016-01-29,0.845000,0.855000,0.845000,0.855000,0.032381,153300
2016-02-01,0.845000,0.860000,0.845000,0.845000,0.032002,4400
2016-02-02,0.855000,0.860000,0.845000,0.860000,0.032570,9100
2016-02-03,0.860000,0.860000,0.860000,0.860000,0.032570,0
2016-02-04,0.855000,0.865000,0.855000,0.860000,0.032570,86800
2016-02-05,0.860000,0.875000,0.845000,0.875000,0.033138,94800
2016-02-10,0.875000,0.875000,0.875000,0.875000,0.033138,0
2016-02-11,0.865000,0.865000,0.865000,0.865000,0.032760,13500
2016-02-12,0.865000,0.865000,0.865000,0.865000,0.032760,0
2016-02-15,0.880000,0.880000,0.880000,0.880000,0.033328,38300
2016-02-16,0.875000,0.875000,0.875000,0.875000,0.033138,89000
2016-02-17,0.875000,0.880000,0.875000,0.880000,0.033328,9900
2016-02-18,0.875000,0.880000,0.875000,0.880000,0.033328,13600
2016-02-19,0.910000,0.950000,0.900000,0.905000,0.034274,340700
2016-02-22,0.905000,0.915000,0.900000,0.905000,0.034274,93400
2016-02-23,0.900000,0.920000,0.895000,0.915000,0.034653,89000
2016-02-24,0.920000,0.945000,0.920000,0.945000,0.035789,26600
2016-02-25,0.940000,0.940000,0.940000,0.940000,0.035600,10000
2016-02-26,0.940000,0.940000,0.930000,0.930000,0.035221,58500
2016-02-29,0.930000,0.935000,0.930000,0.935000,0.035411,339900
2016-03-01,0.940000,0.960000,0.930000,0.960000,0.036357,83400
2016-03-02,0.950000,0.950000,0.925000,0.925000,0.035032,159000
2016-03-03,0.925000,0.925000,0.925000,0.925000,0.035032,9300
2016-03-04,0.930000,0.930000,0.925000,0.925000,0.035032,34800
2016-03-07,0.940000,0.940000,0.925000,0.930000,0.035221,340700
2016-03-08,0.930000,0.930000,0.930000,0.930000,0.035221,0
2016-03-09,0.920000,0.920000,0.920000,0.920000,0.034843,1600
2016-03-10,0.930000,0.930000,0.930000,0.930000,0.035221,24200
2016-03-11,0.930000,0.930000,0.930000,0.930000,0.035221,0
2016-03-14,0.950000,0.950000,0.950000,0.950000,0.035979,5000
2016-03-15,0.955000,0.955000,0.955000,0.955000,0.036168,400
2016-03-16,0.955000,0.955000,0.955000,0.955000,0.036168,50000
2016-03-17,0.970000,0.970000,0.950000,0.950000,0.035979,140000
2016-03-18,0.940000,0.940000,0.920000,0.920000,0.034843,319900
2016-03-21,0.920000,0.940000,0.915000,0.940000,0.035600,362900
2016-03-22,0.099000,0.099000,0.047000,0.098000,0.098000,1173700
2016-03-23,0.100000,0.118000,0.100000,0.114000,0.114000,501500
