Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.078000,0.078000,0.076000,0.076000,0.076000,5684800
2017-06-15,0.076000,0.076000,0.072000,0.073000,0.073000,8282400
2017-06-16,0.074000,0.075000,0.073000,0.073000,0.073000,4648100
2017-06-19,0.073000,0.078000,0.073000,0.078000,0.078000,21719500
2017-06-20,0.078000,0.078000,0.075000,0.075000,0.075000,14229300
2017-06-21,0.077000,0.087000,0.075000,0.083000,0.083000,87466000
2017-06-22,0.082000,0.086000,0.080000,0.080000,0.080000,25731900
2017-06-23,0.081000,0.082000,0.078000,0.081000,0.081000,11871800
2017-06-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-06-27,0.081000,0.084000,0.081000,0.081000,0.081000,11074000
2017-06-28,0.081000,0.083000,0.078000,0.079000,0.079000,13102900
2017-06-29,0.081000,0.082000,0.079000,0.081000,0.081000,22112400
2017-06-30,0.081000,0.081000,0.078000,0.079000,0.079000,10907700
2017-07-03,0.080000,0.081000,0.079000,0.079000,0.079000,12077400
2017-07-05,0.081000,0.084000,0.079000,0.083000,0.083000,35930100
2017-07-06,0.083000,0.084000,0.076000,0.077000,0.077000,42053600
2017-07-07,0.076000,0.078000,0.074000,0.076000,0.076000,19309800
2017-07-10,0.077000,0.077000,0.076000,0.076000,0.076000,6374200
2017-07-11,0.076000,0.077000,0.074000,0.074000,0.074000,7327800
2017-07-12,0.074000,0.076000,0.073000,0.074000,0.074000,11644400
2017-07-13,0.073000,0.073000,0.069000,0.069000,0.069000,28834800
2017-07-14,0.069000,0.072000,0.068000,0.070000,0.070000,14617600
2017-07-17,0.070000,0.071000,0.069000,0.069000,0.069000,9651800
2017-07-18,0.069000,0.070000,0.068000,0.068000,0.068000,6642600
2017-07-19,0.067000,0.071000,0.067000,0.069000,0.069000,11902200
2017-07-20,0.069000,0.070000,0.066000,0.066000,0.066000,8862700
2017-07-21,0.067000,0.068000,0.064000,0.065000,0.065000,11231100
2017-07-24,0.064000,0.066000,0.063000,0.064000,0.064000,10667200
2017-07-25,0.064000,0.064000,0.061000,0.062000,0.062000,8294200
2017-07-26,0.062000,0.062000,0.060000,0.061000,0.061000,3843000
2017-07-27,0.060000,0.061000,0.058000,0.058000,0.058000,8446300
2017-07-28,0.059000,0.059000,0.055000,0.055000,0.055000,5176900
2017-07-31,0.054000,0.056000,0.054000,0.055000,0.055000,5688400
2017-08-01,0.055000,0.059000,0.055000,0.059000,0.059000,14865700
2017-08-02,0.059000,0.059000,0.055000,0.055000,0.055000,4507800
2017-08-03,0.057000,0.057000,0.055000,0.056000,0.056000,4485600
2017-08-04,0.057000,0.057000,0.055000,0.056000,0.056000,2479000
2017-08-07,0.056000,0.056000,0.054000,0.056000,0.056000,3403300
2017-08-08,0.055000,0.056000,0.055000,0.056000,0.056000,3663600
2017-08-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-08-10,0.055000,0.055000,0.052000,0.052000,0.052000,5363600
2017-08-11,0.051000,0.053000,0.051000,0.051000,0.051000,4538700
2017-08-14,0.051000,0.053000,0.050000,0.053000,0.053000,3294300
2017-08-15,0.055000,0.057000,0.054000,0.055000,0.055000,11315500
2017-08-16,0.056000,0.056000,0.053000,0.053000,0.053000,4953100
2017-08-17,0.053000,0.054000,0.052000,0.054000,0.054000,1401000
2017-08-18,0.052000,0.055000,0.052000,0.054000,0.054000,3525300
2017-08-21,0.053000,0.053000,0.052000,0.052000,0.052000,1096500
2017-08-22,0.053000,0.056000,0.053000,0.055000,0.055000,6459200
2017-08-23,0.056000,0.064000,0.056000,0.062000,0.062000,34943700
2017-08-24,0.062000,0.062000,0.060000,0.061000,0.061000,8880900
2017-08-25,0.064000,0.074000,0.064000,0.072000,0.072000,72308700
2017-08-28,0.074000,0.076000,0.072000,0.072000,0.072000,39646500
2017-08-29,0.072000,0.072000,0.067000,0.068000,0.068000,33009900
2017-08-30,0.070000,0.071000,0.069000,0.070000,0.070000,7954700
2017-08-31,0.070000,0.072000,0.068000,0.070000,0.070000,13273200
2017-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-09-05,0.068000,0.069000,0.065000,0.066000,0.066000,16110800
2017-09-06,0.065000,0.066000,0.062000,0.063000,0.063000,8704300
2017-09-07,0.064000,0.065000,0.062000,0.063000,0.063000,6538100
2017-09-08,0.063000,0.063000,0.062000,0.062000,0.062000,3704800
2017-09-11,0.062000,0.067000,0.062000,0.066000,0.066000,13153000
2017-09-12,0.067000,0.068000,0.066000,0.066000,0.066000,18812100
2017-09-13,0.066000,0.068000,0.064000,0.066000,0.066000,6022000
2017-09-14,0.067000,0.070000,0.067000,0.067000,0.067000,16870700
2017-09-15,0.068000,0.069000,0.066000,0.068000,0.068000,7472600
2017-09-18,0.068000,0.069000,0.067000,0.067000,0.067000,4934500
2017-09-19,0.068000,0.069000,0.066000,0.068000,0.068000,11345600
2017-09-20,0.069000,0.071000,0.068000,0.068000,0.068000,19534600
2017-09-21,0.069000,0.069000,0.067000,0.068000,0.068000,11390600
2017-09-22,0.068000,0.068000,0.067000,0.067000,0.067000,4168800
2017-09-25,0.067000,0.067000,0.065000,0.065000,0.065000,5502800
2017-09-26,0.064000,0.065000,0.063000,0.064000,0.064000,7040000
2017-09-27,0.064000,0.065000,0.064000,0.064000,0.064000,5586100
2017-09-28,0.064000,0.064000,0.062000,0.062000,0.062000,11187100
2017-09-29,0.061000,0.063000,0.061000,0.063000,0.063000,4667000
2017-10-02,0.062000,0.065000,0.062000,0.064000,0.064000,5417400
2017-10-03,0.066000,0.067000,0.065000,0.065000,0.065000,17421700
2017-10-04,0.065000,0.065000,0.064000,0.064000,0.064000,3938000
2017-10-05,0.064000,0.065000,0.064000,0.064000,0.064000,5597100
2017-10-06,0.064000,0.065000,0.064000,0.064000,0.064000,6704100
2017-10-09,0.063000,0.063000,0.061000,0.063000,0.063000,11293000
2017-10-10,0.062000,0.063000,0.061000,0.062000,0.062000,6591300
2017-10-11,0.062000,0.064000,0.062000,0.062000,0.062000,13190000
2017-10-12,0.063000,0.064000,0.062000,0.062000,0.062000,9574500
2017-10-13,0.063000,0.063000,0.062000,0.063000,0.063000,3651100
2017-10-16,0.063000,0.063000,0.061000,0.061000,0.061000,6205000
2017-10-17,0.061000,0.061000,0.060000,0.060000,0.060000,8129500
2017-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-19,0.060000,0.060000,0.057000,0.058000,0.058000,10995500
2017-10-20,0.059000,0.060000,0.058000,0.059000,0.059000,4992500
2017-10-23,0.059000,0.059000,0.057000,0.058000,0.058000,2701900
2017-10-24,0.057000,0.058000,0.057000,0.057000,0.057000,5839500
2017-10-25,0.057000,0.058000,0.056000,0.058000,0.058000,4751400
2017-10-26,0.057000,0.059000,0.056000,0.056000,0.056000,5187000
2017-10-27,0.057000,0.059000,0.056000,0.056000,0.056000,5138500
2017-10-30,0.056000,0.058000,0.056000,0.058000,0.058000,2252000
2017-10-31,0.058000,0.062000,0.058000,0.060000,0.060000,16527900
2017-11-01,0.061000,0.064000,0.061000,0.062000,0.062000,22138400
2017-11-02,0.062000,0.063000,0.061000,0.062000,0.062000,5981800
2017-11-03,0.062000,0.062000,0.060000,0.061000,0.061000,5250400
2017-11-06,0.061000,0.062000,0.061000,0.061000,0.061000,3471200
2017-11-07,0.062000,0.063000,0.061000,0.061000,0.061000,11893800
2017-11-08,0.061000,0.061000,0.060000,0.060000,0.060000,4061600
2017-11-09,0.060000,0.060000,0.059000,0.059000,0.059000,3602800
2017-11-10,0.059000,0.060000,0.058000,0.058000,0.058000,2448000
2017-11-13,0.059000,0.062000,0.059000,0.061000,0.061000,7172100
2017-11-14,0.061000,0.062000,0.060000,0.060000,0.060000,11544900
2017-11-15,0.060000,0.060000,0.058000,0.058000,0.058000,2979200
2017-11-16,0.059000,0.059000,0.057000,0.057000,0.057000,3360100
2017-11-17,0.059000,0.059000,0.058000,0.058000,0.058000,1697600
2017-11-20,0.059000,0.060000,0.057000,0.057000,0.057000,2880800
2017-11-21,0.058000,0.059000,0.057000,0.057000,0.057000,5078900
2017-11-22,0.057000,0.060000,0.057000,0.058000,0.058000,6490600
2017-11-24,0.056000,0.057000,0.054000,0.056000,0.056000,6434800
2017-11-27,0.056000,0.058000,0.056000,0.056000,0.056000,2400000
2017-11-28,0.057000,0.057000,0.055000,0.057000,0.057000,4151500
2017-11-29,0.057000,0.058000,0.055000,0.055000,0.055000,2395600
2017-11-30,0.054000,0.055000,0.053000,0.053000,0.053000,3640300
2017-12-01,0.053000,0.054000,0.052000,0.054000,0.054000,1660700
2017-12-04,0.053000,0.053000,0.052000,0.052000,0.052000,2381500
2017-12-05,0.052000,0.052000,0.051000,0.051000,0.051000,1002400
2017-12-06,0.050000,0.051000,0.049000,0.049000,0.049000,5347000
2017-12-07,0.049000,0.049000,0.046000,0.047000,0.047000,5612200
2017-12-08,0.046000,0.047000,0.044000,0.047000,0.047000,5197900
2017-12-11,0.047000,0.050000,0.047000,0.048000,0.048000,2267300
2017-12-12,0.048000,0.051000,0.048000,0.049000,0.049000,5848400
2017-12-13,0.050000,0.052000,0.050000,0.050000,0.050000,4090000
2017-12-14,0.050000,0.051000,0.049000,0.050000,0.050000,2374800
2017-12-15,0.048000,0.049000,0.048000,0.049000,0.049000,474000
2017-12-18,0.049000,0.049000,0.047000,0.049000,0.049000,1308200
2017-12-19,0.049000,0.049000,0.047000,0.047000,0.047000,1127500
2017-12-20,0.047000,0.048000,0.046000,0.046000,0.046000,979900
2017-12-21,0.047000,0.049000,0.046000,0.048000,0.048000,2741500
2017-12-22,0.049000,0.051000,0.049000,0.049000,0.049000,2838000
2017-12-26,0.048000,0.049000,0.048000,0.048000,0.048000,844100
2017-12-27,0.048000,0.050000,0.047000,0.048000,0.048000,1880400
2017-12-28,0.050000,0.050000,0.048000,0.049000,0.049000,1386300
2017-12-29,0.049000,0.052000,0.049000,0.051000,0.051000,7082600
2018-01-02,0.052000,0.053000,0.051000,0.053000,0.053000,4652100
2018-01-03,0.053000,0.055000,0.053000,0.055000,0.055000,9601600
2018-01-04,0.055000,0.055000,0.054000,0.055000,0.055000,3463000
2018-01-05,0.055000,0.058000,0.055000,0.056000,0.056000,8604500
2018-01-08,0.056000,0.057000,0.055000,0.055000,0.055000,4668400
2018-01-09,0.056000,0.056000,0.053000,0.056000,0.056000,4344500
2018-01-10,0.056000,0.057000,0.055000,0.055000,0.055000,4163000
2018-01-11,0.056000,0.060000,0.056000,0.058000,0.058000,17617700
2018-01-12,0.059000,0.059000,0.056000,0.056000,0.056000,3199000
2018-01-16,0.056000,0.057000,0.055000,0.056000,0.056000,2658300
2018-01-17,0.057000,0.058000,0.056000,0.056000,0.056000,2745100
2018-01-18,0.057000,0.057000,0.054000,0.054000,0.054000,8220100
2018-01-19,0.055000,0.055000,0.054000,0.055000,0.055000,2813200
2018-01-22,0.055000,0.057000,0.055000,0.057000,0.057000,3832300
2018-01-23,0.057000,0.059000,0.057000,0.058000,0.058000,9581300
2018-01-24,0.058000,0.060000,0.058000,0.059000,0.059000,10085100
2018-01-25,0.059000,0.059000,0.057000,0.057000,0.057000,4457300
2018-01-26,0.058000,0.058000,0.057000,0.057000,0.057000,2566900
2018-01-29,0.058000,0.059000,0.056000,0.056000,0.056000,4452700
2018-01-30,0.056000,0.057000,0.055000,0.055000,0.055000,8723300
2018-01-31,0.055000,0.056000,0.054000,0.054000,0.054000,3422300
2018-02-01,0.055000,0.057000,0.055000,0.055000,0.055000,2718100
2018-02-02,0.056000,0.056000,0.055000,0.055000,0.055000,1368000
2018-02-05,0.054000,0.054000,0.052000,0.054000,0.054000,4163000
2018-02-06,0.052000,0.052000,0.048000,0.050000,0.050000,5222000
2018-02-07,0.052000,0.052000,0.049000,0.049000,0.049000,4784000
2018-02-08,0.050000,0.051000,0.049000,0.049000,0.049000,1426500
2018-02-09,0.045000,0.048000,0.045000,0.048000,0.048000,5503000
2018-02-12,0.049000,0.049000,0.047000,0.049000,0.049000,2922700
2018-02-13,0.048000,0.048000,0.047000,0.047000,0.047000,2800000
2018-02-14,0.047000,0.047000,0.046000,0.046000,0.046000,1675700
2018-02-15,0.046000,0.048000,0.046000,0.047000,0.047000,2088600
2018-02-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-02-20,0.048000,0.049000,0.048000,0.049000,0.049000,1148500
2018-02-21,0.048000,0.048000,0.047000,0.048000,0.048000,1689000
2018-02-22,0.048000,0.048000,0.047000,0.047000,0.047000,1018000
2018-02-23,0.048000,0.050000,0.048000,0.049000,0.049000,1910200
2018-02-26,0.048000,0.051000,0.048000,0.049000,0.049000,4868900
2018-02-27,0.051000,0.051000,0.049000,0.049000,0.049000,1651000
2018-02-28,0.049000,0.049000,0.048000,0.048000,0.048000,721000
2018-03-01,0.048000,0.049000,0.048000,0.049000,0.049000,2292000
2018-03-02,0.047000,0.047000,0.045000,0.046000,0.046000,4646900
2018-03-05,0.045000,0.046000,0.041000,0.042000,0.042000,7725700
2018-03-06,0.041000,0.041000,0.038000,0.038000,0.038000,11418000
2018-03-07,0.036000,0.039000,0.033000,0.039000,0.039000,8257100
2018-03-08,0.039000,0.040000,0.039000,0.039000,0.039000,3988000
2018-03-09,0.042000,0.043000,0.041000,0.042000,0.042000,9277800
2018-03-12,0.042000,0.042000,0.040000,0.040000,0.040000,2573700
2018-03-13,0.039000,0.040000,0.038000,0.039000,0.039000,3429400
2018-03-14,0.038000,0.040000,0.038000,0.039000,0.039000,2028600
2018-03-15,0.039000,0.041000,0.039000,0.040000,0.040000,3684400
2018-03-16,0.040000,0.040000,0.038000,0.038000,0.038000,1399900
2018-03-19,0.038000,0.039000,0.038000,0.038000,0.038000,1951600
2018-03-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-03-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-04-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-08-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-09-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
