Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.250000,0.250000,0.250000,0.250000,0.192699,99500
2015-09-14,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-09-15,0.245000,0.245000,0.230000,0.230000,0.177283,20000
2015-09-16,0.230000,0.230000,0.230000,0.230000,0.177283,0
2015-09-17,0.230000,0.230000,0.230000,0.230000,0.177283,0
2015-09-18,0.230000,0.230000,0.230000,0.230000,0.177283,0
2015-09-21,0.240000,0.250000,0.240000,0.250000,0.192699,26900
2015-09-22,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-09-23,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-09-25,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-09-28,0.245000,0.245000,0.245000,0.245000,0.188845,6000
2015-09-29,0.240000,0.240000,0.240000,0.240000,0.184991,10000
2015-09-30,0.240000,0.240000,0.240000,0.240000,0.184991,0
2015-10-01,0.240000,0.240000,0.240000,0.240000,0.184991,5000
2015-10-02,0.250000,0.250000,0.250000,0.250000,0.192699,79900
2015-10-05,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-10-06,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-10-07,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-10-08,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-10-09,0.250000,0.250000,0.250000,0.250000,0.192699,0
2015-10-12,0.250000,0.250000,0.250000,0.250000,0.192699,15000
2015-10-13,0.240000,0.240000,0.230000,0.230000,0.177283,29000
2015-10-14,0.240000,0.240000,0.235000,0.235000,0.181137,29000
2015-10-15,0.235000,0.235000,0.235000,0.235000,0.181137,0
2015-10-16,0.235000,0.235000,0.235000,0.235000,0.181137,0
2015-10-19,0.270000,0.305000,0.270000,0.305000,0.235092,25100
2015-10-20,0.305000,0.305000,0.305000,0.305000,0.235092,0
2015-10-21,0.240000,0.300000,0.240000,0.300000,0.231238,52300
2015-10-22,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-10-23,0.270000,0.300000,0.270000,0.300000,0.231238,24800
2015-10-26,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-10-27,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-10-28,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-10-29,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-10-30,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-11-02,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-11-03,0.255000,0.295000,0.250000,0.295000,0.227385,27900
2015-11-04,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-11-05,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-11-06,0.275000,0.300000,0.250000,0.260000,0.200407,124800
2015-11-09,0.260000,0.300000,0.250000,0.300000,0.231238,63100
2015-11-11,0.270000,0.300000,0.270000,0.300000,0.231238,55000
2015-11-12,0.275000,0.300000,0.270000,0.300000,0.231238,158400
2015-11-13,0.285000,0.295000,0.270000,0.280000,0.215823,76500
2015-11-16,0.280000,0.280000,0.280000,0.280000,0.215823,0
2015-11-17,0.280000,0.280000,0.280000,0.280000,0.215823,0
2015-11-18,0.280000,0.280000,0.280000,0.280000,0.215823,0
2015-11-19,0.280000,0.280000,0.280000,0.280000,0.215823,0
2015-11-20,0.270000,0.270000,0.270000,0.270000,0.208115,40000
2015-11-23,0.270000,0.270000,0.270000,0.270000,0.208115,0
2015-11-24,0.270000,0.270000,0.270000,0.270000,0.208115,0
2015-11-25,0.260000,0.265000,0.260000,0.265000,0.204261,19100
2015-11-26,0.265000,0.265000,0.265000,0.265000,0.204261,0
2015-11-27,0.265000,0.265000,0.265000,0.265000,0.204261,0
2015-11-30,0.265000,0.265000,0.265000,0.265000,0.204261,0
2015-12-01,0.255000,0.295000,0.255000,0.295000,0.227385,110300
2015-12-02,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-03,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-04,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-07,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-08,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-09,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-10,0.295000,0.295000,0.295000,0.295000,0.227385,0
2015-12-11,0.245000,0.300000,0.245000,0.300000,0.231238,17000
2015-12-14,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-15,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-16,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-17,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-18,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-21,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-22,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-23,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-24,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-28,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-29,0.300000,0.300000,0.300000,0.300000,0.231238,0
2015-12-30,0.270000,0.270000,0.270000,0.270000,0.208115,100000
2015-12-31,0.260000,0.290000,0.260000,0.280000,0.215823,160800
2016-01-04,0.285000,0.285000,0.285000,0.285000,0.219677,3000
2016-01-05,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-06,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-07,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-08,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-11,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-12,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-13,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-14,0.285000,0.285000,0.285000,0.285000,0.219677,0
2016-01-15,0.235000,0.290000,0.230000,0.275000,0.211969,41800
2016-01-18,0.250000,0.255000,0.250000,0.255000,0.196553,84200
2016-01-19,0.260000,0.290000,0.250000,0.275000,0.211969,103200
2016-01-20,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-21,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-22,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-25,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-26,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-27,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-28,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-01-29,0.275000,0.275000,0.275000,0.275000,0.211969,0
2016-02-01,0.270000,0.270000,0.240000,0.240000,0.184991,11000
2016-02-02,0.240000,0.255000,0.240000,0.240000,0.184991,15100
2016-02-03,0.240000,0.240000,0.240000,0.240000,0.184991,4900
2016-02-04,0.240000,0.240000,0.240000,0.240000,0.184991,0
2016-02-05,0.250000,0.250000,0.235000,0.240000,0.184991,60000
2016-02-10,0.240000,0.240000,0.240000,0.240000,0.184991,0
2016-02-11,0.260000,0.270000,0.240000,0.255000,0.196553,11500
2016-02-12,0.255000,0.255000,0.255000,0.255000,0.196553,0
2016-02-15,0.260000,0.270000,0.245000,0.265000,0.204261,19100
2016-02-16,0.265000,0.265000,0.265000,0.265000,0.204261,0
2016-02-17,0.265000,0.265000,0.265000,0.265000,0.204261,0
2016-02-18,0.250000,0.250000,0.250000,0.250000,0.192699,20000
2016-02-19,0.250000,0.250000,0.250000,0.250000,0.192699,0
2016-02-22,0.250000,0.250000,0.250000,0.250000,0.192699,0
2016-02-23,0.250000,0.250000,0.250000,0.250000,0.192699,0
2016-02-24,0.250000,0.250000,0.250000,0.250000,0.192699,0
2016-02-25,0.240000,0.275000,0.240000,0.240000,0.184991,8300
2016-02-26,0.240000,0.240000,0.240000,0.240000,0.184991,0
2016-02-29,0.240000,0.240000,0.240000,0.240000,0.184991,0
2016-03-01,0.240000,0.240000,0.235000,0.240000,0.184991,5000
2016-03-02,0.240000,0.240000,0.240000,0.240000,0.184991,0
2016-03-03,0.235000,0.235000,0.235000,0.235000,0.181137,23000
2016-03-04,0.235000,0.235000,0.235000,0.235000,0.185075,200000
2016-03-07,0.235000,0.235000,0.235000,0.235000,0.185075,0
2016-03-08,0.235000,0.235000,0.235000,0.235000,0.185075,0
2016-03-09,0.235000,0.235000,0.235000,0.235000,0.185075,0
2016-03-10,0.240000,0.240000,0.240000,0.240000,0.189012,100000
2016-03-11,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-14,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-15,0.240000,0.240000,0.240000,0.240000,0.189012,4000
2016-03-16,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-17,0.240000,0.240000,0.240000,0.240000,0.189012,6000
2016-03-18,0.240000,0.245000,0.240000,0.240000,0.189012,131000
2016-03-21,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-22,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-23,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-24,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-28,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-29,0.240000,0.240000,0.240000,0.240000,0.189012,22500
2016-03-30,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-03-31,0.245000,0.285000,0.235000,0.265000,0.208701,1040200
2016-04-01,0.250000,0.275000,0.240000,0.275000,0.216577,437400
2016-04-04,0.275000,0.275000,0.275000,0.275000,0.216577,0
2016-04-05,0.245000,0.275000,0.230000,0.275000,0.216577,2800
2016-04-06,0.275000,0.275000,0.275000,0.275000,0.216577,0
2016-04-07,0.245000,0.270000,0.245000,0.270000,0.212639,141900
2016-04-08,0.250000,0.265000,0.250000,0.265000,0.208701,22600
2016-04-11,0.265000,0.265000,0.265000,0.265000,0.208701,0
2016-04-12,0.265000,0.265000,0.265000,0.265000,0.208701,0
2016-04-13,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-04-14,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-15,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-18,0.250000,0.250000,0.250000,0.250000,0.196888,10000
2016-04-19,0.255000,0.255000,0.255000,0.255000,0.200826,300
2016-04-20,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-04-21,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-22,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-25,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-26,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-27,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-04-28,0.255000,0.255000,0.255000,0.255000,0.200826,30000
2016-04-29,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-03,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-04,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-05,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-06,0.255000,0.260000,0.250000,0.255000,0.200826,24800
2016-05-09,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-10,0.255000,0.255000,0.255000,0.255000,0.200826,20000
2016-05-11,0.255000,0.255000,0.255000,0.255000,0.200826,85000
2016-05-12,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-13,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-16,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-17,0.255000,0.255000,0.255000,0.255000,0.200826,5000
2016-05-18,0.255000,0.255000,0.255000,0.255000,0.200826,1000
2016-05-19,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-20,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-23,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-24,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-25,0.255000,0.255000,0.255000,0.255000,0.200826,145600
2016-05-26,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-05-27,0.255000,0.255000,0.255000,0.255000,0.200826,12800
2016-05-30,0.260000,0.260000,0.260000,0.260000,0.204763,1200
2016-05-31,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-06-01,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-06-02,0.255000,0.255000,0.255000,0.255000,0.200826,40000
2016-06-03,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-06-06,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-06-07,0.255000,0.255000,0.255000,0.255000,0.200826,20000
2016-06-08,0.255000,0.255000,0.255000,0.255000,0.200826,20200
2016-06-09,0.255000,0.255000,0.255000,0.255000,0.200826,790500
2016-06-10,0.245000,0.245000,0.240000,0.240000,0.189012,10000
2016-06-13,0.240000,0.240000,0.240000,0.240000,0.189012,10000
2016-06-14,0.240000,0.240000,0.235000,0.235000,0.185075,13000
2016-06-15,0.235000,0.235000,0.235000,0.235000,0.185075,0
2016-06-16,0.235000,0.235000,0.235000,0.235000,0.185075,1800
2016-06-17,0.250000,0.250000,0.250000,0.250000,0.196888,1000
2016-06-20,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-21,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-22,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-23,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-24,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-27,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-28,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-29,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-06-30,0.250000,0.250000,0.240000,0.240000,0.189012,15700
2016-07-01,0.250000,0.250000,0.250000,0.250000,0.196888,3800
2016-07-04,0.250000,0.250000,0.250000,0.250000,0.196888,15000
2016-07-05,0.245000,0.245000,0.245000,0.245000,0.192950,4000
2016-07-07,0.235000,0.240000,0.235000,0.235000,0.185075,41000
2016-07-08,0.235000,0.235000,0.235000,0.235000,0.185075,0
2016-07-11,0.235000,0.245000,0.235000,0.245000,0.192950,35200
2016-07-12,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-07-13,0.245000,0.245000,0.245000,0.245000,0.192950,2000
2016-07-14,0.250000,0.250000,0.245000,0.250000,0.196888,183500
2016-07-15,0.265000,0.265000,0.250000,0.260000,0.204763,215300
2016-07-18,0.265000,0.270000,0.265000,0.265000,0.208701,203200
2016-07-19,0.275000,0.285000,0.270000,0.270000,0.212639,69000
2016-07-20,0.270000,0.270000,0.270000,0.270000,0.212639,30000
2016-07-21,0.255000,0.255000,0.255000,0.255000,0.200826,7800
2016-07-22,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-07-25,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-07-26,0.250000,0.250000,0.250000,0.250000,0.196888,35000
2016-07-27,0.250000,0.250000,0.250000,0.250000,0.196888,20000
2016-07-28,0.250000,0.255000,0.250000,0.255000,0.200826,25000
2016-07-29,0.255000,0.255000,0.255000,0.255000,0.200826,40000
2016-08-01,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-08-02,0.240000,0.240000,0.240000,0.240000,0.189012,1800
2016-08-03,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-08-04,0.260000,0.260000,0.260000,0.260000,0.204763,15000
2016-08-05,0.250000,0.250000,0.250000,0.250000,0.196888,3500
2016-08-08,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-08-10,0.250000,0.260000,0.250000,0.260000,0.204763,32500
2016-08-11,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-08-12,0.265000,0.270000,0.265000,0.270000,0.212639,99000
2016-08-15,0.270000,0.270000,0.240000,0.260000,0.204763,167300
2016-08-16,0.270000,0.270000,0.265000,0.270000,0.212639,80000
2016-08-17,0.270000,0.270000,0.270000,0.270000,0.212639,0
2016-08-18,0.260000,0.260000,0.260000,0.260000,0.204763,10000
2016-08-19,0.265000,0.270000,0.245000,0.245000,0.192950,40100
2016-08-22,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-08-23,0.260000,0.260000,0.255000,0.255000,0.200826,36100
2016-08-24,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-08-25,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-08-26,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-08-29,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-08-30,0.250000,0.250000,0.245000,0.245000,0.192950,15600
2016-08-31,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-09-01,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-09-02,0.255000,0.255000,0.255000,0.255000,0.200826,10000
2016-09-05,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-09-06,0.255000,0.255000,0.250000,0.250000,0.196888,35000
2016-09-07,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-08,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-09,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-13,0.250000,0.260000,0.250000,0.250000,0.196888,30300
2016-09-14,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-15,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-16,0.250000,0.250000,0.245000,0.245000,0.192950,80400
2016-09-19,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-09-20,0.250000,0.250000,0.250000,0.250000,0.196888,14600
2016-09-21,0.250000,0.250000,0.250000,0.250000,0.196888,50000
2016-09-22,0.250000,0.250000,0.250000,0.250000,0.196888,75000
2016-09-23,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-09-26,0.250000,0.250000,0.250000,0.250000,0.196888,100000
2016-09-27,0.240000,0.245000,0.240000,0.245000,0.192950,43000
2016-09-28,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-09-29,0.245000,0.250000,0.245000,0.250000,0.196888,20300
2016-09-30,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-10-03,0.250000,0.265000,0.245000,0.265000,0.208701,108600
2016-10-04,0.265000,0.265000,0.265000,0.265000,0.208701,0
2016-10-05,0.260000,0.260000,0.260000,0.260000,0.204763,26400
2016-10-06,0.255000,0.255000,0.255000,0.255000,0.200826,50000
2016-10-07,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-10-10,0.255000,0.255000,0.255000,0.255000,0.200826,0
2016-10-11,0.260000,0.260000,0.240000,0.260000,0.204763,70000
2016-10-12,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-10-13,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-10-14,0.260000,0.260000,0.260000,0.260000,0.204763,0
2016-10-17,0.255000,0.255000,0.255000,0.255000,0.200826,30000
2016-10-18,0.250000,0.250000,0.245000,0.250000,0.196888,140000
2016-10-19,0.245000,0.265000,0.245000,0.250000,0.196888,8692300
2016-10-20,0.250000,0.265000,0.250000,0.255000,0.200826,1538300
2016-10-21,0.255000,0.275000,0.255000,0.270000,0.212639,3086000
2016-10-24,0.270000,0.270000,0.260000,0.260000,0.204763,324900
2016-10-25,0.260000,0.265000,0.255000,0.265000,0.208701,697600
2016-10-26,0.260000,0.260000,0.260000,0.260000,0.204763,228200
2016-10-27,0.260000,0.260000,0.245000,0.250000,0.196888,710000
2016-10-28,0.245000,0.250000,0.245000,0.245000,0.192950,720900
2016-10-31,0.245000,0.245000,0.240000,0.245000,0.192950,200000
2016-11-01,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-11-02,0.240000,0.245000,0.240000,0.245000,0.192950,180000
2016-11-03,0.240000,0.250000,0.240000,0.250000,0.196888,40500
2016-11-04,0.240000,0.250000,0.240000,0.250000,0.196888,345400
2016-11-07,0.240000,0.245000,0.240000,0.245000,0.192950,260500
2016-11-08,0.250000,0.250000,0.245000,0.250000,0.196888,170500
2016-11-09,0.250000,0.250000,0.245000,0.250000,0.196888,180900
2016-11-10,0.250000,0.250000,0.250000,0.250000,0.196888,160000
2016-11-11,0.250000,0.250000,0.245000,0.245000,0.192950,323900
2016-11-14,0.250000,0.250000,0.250000,0.250000,0.196888,170000
2016-11-15,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-11-16,0.250000,0.250000,0.250000,0.250000,0.196888,0
2016-11-17,0.245000,0.255000,0.240000,0.255000,0.200826,20500
2016-11-18,0.245000,0.245000,0.245000,0.245000,0.192950,131900
2016-11-21,0.240000,0.240000,0.240000,0.240000,0.189012,20000
2016-11-22,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-11-23,0.240000,0.240000,0.240000,0.240000,0.189012,50500
2016-11-24,0.240000,0.240000,0.240000,0.240000,0.189012,50000
2016-11-25,0.240000,0.240000,0.235000,0.240000,0.189012,111900
2016-11-28,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-11-29,0.235000,0.235000,0.230000,0.230000,0.181137,31800
2016-11-30,0.230000,0.230000,0.230000,0.230000,0.181137,100
2016-12-01,0.235000,0.235000,0.235000,0.235000,0.185075,9100
2016-12-02,0.235000,0.240000,0.235000,0.240000,0.189012,90900
2016-12-05,0.240000,0.240000,0.240000,0.240000,0.189012,0
2016-12-06,0.235000,0.235000,0.230000,0.230000,0.181137,30000
2016-12-07,0.230000,0.235000,0.230000,0.235000,0.185075,52600
2016-12-08,0.240000,0.240000,0.235000,0.235000,0.185075,106000
2016-12-09,0.230000,0.230000,0.230000,0.230000,0.181137,75000
2016-12-12,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-13,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-14,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-15,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-16,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-19,0.235000,0.235000,0.230000,0.230000,0.181137,18700
2016-12-20,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-21,0.230000,0.230000,0.230000,0.230000,0.181137,82500
2016-12-22,0.230000,0.230000,0.230000,0.230000,0.181137,0
2016-12-23,0.230000,0.245000,0.230000,0.245000,0.192950,150100
2016-12-27,0.245000,0.245000,0.245000,0.245000,0.192950,0
2016-12-28,0.230000,0.230000,0.230000,0.230000,0.181137,15000
2016-12-29,0.230000,0.230000,0.225000,0.225000,0.177199,38100
2016-12-30,0.225000,0.225000,0.225000,0.225000,0.177199,0
2017-01-03,0.230000,0.230000,0.230000,0.230000,0.181137,150000
