Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-24,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-26,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-27,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-28,0.180000,0.180000,0.180000,0.180000,0.170175,0
2018-12-31,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-01,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-02,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-03,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-04,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-07,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-08,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-09,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-10,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-11,0.160000,0.160000,0.160000,0.160000,0.151267,500
2019-01-14,0.161000,0.161000,0.161000,0.161000,0.152213,5000
2019-01-15,0.161000,0.161000,0.161000,0.161000,0.152213,0
2019-01-16,0.161000,0.161000,0.161000,0.161000,0.152213,0
2019-01-17,0.161000,0.161000,0.161000,0.161000,0.152213,0
2019-01-18,0.180000,0.180000,0.180000,0.180000,0.170175,5000
2019-01-21,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-22,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-01-23,0.185000,0.190000,0.185000,0.190000,0.179630,8000
2019-01-24,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-01-25,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-01-28,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-01-29,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-01-30,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-01-31,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-01,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-04,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-05,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-07,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-08,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-11,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-12,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-13,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-14,0.190000,0.190000,0.190000,0.190000,0.179630,0
2019-02-15,0.200000,0.200000,0.170000,0.170000,0.160721,20000
2019-02-18,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-02-19,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-02-20,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-02-21,0.200000,0.200000,0.200000,0.200000,0.189084,25000
2019-02-22,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-02-25,0.171000,0.171000,0.171000,0.171000,0.161667,5000
2019-02-26,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-02-27,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-02-28,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-01,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-04,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-05,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-06,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-07,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-08,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-11,0.171000,0.171000,0.171000,0.171000,0.161667,0
2019-03-12,0.165000,0.195000,0.165000,0.195000,0.184357,2600
2019-03-13,0.195000,0.195000,0.195000,0.195000,0.184357,0
2019-03-14,0.195000,0.195000,0.195000,0.195000,0.184357,0
2019-03-15,0.195000,0.200000,0.195000,0.200000,0.189084,10100
2019-03-18,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-19,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-20,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-21,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-22,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-25,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-26,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-27,0.200000,0.200000,0.200000,0.200000,0.189084,0
2019-03-28,0.152000,0.165000,0.152000,0.165000,0.155994,25000
2019-03-29,0.165000,0.170000,0.165000,0.170000,0.160721,22600
2019-04-01,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-04-02,0.170000,0.190000,0.170000,0.175000,0.165448,8600
2019-04-03,0.175000,0.199000,0.175000,0.199000,0.188138,27400
2019-04-04,0.199000,0.199000,0.199000,0.199000,0.188138,0
2019-04-05,0.199000,0.199000,0.199000,0.199000,0.188138,0
2019-04-08,0.199000,0.199000,0.199000,0.199000,0.188138,0
2019-04-09,0.199000,0.199000,0.199000,0.199000,0.188138,0
2019-04-10,0.199000,0.199000,0.199000,0.199000,0.188138,0
2019-04-11,0.162000,0.162000,0.161000,0.161000,0.152213,12500
2019-04-12,0.187000,0.197000,0.187000,0.197000,0.186248,74000
2019-04-15,0.180000,0.185000,0.180000,0.185000,0.174903,10100
2019-04-16,0.185000,0.185000,0.185000,0.185000,0.174903,0
2019-04-17,0.185000,0.185000,0.185000,0.185000,0.174903,29500
2019-04-18,0.185000,0.185000,0.185000,0.185000,0.174903,0
2019-04-22,0.185000,0.185000,0.185000,0.185000,0.174903,0
2019-04-23,0.185000,0.185000,0.185000,0.185000,0.174903,0
2019-04-24,0.185000,0.185000,0.185000,0.185000,0.174903,0
2019-04-25,0.170000,0.170000,0.170000,0.170000,0.160721,26500
2019-04-26,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-04-29,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-04-30,0.185000,0.210000,0.185000,0.210000,0.198538,50000
2019-05-02,0.210000,0.210000,0.210000,0.210000,0.198538,0
2019-05-03,0.210000,0.210000,0.210000,0.210000,0.198538,0
2019-05-06,0.210000,0.210000,0.210000,0.210000,0.198538,0
2019-05-07,0.210000,0.210000,0.210000,0.210000,0.198538,0
2019-05-08,0.165000,0.170000,0.156000,0.170000,0.160721,32800
2019-05-09,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-05-10,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-05-13,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-05-14,0.170000,0.170000,0.170000,0.170000,0.160721,0
2019-05-15,0.170000,0.180000,0.170000,0.180000,0.170175,2600
2019-05-16,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-05-17,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-05-21,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-05-22,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-05-23,0.162000,0.163000,0.162000,0.163000,0.154103,13700
2019-05-24,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-05-27,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-05-28,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-05-29,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-05-30,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-05-31,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-06-03,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-06-04,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-06-06,0.163000,0.163000,0.163000,0.163000,0.154103,0
2019-06-07,0.153000,0.153000,0.153000,0.153000,0.144649,200
2019-06-10,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-11,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-12,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-13,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-14,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-17,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-18,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-19,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-20,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-21,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-24,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-25,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-06-26,0.155000,0.155000,0.155000,0.155000,0.146540,2500
2019-06-27,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-06-28,0.155000,0.155000,0.155000,0.155000,0.146540,3700
2019-07-01,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-07-02,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-07-03,0.155000,0.155000,0.155000,0.155000,0.146540,19000
2019-07-04,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-07-05,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-07-08,0.178000,0.178000,0.178000,0.178000,0.168285,30000
2019-07-09,0.178000,0.180000,0.177000,0.180000,0.170175,87800
2019-07-10,0.177000,0.177000,0.177000,0.177000,0.167339,20000
2019-07-11,0.170000,0.175000,0.170000,0.170000,0.160721,15200
2019-07-12,0.165000,0.165000,0.153000,0.153000,0.144649,300
2019-07-15,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-07-16,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-07-17,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-07-18,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-07-19,0.153000,0.153000,0.153000,0.153000,0.144649,0
2019-07-22,0.154000,0.154000,0.154000,0.154000,0.145595,5000
2019-07-23,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-07-24,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-07-25,0.154000,0.154000,0.154000,0.154000,0.145595,2500
2019-07-26,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-07-29,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-07-30,0.160000,0.160000,0.160000,0.160000,0.151267,2500
2019-07-31,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-01,0.160000,0.170000,0.160000,0.160000,0.151267,82500
2019-08-02,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-05,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-06,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-07,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-08,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-13,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-14,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-15,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-16,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-19,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-20,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-21,0.180000,0.180000,0.180000,0.180000,0.170175,33700
2019-08-22,0.179000,0.180000,0.179000,0.180000,0.170175,34600
2019-08-23,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-08-26,0.180000,0.180000,0.180000,0.180000,0.170175,0
2019-08-27,0.160000,0.160000,0.160000,0.160000,0.151267,10000
2019-08-28,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-29,0.160000,0.160000,0.160000,0.160000,0.151267,0
2019-08-30,0.179000,0.179000,0.179000,0.179000,0.169230,100
2019-09-02,0.179000,0.179000,0.179000,0.179000,0.169230,0
2019-09-03,0.179000,0.179000,0.179000,0.179000,0.169230,0
2019-09-04,0.179000,0.179000,0.179000,0.179000,0.169230,0
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.141813,6200
2019-09-06,0.160000,0.160000,0.155000,0.155000,0.146540,154000
2019-09-09,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-09-10,0.155000,0.155000,0.155000,0.155000,0.146540,0
2019-09-11,0.146000,0.146000,0.136000,0.136000,0.128577,5000
2019-09-12,0.137000,0.160000,0.135000,0.144000,0.136140,143800
2019-09-13,0.145000,0.145000,0.145000,0.145000,0.137086,10000
2019-09-16,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-09-17,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-09-18,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-09-19,0.154000,0.154000,0.154000,0.154000,0.145595,100
2019-09-20,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-23,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-24,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-25,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-26,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-27,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-09-30,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-01,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-02,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-03,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-04,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-07,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-10-08,0.135000,0.135000,0.135000,0.135000,0.127632,125000
2019-10-09,0.135000,0.140000,0.135000,0.140000,0.132359,51900
2019-10-10,0.140000,0.140000,0.140000,0.140000,0.132359,0
2019-10-11,0.140000,0.140000,0.140000,0.140000,0.132359,0
2019-10-14,0.140000,0.140000,0.140000,0.140000,0.132359,0
2019-10-15,0.150000,0.150000,0.150000,0.150000,0.141813,5000
2019-10-16,0.150000,0.150000,0.150000,0.150000,0.141813,0
2019-10-17,0.131000,0.131000,0.131000,0.131000,0.123850,12500
2019-10-18,0.128000,0.128000,0.128000,0.128000,0.121014,6200
2019-10-21,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-22,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-23,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-24,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-25,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-29,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-30,0.128000,0.128000,0.128000,0.128000,0.121014,0
2019-10-31,0.130000,0.154000,0.130000,0.154000,0.145595,7600
2019-11-01,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-04,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-05,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-06,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-07,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-08,0.154000,0.154000,0.154000,0.154000,0.145595,0
2019-11-11,0.124000,0.124000,0.124000,0.124000,0.117232,700
2019-11-12,0.124000,0.124000,0.124000,0.124000,0.117232,5000
2019-11-13,0.124000,0.124000,0.124000,0.124000,0.117232,0
2019-11-14,0.124000,0.124000,0.124000,0.124000,0.117232,0
2019-11-15,0.124000,0.124000,0.124000,0.124000,0.117232,0
2019-11-18,0.128000,0.147000,0.128000,0.147000,0.138977,7400
2019-11-19,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-20,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-21,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-22,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-25,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-26,0.147000,0.147000,0.147000,0.147000,0.138977,0
2019-11-27,0.145000,0.145000,0.145000,0.145000,0.137086,2500
2019-11-28,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-11-29,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-02,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-03,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-04,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-05,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-06,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-09,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-10,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-11,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-12,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-13,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-16,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-17,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-18,0.145000,0.145000,0.145000,0.145000,0.137086,0
2019-12-19,0.120000,0.142000,0.120000,0.142000,0.134250,34100
2019-12-20,0.142000,0.142000,0.142000,0.142000,0.134250,0
2019-12-23,0.142000,0.142000,0.142000,0.142000,0.134250,0
2019-12-24,0.142000,0.142000,0.142000,0.142000,0.134250,0
2019-12-25,0.142000,0.142000,0.142000,0.142000,0.134250,0
2019-12-26,0.118000,0.142000,0.118000,0.142000,0.134250,3900
2019-12-27,0.142000,0.142000,0.142000,0.142000,0.134250,0
2019-12-30,0.113000,0.142000,0.113000,0.142000,0.134250,2600
2019-12-31,0.142000,0.142000,0.142000,0.142000,0.134250,0
2020-01-02,0.142000,0.142000,0.142000,0.142000,0.134250,0
2020-01-03,0.120000,0.120000,0.120000,0.120000,0.113450,12500
2020-01-06,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-01-07,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-01-08,0.120000,0.120000,0.120000,0.120000,0.113450,5200
2020-01-09,0.120000,0.125000,0.120000,0.125000,0.118177,50000
2020-01-10,0.130000,0.130000,0.130000,0.130000,0.122904,5000
2020-01-13,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-14,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-15,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-16,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-17,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-20,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-21,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-22,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-23,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-24,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-28,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-29,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-30,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-01-31,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-02-03,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-02-04,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-02-05,0.130000,0.130000,0.130000,0.130000,0.122904,0
2020-02-06,0.120000,0.120000,0.120000,0.120000,0.113450,12500
2020-02-07,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-10,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-11,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-12,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-13,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-14,0.120000,0.120000,0.120000,0.120000,0.113450,77500
2020-02-17,0.120000,0.120000,0.120000,0.120000,0.113450,45000
2020-02-18,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-19,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-20,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-21,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-24,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-25,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-26,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-27,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-02-28,0.120000,0.120000,0.120000,0.120000,0.113450,0
2020-03-02,0.112000,0.130000,0.108000,0.110000,0.103996,19800
2020-03-03,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-04,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-05,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-10,0.110000,0.110000,0.110000,0.110000,0.103996,0
2020-03-11,0.108000,0.108000,0.108000,0.108000,0.102105,5500
2020-03-12,0.108000,0.108000,0.108000,0.108000,0.102105,0
2020-03-13,0.108000,0.108000,0.108000,0.108000,0.102105,0
2020-03-16,0.079000,0.079000,0.078000,0.078000,0.073743,33100
2020-03-17,0.078000,0.078000,0.078000,0.078000,0.073743,0
2020-03-18,0.078000,0.078000,0.078000,0.078000,0.073743,0
2020-03-19,0.065000,0.077000,0.065000,0.077000,0.072797,64500
2020-03-20,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-23,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-24,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-25,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-26,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-27,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-30,0.077000,0.077000,0.077000,0.077000,0.072797,0
2020-03-31,0.070000,0.070000,0.070000,0.070000,0.066179,8000
2020-04-01,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-02,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-03,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-06,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-07,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-08,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-09,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-13,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-14,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-15,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-16,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-17,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-20,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-21,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-22,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-23,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-24,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-27,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-28,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-29,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-04-30,0.070000,0.070000,0.070000,0.070000,0.066179,0
2020-05-04,0.070000,0.070000,0.070000,0.070000,0.066179,0
