Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.090000,0.090000,0.090000,0.090000,0.079757,60000
2016-09-29,0.090000,0.090000,0.090000,0.090000,0.079757,10000
2016-09-30,0.090000,0.090000,0.090000,0.090000,0.079757,0
2016-10-03,0.103000,0.110000,0.100000,0.100000,0.088619,89000
2016-10-04,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-10-05,0.090000,0.120000,0.090000,0.096000,0.085074,195000
2016-10-06,0.096000,0.110000,0.096000,0.110000,0.097480,499000
2016-10-07,0.106000,0.128000,0.105000,0.128000,0.113432,154000
2016-10-10,0.125000,0.129000,0.115000,0.125000,0.110773,269400
2016-10-11,0.123000,0.124000,0.120000,0.120000,0.106342,132000
2016-10-12,0.125000,0.127000,0.125000,0.125000,0.110773,389100
2016-10-13,0.124000,0.124000,0.124000,0.124000,0.109887,28000
2016-10-14,0.124000,0.128000,0.124000,0.128000,0.113432,69900
2016-10-17,0.128000,0.128000,0.128000,0.128000,0.113432,0
2016-10-18,0.128000,0.128000,0.128000,0.128000,0.113432,0
2016-10-19,0.121000,0.121000,0.121000,0.121000,0.107228,50000
2016-10-20,0.121000,0.125000,0.121000,0.125000,0.110773,75000
2016-10-21,0.125000,0.125000,0.125000,0.125000,0.110773,0
2016-10-24,0.129000,0.129000,0.122000,0.123000,0.109001,61400
2016-10-25,0.123000,0.123000,0.123000,0.123000,0.109001,113500
2016-10-26,0.118000,0.119000,0.118000,0.119000,0.105456,35000
2016-10-27,0.119000,0.119000,0.119000,0.119000,0.105456,0
2016-10-28,0.119000,0.119000,0.119000,0.119000,0.105456,0
2016-10-31,0.119000,0.119000,0.119000,0.119000,0.105456,0
2016-11-01,0.119000,0.119000,0.119000,0.119000,0.105456,0
2016-11-02,0.119000,0.119000,0.119000,0.119000,0.105456,0
2016-11-03,0.110000,0.110000,0.100000,0.100000,0.088619,20000
2016-11-04,0.100000,0.100000,0.100000,0.100000,0.088619,0
2016-11-07,0.108000,0.108000,0.108000,0.108000,0.095708,50000
2016-11-08,0.108000,0.108000,0.108000,0.108000,0.095708,0
2016-11-09,0.108000,0.108000,0.108000,0.108000,0.095708,0
2016-11-10,0.108000,0.108000,0.108000,0.108000,0.095708,0
2016-11-11,0.108000,0.108000,0.108000,0.108000,0.095708,0
2016-11-14,0.115000,0.115000,0.115000,0.115000,0.101911,70900
2016-11-15,0.120000,0.120000,0.118000,0.120000,0.106342,390000
2016-11-16,0.124000,0.127000,0.120000,0.124000,0.109887,532000
2016-11-17,0.124000,0.124000,0.124000,0.124000,0.109887,0
2016-11-18,0.124000,0.124000,0.124000,0.124000,0.109887,0
2016-11-21,0.124000,0.124000,0.124000,0.124000,0.109887,0
2016-11-22,0.124000,0.124000,0.123000,0.123000,0.109001,178000
2016-11-23,0.120000,0.123000,0.120000,0.123000,0.109001,110000
2016-11-24,0.115000,0.128000,0.112000,0.128000,0.113432,86000
2016-11-25,0.115000,0.115000,0.113000,0.115000,0.101911,200200
2016-11-28,0.115000,0.115000,0.115000,0.115000,0.101911,0
2016-11-29,0.120000,0.120000,0.120000,0.120000,0.106342,19900
2016-11-30,0.115000,0.115000,0.115000,0.115000,0.101911,349500
2016-12-01,0.115000,0.115000,0.112000,0.112000,0.099253,136500
2016-12-02,0.112000,0.112000,0.112000,0.112000,0.099253,0
2016-12-05,0.110000,0.125000,0.110000,0.122000,0.108115,501600
2016-12-06,0.128000,0.128000,0.113000,0.115000,0.101911,861100
2016-12-07,0.115000,0.125000,0.112000,0.125000,0.110773,1047000
2016-12-08,0.119000,0.125000,0.115000,0.118000,0.104570,2575500
2016-12-09,0.120000,0.123000,0.118000,0.119000,0.105456,1436000
2016-12-12,0.120000,0.122000,0.119000,0.122000,0.108115,3122800
2016-12-13,0.122000,0.137000,0.122000,0.133000,0.117863,2497900
2016-12-14,0.133000,0.158000,0.131000,0.157000,0.139131,2276600
2016-12-15,0.165000,0.175000,0.158000,0.160000,0.141790,4449900
2016-12-16,0.158000,0.162000,0.153000,0.153000,0.135586,540000
2016-12-19,0.157000,0.158000,0.145000,0.145000,0.128497,105000
2016-12-20,0.154000,0.154000,0.142000,0.142000,0.125838,230000
2016-12-21,0.147000,0.148000,0.139000,0.139000,0.123180,592800
2016-12-22,0.142000,0.145000,0.133000,0.133000,0.117863,903700
2016-12-23,0.134000,0.140000,0.133000,0.140000,0.124066,339900
2016-12-27,0.135000,0.140000,0.135000,0.140000,0.124066,370000
2016-12-28,0.144000,0.145000,0.144000,0.144000,0.127611,260000
2016-12-29,0.140000,0.155000,0.140000,0.155000,0.137359,701100
2016-12-30,0.150000,0.151000,0.150000,0.150000,0.132928,430000
2017-01-03,0.150000,0.155000,0.150000,0.155000,0.137359,376000
2017-01-04,0.155000,0.163000,0.155000,0.159000,0.140903,673800
2017-01-05,0.162000,0.165000,0.160000,0.163000,0.144448,451100
2017-01-06,0.164000,0.165000,0.159000,0.160000,0.141790,270100
2017-01-09,0.160000,0.160000,0.158000,0.159000,0.140903,70000
2017-01-10,0.161000,0.168000,0.160000,0.165000,0.146221,392300
2017-01-11,0.168000,0.171000,0.160000,0.161000,0.142676,277400
2017-01-12,0.160000,0.162000,0.160000,0.161000,0.142676,264000
2017-01-13,0.160000,0.163000,0.159000,0.160000,0.141790,365600
2017-01-16,0.160000,0.160000,0.157000,0.157000,0.139131,75000
2017-01-17,0.157000,0.157000,0.155000,0.155000,0.137359,30000
2017-01-18,0.155000,0.160000,0.155000,0.158000,0.140017,413000
2017-01-19,0.157000,0.162000,0.156000,0.162000,0.143562,65000
2017-01-20,0.158000,0.160000,0.155000,0.156000,0.138245,80000
2017-01-23,0.156000,0.156000,0.156000,0.156000,0.138245,10000
2017-01-24,0.155000,0.155000,0.152000,0.152000,0.134700,15000
2017-01-25,0.152000,0.152000,0.152000,0.152000,0.134700,0
2017-01-26,0.152000,0.152000,0.152000,0.152000,0.134700,0
2017-01-27,0.152000,0.152000,0.152000,0.152000,0.134700,0
2017-01-31,0.152000,0.152000,0.152000,0.152000,0.134700,0
2017-02-01,0.154000,0.154000,0.154000,0.154000,0.136473,65000
2017-02-02,0.155000,0.155000,0.153000,0.153000,0.135586,95000
2017-02-03,0.159000,0.160000,0.157000,0.160000,0.141790,90000
2017-02-06,0.156000,0.160000,0.156000,0.160000,0.141790,40000
2017-02-07,0.160000,0.160000,0.156000,0.156000,0.138245,55000
2017-02-08,0.158000,0.165000,0.158000,0.162000,0.143562,46200
2017-02-09,0.162000,0.166000,0.162000,0.163000,0.144448,340000
2017-02-10,0.163000,0.163000,0.163000,0.163000,0.144448,0
2017-02-13,0.160000,0.160000,0.160000,0.160000,0.141790,65000
2017-02-14,0.168000,0.168000,0.162000,0.163000,0.144448,252300
2017-02-15,0.163000,0.163000,0.163000,0.163000,0.144448,20000
2017-02-16,0.163000,0.174000,0.163000,0.170000,0.150651,757100
2017-02-17,0.170000,0.170000,0.168000,0.169000,0.149765,140000
2017-02-20,0.172000,0.176000,0.171000,0.171000,0.151538,77900
2017-02-21,0.170000,0.172000,0.169000,0.172000,0.152424,154500
2017-02-22,0.174000,0.183000,0.174000,0.182000,0.161286,719500
2017-02-23,0.180000,0.181000,0.179000,0.179000,0.158627,261400
2017-02-24,0.180000,0.190000,0.180000,0.190000,0.168375,453800
2017-02-27,0.192000,0.210000,0.192000,0.199000,0.176351,1341900
2017-02-28,0.205000,0.205000,0.195000,0.205000,0.181668,864100
2017-03-01,0.200000,0.215000,0.197000,0.215000,0.190530,1165600
2017-03-02,0.210000,0.210000,0.190000,0.193000,0.171034,1545600
2017-03-03,0.190000,0.195000,0.188000,0.193000,0.171034,316600
2017-03-06,0.192000,0.192000,0.187000,0.187000,0.165717,266100
2017-03-07,0.188000,0.190000,0.188000,0.188000,0.166603,285800
2017-03-08,0.190000,0.198000,0.190000,0.198000,0.175465,964700
2017-03-09,0.199000,0.205000,0.195000,0.200000,0.177237,727100
2017-03-10,0.198000,0.200000,0.195000,0.196000,0.173692,696000
2017-03-13,0.199000,0.205000,0.199000,0.200000,0.177237,1262100
2017-03-14,0.200000,0.205000,0.196000,0.198000,0.175465,461500
2017-03-15,0.200000,0.205000,0.200000,0.205000,0.181668,380400
2017-03-16,0.200000,0.205000,0.198000,0.200000,0.177237,376000
2017-03-17,0.200000,0.210000,0.200000,0.205000,0.181668,1043600
2017-03-20,0.205000,0.205000,0.200000,0.200000,0.177237,484900
2017-03-21,0.205000,0.215000,0.205000,0.210000,0.186099,1407900
2017-03-22,0.210000,0.220000,0.210000,0.220000,0.194961,1553100
2017-03-23,0.220000,0.240000,0.220000,0.240000,0.212684,3657100
2017-03-24,0.240000,0.240000,0.230000,0.230000,0.203823,1265900
2017-03-27,0.230000,0.240000,0.230000,0.230000,0.203823,914900
2017-03-28,0.235000,0.235000,0.230000,0.235000,0.208254,555600
2017-03-29,0.230000,0.235000,0.225000,0.230000,0.203823,426500
2017-03-30,0.220000,0.225000,0.210000,0.220000,0.194961,1135700
2017-03-31,0.225000,0.235000,0.225000,0.225000,0.199392,925200
2017-04-03,0.225000,0.230000,0.225000,0.225000,0.199392,150000
2017-04-04,0.220000,0.220000,0.215000,0.215000,0.190530,511000
2017-04-05,0.220000,0.220000,0.215000,0.215000,0.190530,204500
2017-04-06,0.215000,0.215000,0.210000,0.210000,0.186099,534400
2017-04-07,0.210000,0.220000,0.205000,0.220000,0.194961,141000
2017-04-10,0.210000,0.210000,0.205000,0.205000,0.181668,500000
2017-04-11,0.205000,0.205000,0.205000,0.205000,0.181668,129000
2017-04-12,0.205000,0.205000,0.205000,0.205000,0.181668,95000
2017-04-13,0.205000,0.215000,0.205000,0.210000,0.186099,180400
2017-04-17,0.210000,0.210000,0.199000,0.199000,0.176351,459700
2017-04-18,0.200000,0.200000,0.199000,0.199000,0.176351,154000
2017-04-19,0.200000,0.200000,0.195000,0.195000,0.172806,453000
2017-04-20,0.200000,0.205000,0.199000,0.205000,0.181668,498200
2017-04-21,0.205000,0.215000,0.205000,0.215000,0.190530,368900
2017-04-24,0.215000,0.230000,0.215000,0.230000,0.203823,794600
2017-04-25,0.230000,0.230000,0.225000,0.230000,0.203823,741600
2017-04-26,0.235000,0.235000,0.230000,0.230000,0.203823,504000
2017-04-27,0.230000,0.230000,0.225000,0.230000,0.203823,191000
2017-04-28,0.230000,0.230000,0.225000,0.225000,0.199392,260000
2017-05-02,0.230000,0.230000,0.225000,0.225000,0.199392,529000
2017-05-03,0.240000,0.255000,0.240000,0.250000,0.221546,3638200
2017-05-04,0.260000,0.260000,0.240000,0.240000,0.212684,2693900
2017-05-05,0.240000,0.245000,0.230000,0.230000,0.208159,540500
2017-05-08,0.235000,0.235000,0.225000,0.235000,0.212684,119000
2017-05-09,0.235000,0.235000,0.225000,0.235000,0.212684,227900
2017-05-11,0.235000,0.235000,0.210000,0.225000,0.203634,483600
2017-05-12,0.225000,0.235000,0.225000,0.235000,0.212684,292300
2017-05-15,0.240000,0.240000,0.230000,0.235000,0.212684,157700
2017-05-16,0.225000,0.235000,0.225000,0.235000,0.212684,33800
2017-05-17,0.240000,0.240000,0.225000,0.235000,0.212684,270100
2017-05-18,0.235000,0.245000,0.230000,0.240000,0.217210,826500
2017-05-19,0.240000,0.240000,0.240000,0.240000,0.217210,0
2017-05-22,0.240000,0.240000,0.230000,0.240000,0.217210,141500
2017-05-23,0.235000,0.240000,0.235000,0.240000,0.217210,683700
2017-05-24,0.240000,0.245000,0.240000,0.240000,0.217210,196600
2017-05-25,0.240000,0.240000,0.235000,0.240000,0.217210,221900
2017-05-26,0.230000,0.235000,0.230000,0.235000,0.212684,23400
2017-05-29,0.235000,0.235000,0.230000,0.235000,0.212684,86000
2017-05-30,0.235000,0.235000,0.230000,0.230000,0.208159,183000
2017-05-31,0.235000,0.240000,0.235000,0.240000,0.217210,16100
2017-06-01,0.240000,0.240000,0.235000,0.240000,0.217210,240000
2017-06-02,0.235000,0.240000,0.235000,0.235000,0.212684,135100
2017-06-05,0.240000,0.240000,0.240000,0.240000,0.217210,23000
2017-06-06,0.240000,0.240000,0.235000,0.235000,0.212684,80000
2017-06-07,0.240000,0.240000,0.235000,0.235000,0.212684,88400
2017-06-08,0.240000,0.240000,0.225000,0.235000,0.212684,142100
2017-06-09,0.235000,0.235000,0.225000,0.235000,0.212684,65100
2017-06-12,0.235000,0.235000,0.230000,0.230000,0.208159,63800
2017-06-13,0.230000,0.235000,0.230000,0.235000,0.212684,90100
2017-06-14,0.235000,0.235000,0.235000,0.235000,0.212684,0
2017-06-15,0.230000,0.235000,0.230000,0.235000,0.212684,70000
2017-06-16,0.230000,0.235000,0.225000,0.235000,0.212684,80100
2017-06-19,0.230000,0.235000,0.230000,0.230000,0.208159,110000
2017-06-20,0.230000,0.230000,0.230000,0.230000,0.208159,60000
2017-06-21,0.225000,0.240000,0.225000,0.240000,0.217210,46900
2017-06-22,0.240000,0.240000,0.240000,0.240000,0.217210,0
2017-06-23,0.230000,0.230000,0.230000,0.230000,0.208159,19600
2017-06-27,0.230000,0.230000,0.230000,0.230000,0.208159,23000
2017-06-28,0.230000,0.230000,0.225000,0.230000,0.208159,109000
2017-06-29,0.225000,0.235000,0.225000,0.235000,0.212684,26700
2017-06-30,0.235000,0.235000,0.220000,0.230000,0.208159,65200
2017-07-03,0.230000,0.230000,0.220000,0.230000,0.208159,42600
2017-07-04,0.230000,0.230000,0.230000,0.230000,0.208159,0
2017-07-05,0.220000,0.230000,0.210000,0.230000,0.208159,90300
2017-07-06,0.215000,0.220000,0.210000,0.220000,0.199109,215800
2017-07-07,0.215000,0.215000,0.215000,0.215000,0.194584,8000
2017-07-10,0.205000,0.220000,0.205000,0.220000,0.199109,35200
2017-07-11,0.220000,0.220000,0.205000,0.220000,0.199109,15100
2017-07-12,0.220000,0.220000,0.205000,0.205000,0.185533,163100
2017-07-13,0.205000,0.205000,0.200000,0.200000,0.181008,189500
2017-07-14,0.205000,0.205000,0.200000,0.200000,0.181008,304700
2017-07-17,0.198000,0.205000,0.198000,0.205000,0.185533,311400
2017-07-18,0.200000,0.205000,0.200000,0.205000,0.185533,261900
2017-07-19,0.205000,0.205000,0.199000,0.199000,0.180103,60000
2017-07-20,0.200000,0.200000,0.199000,0.199000,0.180103,55000
2017-07-21,0.200000,0.205000,0.200000,0.200000,0.181008,98900
2017-07-24,0.198000,0.205000,0.198000,0.205000,0.185533,21400
2017-07-25,0.205000,0.205000,0.200000,0.200000,0.181008,333800
2017-07-26,0.200000,0.205000,0.199000,0.200000,0.181008,97800
2017-07-27,0.200000,0.200000,0.200000,0.200000,0.181008,20000
2017-07-28,0.200000,0.200000,0.198000,0.198000,0.179198,15000
2017-07-31,0.198000,0.215000,0.198000,0.215000,0.194584,308100
2017-08-01,0.200000,0.200000,0.200000,0.200000,0.181008,125000
2017-08-02,0.200000,0.200000,0.200000,0.200000,0.181008,110000
2017-08-03,0.200000,0.200000,0.200000,0.200000,0.181008,90000
2017-08-04,0.200000,0.200000,0.200000,0.200000,0.181008,0
2017-08-07,0.198000,0.200000,0.196000,0.196000,0.177388,63000
2017-08-08,0.196000,0.196000,0.194000,0.194000,0.175578,247100
2017-08-10,0.194000,0.194000,0.189000,0.189000,0.171053,177500
2017-08-11,0.189000,0.190000,0.189000,0.189000,0.171053,48700
2017-08-14,0.180000,0.180000,0.169000,0.170000,0.153857,173900
2017-08-15,0.169000,0.200000,0.165000,0.173000,0.156572,133700
2017-08-16,0.172000,0.187000,0.172000,0.187000,0.169243,54100
2017-08-17,0.186000,0.186000,0.176000,0.185000,0.167432,78100
2017-08-18,0.185000,0.185000,0.185000,0.185000,0.167432,0
2017-08-21,0.183000,0.183000,0.183000,0.183000,0.165622,19200
2017-08-22,0.183000,0.188000,0.183000,0.188000,0.170148,79900
2017-08-23,0.188000,0.188000,0.188000,0.188000,0.170148,0
2017-08-24,0.188000,0.188000,0.188000,0.188000,0.170148,0
2017-08-25,0.188000,0.188000,0.188000,0.188000,0.170148,0
2017-08-28,0.188000,0.188000,0.188000,0.188000,0.170148,0
2017-08-29,0.179000,0.186000,0.178000,0.186000,0.168337,1200
2017-08-30,0.186000,0.186000,0.186000,0.186000,0.168337,0
2017-08-31,0.186000,0.186000,0.186000,0.186000,0.168337,0
2017-09-04,0.180000,0.180000,0.180000,0.180000,0.162907,30000
2017-09-05,0.190000,0.190000,0.186000,0.187000,0.169243,86200
2017-09-06,0.176000,0.181000,0.173000,0.181000,0.163812,40100
2017-09-07,0.181000,0.181000,0.181000,0.181000,0.163812,0
2017-09-08,0.181000,0.181000,0.181000,0.181000,0.163812,0
2017-09-11,0.181000,0.181000,0.181000,0.181000,0.163812,0
2017-09-12,0.176000,0.182000,0.170000,0.182000,0.164717,80700
2017-09-13,0.178000,0.178000,0.178000,0.178000,0.161097,10000
2017-09-14,0.178000,0.185000,0.178000,0.183000,0.165622,21000
2017-09-15,0.183000,0.183000,0.183000,0.183000,0.165622,0
2017-09-18,0.170000,0.182000,0.170000,0.182000,0.164717,50100
2017-09-19,0.182000,0.182000,0.182000,0.182000,0.164717,0
2017-09-20,0.182000,0.182000,0.182000,0.182000,0.164717,0
2017-09-21,0.155000,0.179000,0.154000,0.179000,0.162002,96700
2017-09-22,0.195000,0.195000,0.174000,0.179000,0.162002,240600
2017-09-25,0.189000,0.189000,0.180000,0.180000,0.162907,1000
2017-09-26,0.180000,0.180000,0.180000,0.180000,0.162907,0
2017-09-27,0.180000,0.180000,0.180000,0.180000,0.162907,0
2017-09-28,0.175000,0.185000,0.175000,0.185000,0.167432,30000
2017-09-29,0.185000,0.185000,0.185000,0.185000,0.167432,0
2017-10-02,0.175000,0.178000,0.175000,0.178000,0.161097,70000
2017-10-03,0.186000,0.187000,0.170000,0.170000,0.153857,138700
2017-10-04,0.170000,0.170000,0.170000,0.170000,0.153857,20800
2017-10-05,0.170000,0.170000,0.170000,0.170000,0.153857,0
2017-10-06,0.165000,0.165000,0.165000,0.165000,0.149332,20000
2017-10-09,0.165000,0.165000,0.165000,0.165000,0.149332,0
2017-10-10,0.165000,0.165000,0.165000,0.165000,0.149332,0
2017-10-11,0.162000,0.180000,0.162000,0.163000,0.147522,132700
2017-10-12,0.163000,0.163000,0.163000,0.163000,0.147522,0
2017-10-13,0.161000,0.161000,0.160000,0.160000,0.144806,100000
2017-10-16,0.160000,0.160000,0.160000,0.160000,0.144806,90000
2017-10-17,0.160000,0.160000,0.160000,0.160000,0.144806,10000
2017-10-19,0.160000,0.160000,0.151000,0.151000,0.136661,112000
2017-10-20,0.151000,0.151000,0.151000,0.151000,0.136661,0
2017-10-23,0.154000,0.157000,0.154000,0.157000,0.142091,30000
2017-10-24,0.160000,0.180000,0.159000,0.180000,0.162907,141600
2017-10-25,0.170000,0.170000,0.160000,0.160000,0.144806,40000
2017-10-26,0.154000,0.155000,0.154000,0.155000,0.140281,26000
2017-10-27,0.155000,0.155000,0.155000,0.155000,0.140281,0
2017-10-30,0.155000,0.155000,0.155000,0.155000,0.140281,0
2017-10-31,0.153000,0.153000,0.153000,0.153000,0.138471,8000
2017-11-01,0.153000,0.159000,0.153000,0.159000,0.143901,14700
2017-11-02,0.158000,0.164000,0.158000,0.164000,0.148427,128000
2017-11-03,0.164000,0.170000,0.158000,0.170000,0.153857,230000
2017-11-06,0.164000,0.166000,0.164000,0.164000,0.148427,168200
2017-11-07,0.164000,0.172000,0.164000,0.172000,0.155667,203300
2017-11-08,0.170000,0.170000,0.170000,0.170000,0.153857,10000
2017-11-09,0.170000,0.173000,0.170000,0.172000,0.155667,138100
2017-11-10,0.174000,0.175000,0.174000,0.174000,0.157477,90400
2017-11-13,0.174000,0.174000,0.174000,0.174000,0.157477,0
2017-11-14,0.174000,0.174000,0.172000,0.174000,0.157477,237000
2017-11-15,0.175000,0.175000,0.172000,0.172000,0.155667,250000
2017-11-16,0.173000,0.175000,0.173000,0.175000,0.158382,371900
2017-11-17,0.176000,0.180000,0.176000,0.178000,0.161097,253700
2017-11-20,0.174000,0.178000,0.174000,0.177000,0.160192,240000
2017-11-21,0.177000,0.180000,0.177000,0.180000,0.162907,261000
2017-11-22,0.181000,0.182000,0.181000,0.182000,0.164717,386300
2017-11-23,0.182000,0.186000,0.182000,0.186000,0.168337,403400
2017-11-24,0.192000,0.193000,0.190000,0.193000,0.174673,261700
2017-11-27,0.194000,0.210000,0.194000,0.210000,0.190058,196400
2017-11-28,0.210000,0.215000,0.200000,0.210000,0.190058,596000
2017-11-29,0.210000,0.210000,0.205000,0.205000,0.185533,141000
2017-11-30,0.193000,0.200000,0.193000,0.200000,0.181008,46000
2017-12-01,0.200000,0.200000,0.200000,0.200000,0.181008,29300
2017-12-04,0.205000,0.205000,0.205000,0.205000,0.185533,20000
2017-12-05,0.205000,0.205000,0.205000,0.205000,0.185533,0
2017-12-06,0.185000,0.190000,0.185000,0.187000,0.169243,200000
2017-12-07,0.186000,0.187000,0.185000,0.187000,0.169243,23300
2017-12-08,0.187000,0.187000,0.187000,0.187000,0.169243,0
2017-12-11,0.186000,0.186000,0.180000,0.180000,0.162907,1000
2017-12-12,0.180000,0.187000,0.179000,0.187000,0.169243,120300
2017-12-13,0.187000,0.188000,0.187000,0.187000,0.169243,76000
2017-12-14,0.187000,0.188000,0.187000,0.187000,0.169243,242000
2017-12-15,0.180000,0.187000,0.180000,0.187000,0.169243,23000
2017-12-18,0.186000,0.188000,0.186000,0.188000,0.170148,65000
2017-12-19,0.187000,0.187000,0.187000,0.187000,0.169243,42000
2017-12-20,0.185000,0.185000,0.185000,0.185000,0.167432,18000
2017-12-21,0.185000,0.185000,0.185000,0.185000,0.167432,0
2017-12-22,0.185000,0.185000,0.185000,0.185000,0.167432,0
2017-12-26,0.185000,0.185000,0.185000,0.185000,0.167432,7000
2017-12-27,0.210000,0.215000,0.200000,0.215000,0.194584,442000
2017-12-28,0.210000,0.220000,0.210000,0.220000,0.199109,296000
2017-12-29,0.205000,0.220000,0.200000,0.220000,0.199109,665000
2018-01-02,0.220000,0.220000,0.205000,0.205000,0.185533,60000
2018-01-03,0.200000,0.225000,0.200000,0.220000,0.199109,780000
2018-01-04,0.220000,0.220000,0.191000,0.195000,0.176483,153600
2018-01-05,0.195000,0.195000,0.195000,0.195000,0.176483,0
2018-01-08,0.200000,0.210000,0.195000,0.200000,0.181008,64000
2018-01-09,0.210000,0.210000,0.205000,0.205000,0.185533,78900
