Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-01,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-02,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-03,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-04,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-05,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-10,0.310000,0.310000,0.310000,0.310000,0.136253,15000
2016-02-11,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-12,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-15,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-16,0.310000,0.310000,0.310000,0.310000,0.136253,0
2016-02-17,0.270000,0.270000,0.270000,0.270000,0.118672,35000
2016-02-18,0.280000,0.280000,0.280000,0.280000,0.123067,12000
2016-02-19,0.280000,0.280000,0.280000,0.280000,0.123067,0
2016-02-22,0.305000,0.305000,0.260000,0.260000,0.114277,41000
2016-02-23,0.260000,0.260000,0.260000,0.260000,0.114277,0
2016-02-24,0.260000,0.260000,0.260000,0.260000,0.114277,0
2016-02-25,0.260000,0.260000,0.260000,0.260000,0.114277,0
2016-02-26,0.260000,0.260000,0.260000,0.260000,0.114277,0
2016-02-29,0.285000,0.285000,0.275000,0.285000,0.125265,79100
2016-03-01,0.290000,0.290000,0.285000,0.285000,0.125265,32500
2016-03-02,0.290000,0.290000,0.290000,0.290000,0.127463,58400
2016-03-03,0.280000,0.280000,0.280000,0.280000,0.123067,40000
2016-03-04,0.280000,0.280000,0.280000,0.280000,0.123067,0
2016-03-07,0.290000,0.290000,0.280000,0.280000,0.123067,48000
2016-03-08,0.280000,0.280000,0.280000,0.280000,0.123067,0
2016-03-09,0.290000,0.290000,0.290000,0.290000,0.127463,10000
2016-03-10,0.290000,0.290000,0.290000,0.290000,0.127463,0
2016-03-11,0.285000,0.285000,0.280000,0.280000,0.123067,87300
2016-03-14,0.270000,0.270000,0.265000,0.265000,0.116474,12700
2016-03-15,0.265000,0.265000,0.265000,0.265000,0.116474,0
2016-03-16,0.265000,0.265000,0.265000,0.265000,0.116474,0
2016-03-17,0.265000,0.265000,0.265000,0.265000,0.116474,0
2016-03-18,0.290000,0.290000,0.290000,0.290000,0.127463,5000
2016-03-21,0.290000,0.290000,0.290000,0.290000,0.127463,44000
2016-03-22,0.290000,0.290000,0.290000,0.290000,0.127463,0
2016-03-23,0.295000,0.300000,0.295000,0.300000,0.131858,16000
2016-03-24,0.300000,0.300000,0.290000,0.290000,0.127463,25000
2016-03-28,0.290000,0.290000,0.290000,0.290000,0.127463,0
2016-03-29,0.300000,0.300000,0.300000,0.300000,0.131858,2000
2016-03-30,0.300000,0.300000,0.300000,0.300000,0.131858,0
2016-03-31,0.300000,0.300000,0.300000,0.300000,0.131858,0
2016-04-01,0.300000,0.300000,0.295000,0.300000,0.131858,41100
2016-04-04,0.300000,0.300000,0.300000,0.300000,0.131858,0
2016-04-05,0.320000,0.390000,0.320000,0.390000,0.171415,10000
2016-04-06,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-07,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-08,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-11,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-12,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-13,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-14,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-15,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-18,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-19,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-20,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-21,0.390000,0.390000,0.390000,0.390000,0.171415,0
2016-04-22,0.255000,0.330000,0.255000,0.330000,0.145044,16000
2016-04-25,0.330000,0.330000,0.330000,0.330000,0.145044,0
2016-04-26,0.330000,0.330000,0.330000,0.330000,0.145044,0
2016-04-27,0.330000,0.330000,0.330000,0.330000,0.145044,0
2016-04-28,0.330000,0.330000,0.330000,0.330000,0.145044,0
2016-04-29,0.290000,0.290000,0.285000,0.285000,0.125265,10000
2016-05-03,0.285000,0.285000,0.285000,0.285000,0.125265,0
2016-05-04,0.285000,0.285000,0.285000,0.285000,0.125265,0
2016-05-05,0.310000,0.325000,0.310000,0.315000,0.138451,31000
2016-05-06,0.300000,0.300000,0.300000,0.300000,0.131858,16000
2016-05-09,0.300000,0.300000,0.300000,0.300000,0.131858,0
2016-05-10,0.300000,0.300000,0.300000,0.300000,0.131858,5000
2016-05-11,0.300000,0.300000,0.300000,0.300000,0.131858,0
2016-05-12,0.300000,0.300000,0.300000,0.300000,0.131858,9000
2016-05-13,0.310000,0.310000,0.305000,0.305000,0.134055,10500
2016-05-16,0.340000,0.340000,0.340000,0.340000,0.149439,900
2016-05-17,0.340000,0.340000,0.340000,0.340000,0.149439,0
2016-05-18,0.340000,0.340000,0.340000,0.340000,0.149439,0
2016-05-19,0.290000,0.340000,0.290000,0.340000,0.236322,130000
2016-05-20,0.305000,0.325000,0.300000,0.325000,0.225896,55600
2016-05-23,0.310000,0.310000,0.305000,0.305000,0.211995,20500
2016-05-24,0.305000,0.305000,0.305000,0.305000,0.211995,10000
2016-05-25,0.305000,0.305000,0.305000,0.305000,0.211995,0
2016-05-26,0.305000,0.305000,0.305000,0.305000,0.211995,0
2016-05-27,0.305000,0.305000,0.305000,0.305000,0.211995,0
2016-05-30,0.300000,0.300000,0.300000,0.300000,0.208519,30000
2016-05-31,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-01,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-02,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-03,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-06,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-07,0.290000,0.340000,0.290000,0.340000,0.236322,62500
2016-06-08,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-09,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-10,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-13,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-14,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-15,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-16,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-17,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-20,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-21,0.340000,0.340000,0.340000,0.340000,0.236322,0
2016-06-22,0.325000,0.325000,0.305000,0.310000,0.215470,81700
2016-06-23,0.315000,0.315000,0.315000,0.315000,0.218945,1800
2016-06-24,0.305000,0.305000,0.300000,0.300000,0.208519,43000
2016-06-27,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-06-28,0.295000,0.300000,0.290000,0.295000,0.205044,302700
2016-06-29,0.290000,0.290000,0.290000,0.290000,0.201569,100
2016-06-30,0.295000,0.295000,0.295000,0.295000,0.205044,127000
2016-07-01,0.295000,0.295000,0.295000,0.295000,0.205044,0
2016-07-04,0.300000,0.300000,0.300000,0.300000,0.208519,120000
2016-07-05,0.290000,0.310000,0.290000,0.290000,0.201569,145400
2016-07-07,0.290000,0.290000,0.290000,0.290000,0.201569,0
2016-07-08,0.295000,0.295000,0.295000,0.295000,0.205044,20000
2016-07-11,0.295000,0.295000,0.295000,0.295000,0.205044,16800
2016-07-12,0.295000,0.295000,0.295000,0.295000,0.205044,0
2016-07-13,0.295000,0.295000,0.295000,0.295000,0.205044,0
2016-07-14,0.295000,0.310000,0.255000,0.310000,0.215470,30000
2016-07-15,0.310000,0.310000,0.300000,0.300000,0.208519,50000
2016-07-18,0.300000,0.300000,0.300000,0.300000,0.208519,9900
2016-07-19,0.290000,0.290000,0.285000,0.285000,0.198093,282500
2016-07-20,0.270000,0.295000,0.270000,0.290000,0.201569,127200
2016-07-21,0.285000,0.285000,0.280000,0.280000,0.194618,130000
2016-07-22,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-07-25,0.300000,0.300000,0.270000,0.270000,0.187667,159600
2016-07-26,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-07-27,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-07-28,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-07-29,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-08-01,0.270000,0.270000,0.270000,0.270000,0.187667,20000
2016-08-02,0.255000,0.270000,0.255000,0.270000,0.187667,11000
2016-08-03,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-08-04,0.260000,0.280000,0.260000,0.265000,0.184192,25800
2016-08-05,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-08-08,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-08-10,0.265000,0.265000,0.265000,0.265000,0.184192,10000
2016-08-11,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-08-12,0.280000,0.280000,0.280000,0.280000,0.194618,7000
2016-08-15,0.280000,0.280000,0.280000,0.280000,0.194618,10000
2016-08-16,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-17,0.280000,0.280000,0.280000,0.280000,0.194618,15000
2016-08-18,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-19,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-22,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-23,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-24,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-25,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-26,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-29,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-30,0.280000,0.280000,0.280000,0.280000,0.194618,0
2016-08-31,0.270000,0.270000,0.270000,0.270000,0.187667,43000
2016-09-01,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-02,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-05,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-06,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-07,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-08,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-09,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-13,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-09-14,0.270000,0.270000,0.270000,0.270000,0.187667,20000
2016-09-15,0.270000,0.270000,0.270000,0.270000,0.187667,50000
2016-09-16,0.265000,0.270000,0.265000,0.270000,0.187667,21100
2016-09-19,0.250000,0.350000,0.250000,0.350000,0.243273,4000
2016-09-20,0.325000,0.325000,0.325000,0.325000,0.225896,10000
2016-09-21,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-22,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-23,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-26,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-27,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-28,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-29,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-09-30,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-10-03,0.325000,0.325000,0.325000,0.325000,0.225896,0
2016-10-04,0.260000,0.265000,0.260000,0.265000,0.184192,35100
2016-10-05,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-10-06,0.270000,0.270000,0.270000,0.270000,0.187667,30000
2016-10-07,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-10,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-11,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-12,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-13,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-14,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-17,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-18,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-19,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-20,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-21,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-24,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-25,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-26,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-27,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-28,0.270000,0.270000,0.270000,0.270000,0.187667,0
2016-10-31,0.285000,0.285000,0.280000,0.280000,0.194618,18000
2016-11-01,0.300000,0.300000,0.300000,0.300000,0.208519,10000
2016-11-02,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-11-03,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-11-04,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-11-07,0.300000,0.300000,0.300000,0.300000,0.208519,16000
2016-11-08,0.300000,0.300000,0.300000,0.300000,0.208519,0
2016-11-09,0.280000,0.280000,0.280000,0.280000,0.194618,10000
2016-11-10,0.265000,0.265000,0.265000,0.265000,0.184192,20000
2016-11-11,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-11-14,0.255000,0.255000,0.210000,0.220000,0.152914,16000
2016-11-15,0.225000,0.255000,0.225000,0.255000,0.177241,51600
2016-11-16,0.355000,0.355000,0.355000,0.355000,0.246748,100
2016-11-17,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-18,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-21,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-22,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-23,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-24,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-25,0.355000,0.355000,0.355000,0.355000,0.246748,0
2016-11-28,0.260000,0.280000,0.260000,0.260000,0.180717,37000
2016-11-29,0.265000,0.265000,0.265000,0.265000,0.184192,70000
2016-11-30,0.265000,0.265000,0.265000,0.265000,0.184192,112800
2016-12-01,0.270000,0.270000,0.270000,0.270000,0.187667,50000
2016-12-02,0.265000,0.265000,0.265000,0.265000,0.184192,101000
2016-12-05,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-06,0.250000,0.250000,0.245000,0.245000,0.170291,20000
2016-12-07,0.245000,0.245000,0.245000,0.245000,0.170291,0
2016-12-08,0.265000,0.265000,0.265000,0.265000,0.184192,15000
2016-12-09,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-12,0.265000,0.265000,0.265000,0.265000,0.184192,10000
2016-12-13,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-14,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-15,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-16,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-19,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-20,0.265000,0.265000,0.265000,0.265000,0.184192,0
2016-12-21,0.250000,0.250000,0.250000,0.250000,0.173766,10000
2016-12-22,0.250000,0.250000,0.250000,0.250000,0.173766,10000
2016-12-23,0.245000,0.245000,0.245000,0.245000,0.170291,11000
2016-12-27,0.245000,0.245000,0.245000,0.245000,0.170291,0
2016-12-28,0.250000,0.255000,0.230000,0.255000,0.177241,16000
2016-12-29,0.255000,0.255000,0.255000,0.255000,0.177241,0
2016-12-30,0.250000,0.250000,0.250000,0.250000,0.173766,40000
2017-01-03,0.250000,0.250000,0.250000,0.250000,0.173766,0
2017-01-04,0.250000,0.250000,0.250000,0.250000,0.173766,0
2017-01-05,0.245000,0.245000,0.245000,0.245000,0.170291,35000
2017-01-06,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-01-09,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-01-10,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-01-11,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-01-12,0.245000,0.245000,0.230000,0.245000,0.170291,90500
2017-01-13,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-01-16,0.235000,0.235000,0.220000,0.220000,0.152914,101700
2017-01-17,0.225000,0.225000,0.225000,0.225000,0.156389,700
2017-01-18,0.225000,0.225000,0.225000,0.225000,0.156389,15000
2017-01-19,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-01-20,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-01-23,0.230000,0.230000,0.210000,0.220000,0.152914,118500
2017-01-24,0.220000,0.220000,0.220000,0.220000,0.152914,20000
2017-01-25,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-01-26,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-01-27,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-01-31,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-01,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-02,0.220000,0.220000,0.200000,0.220000,0.152914,47600
2017-02-03,0.215000,0.220000,0.200000,0.220000,0.152914,103000
2017-02-06,0.240000,0.240000,0.220000,0.220000,0.152914,2700
2017-02-07,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-08,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-09,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-10,0.220000,0.220000,0.220000,0.220000,0.152914,26000
2017-02-13,0.220000,0.220000,0.220000,0.220000,0.152914,330000
2017-02-14,0.220000,0.225000,0.220000,0.220000,0.152914,360000
2017-02-15,0.220000,0.220000,0.215000,0.220000,0.152914,236600
2017-02-16,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-17,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-20,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-21,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-02-22,0.235000,0.240000,0.235000,0.240000,0.166815,65200
2017-02-23,0.240000,0.240000,0.235000,0.235000,0.163340,40000
2017-02-24,0.240000,0.240000,0.240000,0.240000,0.166815,3000
2017-02-27,0.240000,0.240000,0.240000,0.240000,0.166815,0
2017-02-28,0.230000,0.230000,0.230000,0.230000,0.159865,55000
2017-03-01,0.230000,0.230000,0.230000,0.230000,0.159865,0
2017-03-02,0.225000,0.230000,0.220000,0.225000,0.156389,105300
2017-03-03,0.220000,0.225000,0.220000,0.220000,0.152914,82000
2017-03-06,0.225000,0.240000,0.225000,0.235000,0.163340,143000
2017-03-07,0.240000,0.245000,0.235000,0.235000,0.163340,134000
2017-03-08,0.230000,0.230000,0.190000,0.190000,0.132062,297000
2017-03-09,0.220000,0.220000,0.215000,0.215000,0.149439,105000
2017-03-10,0.215000,0.215000,0.215000,0.215000,0.149439,9500
2017-03-13,0.230000,0.230000,0.220000,0.220000,0.152914,79600
2017-03-14,0.215000,0.220000,0.215000,0.220000,0.152914,104000
2017-03-15,0.220000,0.220000,0.220000,0.220000,0.152914,34100
2017-03-16,0.220000,0.225000,0.220000,0.225000,0.156389,3900
2017-03-17,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-03-20,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-03-21,0.225000,0.225000,0.225000,0.225000,0.156389,80000
2017-03-22,0.225000,0.230000,0.225000,0.230000,0.159865,108700
2017-03-23,0.225000,0.230000,0.225000,0.230000,0.159865,54000
2017-03-24,0.235000,0.235000,0.235000,0.235000,0.163340,49000
2017-03-27,0.235000,0.235000,0.235000,0.235000,0.163340,0
2017-03-28,0.235000,0.245000,0.235000,0.240000,0.166815,85300
2017-03-29,0.245000,0.245000,0.245000,0.245000,0.170291,23100
2017-03-30,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-03-31,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-04-03,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-04-04,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-04-05,0.245000,0.245000,0.245000,0.245000,0.170291,0
2017-04-06,0.240000,0.240000,0.235000,0.235000,0.163340,84200
2017-04-07,0.235000,0.235000,0.235000,0.235000,0.163340,0
2017-04-10,0.235000,0.235000,0.235000,0.235000,0.163340,0
2017-04-11,0.235000,0.235000,0.235000,0.235000,0.163340,0
2017-04-12,0.235000,0.235000,0.235000,0.235000,0.163340,0
2017-04-13,0.230000,0.230000,0.230000,0.230000,0.159865,25700
2017-04-17,0.230000,0.230000,0.230000,0.230000,0.159865,0
2017-04-18,0.230000,0.230000,0.230000,0.230000,0.159865,0
2017-04-19,0.230000,0.230000,0.230000,0.230000,0.159865,0
2017-04-20,0.230000,0.230000,0.230000,0.230000,0.159865,0
2017-04-21,0.220000,0.220000,0.220000,0.220000,0.152914,11000
2017-04-24,0.225000,0.225000,0.225000,0.225000,0.156389,10000
2017-04-25,0.225000,0.225000,0.225000,0.225000,0.156389,30000
2017-04-26,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-04-27,0.225000,0.225000,0.225000,0.225000,0.156389,26000
2017-04-28,0.225000,0.225000,0.225000,0.225000,0.156389,500
2017-05-02,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-03,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-04,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-05,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-08,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-09,0.225000,0.225000,0.225000,0.225000,0.156389,0
2017-05-11,0.225000,0.225000,0.225000,0.225000,0.156389,1500
2017-05-12,0.225000,0.225000,0.210000,0.210000,0.145963,27500
2017-05-15,0.210000,0.210000,0.210000,0.210000,0.145963,0
2017-05-16,0.220000,0.220000,0.220000,0.220000,0.152914,55000
2017-05-17,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-05-18,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-05-19,0.210000,0.225000,0.205000,0.225000,0.156389,61000
2017-05-22,0.215000,0.220000,0.215000,0.215000,0.149439,75000
2017-05-23,0.215000,0.215000,0.205000,0.205000,0.142488,100000
2017-05-24,0.205000,0.205000,0.205000,0.205000,0.142488,0
2017-05-25,0.210000,0.210000,0.210000,0.210000,0.145963,95000
2017-05-26,0.210000,0.210000,0.210000,0.210000,0.145963,0
2017-05-29,0.220000,0.220000,0.220000,0.220000,0.152914,65000
2017-05-30,0.220000,0.220000,0.220000,0.220000,0.152914,0
2017-05-31,0.220000,0.220000,0.220000,0.220000,0.152914,15500
2017-06-01,0.220000,0.220000,0.220000,0.220000,0.152914,0
