Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.413979,0.453616,0.409575,0.444808,0.444808,462756
2016-01-13,0.444808,0.444808,0.427191,0.436000,0.436000,497157
2016-01-14,0.436000,0.436000,0.431595,0.431595,0.431595,210147
2016-01-15,0.436000,0.436000,0.422787,0.422787,0.422787,142936
2016-01-18,0.427191,0.427191,0.413979,0.422787,0.422787,96842
2016-01-19,0.422787,0.453616,0.422787,0.440404,0.440404,859665
2016-01-20,0.440404,0.444808,0.427191,0.427191,0.427191,513051
2016-01-21,0.422787,0.436000,0.422787,0.436000,0.436000,49727
2016-01-22,0.431595,0.436000,0.431595,0.431595,0.431595,66529
2016-01-25,0.431595,0.440404,0.431595,0.436000,0.436000,247727
2016-01-26,0.431595,0.444808,0.431595,0.440404,0.440404,1007029
2016-01-27,0.440404,0.444808,0.436000,0.440404,0.440404,472520
2016-01-28,0.444808,0.444808,0.440404,0.444808,0.444808,231946
2016-01-29,0.444808,0.449212,0.440404,0.444808,0.444808,258739
2016-02-01,0.444808,0.453616,0.440404,0.449212,0.449212,529286
2016-02-02,0.449212,0.449212,0.444808,0.449212,0.449212,308580
2016-02-03,0.444808,0.453616,0.422787,0.440404,0.440404,801877
2016-02-04,0.444808,0.444808,0.422787,0.422787,0.422787,246932
2016-02-05,0.422787,0.427191,0.413979,0.418383,0.418383,153268
2016-02-10,0.422787,0.422787,0.405171,0.413979,0.413979,23841
2016-02-11,0.396363,0.427191,0.352323,0.418383,0.418383,367503
2016-02-12,0.413979,0.413979,0.396363,0.396363,0.396363,89690
2016-02-15,0.378747,0.391959,0.312686,0.312686,0.312686,200611
2016-02-16,0.378747,0.378747,0.334707,0.374343,0.374343,157469
2016-02-17,0.356727,0.374343,0.356727,0.365535,0.365535,21116
2016-02-18,0.365535,0.387555,0.365535,0.387555,0.387555,9196
2016-02-19,0.387555,0.396363,0.369939,0.396363,0.396363,658372
2016-02-22,0.396363,0.400767,0.374343,0.400767,0.400767,278267
2016-02-23,0.383151,0.396363,0.378747,0.387555,0.387555,51316
2016-02-24,0.396363,0.405171,0.396363,0.396363,0.396363,1288589
2016-02-25,0.391959,0.409575,0.391959,0.409575,0.409575,1147241
2016-02-26,0.391959,0.418383,0.391959,0.418383,0.418383,818452
2016-02-29,0.422787,0.431595,0.405171,0.431595,0.431595,1399283
2016-03-01,0.431595,0.449212,0.413979,0.436000,0.436000,1560158
2016-03-02,0.435000,0.495000,0.435000,0.455000,0.455000,327700
2016-03-03,0.425000,0.450000,0.425000,0.450000,0.450000,865900
2016-03-04,0.420000,0.450000,0.420000,0.450000,0.450000,2400
2016-03-07,0.450000,0.450000,0.440000,0.445000,0.445000,364500
2016-03-08,0.445000,0.450000,0.425000,0.435000,0.435000,860800
2016-03-09,0.430000,0.430000,0.415000,0.430000,0.430000,296800
2016-03-10,0.450000,0.450000,0.425000,0.430000,0.430000,1550500
2016-03-11,0.430000,0.430000,0.410000,0.430000,0.430000,444900
2016-03-14,0.405000,0.415000,0.405000,0.405000,0.405000,412300
2016-03-15,0.400000,0.405000,0.390000,0.390000,0.390000,1097200
2016-03-16,0.390000,0.400000,0.365000,0.380000,0.380000,166800
2016-03-17,0.370000,0.375000,0.345000,0.355000,0.355000,749100
2016-03-18,0.355000,0.370000,0.350000,0.350000,0.350000,348700
2016-03-21,0.335000,0.340000,0.325000,0.340000,0.340000,209100
2016-03-22,0.320000,0.340000,0.320000,0.340000,0.340000,906000
2016-03-23,0.340000,0.340000,0.325000,0.325000,0.325000,317100
2016-03-24,0.320000,0.325000,0.320000,0.320000,0.320000,50200
2016-03-28,0.345000,0.345000,0.315000,0.320000,0.320000,112800
2016-03-29,0.315000,0.315000,0.305000,0.305000,0.305000,25900
2016-03-30,0.305000,0.320000,0.300000,0.320000,0.320000,1006100
2016-03-31,0.300000,0.315000,0.300000,0.315000,0.315000,40300
2016-04-01,0.305000,0.320000,0.305000,0.310000,0.310000,235900
2016-04-04,0.305000,0.320000,0.305000,0.315000,0.315000,71400
2016-04-05,0.310000,0.310000,0.300000,0.300000,0.300000,484600
2016-04-06,0.300000,0.310000,0.300000,0.305000,0.305000,764200
2016-04-07,0.305000,0.305000,0.300000,0.305000,0.305000,83100
2016-04-08,0.300000,0.320000,0.300000,0.315000,0.315000,246200
2016-04-11,0.315000,0.315000,0.305000,0.310000,0.310000,663000
2016-04-12,0.305000,0.310000,0.305000,0.310000,0.310000,260000
2016-04-13,0.310000,0.315000,0.310000,0.315000,0.315000,677100
2016-04-14,0.315000,0.355000,0.315000,0.355000,0.355000,1398600
2016-04-15,0.350000,0.350000,0.335000,0.340000,0.340000,473600
2016-04-18,0.355000,0.355000,0.335000,0.335000,0.335000,362000
2016-04-19,0.340000,0.345000,0.340000,0.340000,0.340000,99800
2016-04-20,0.335000,0.340000,0.330000,0.330000,0.330000,45800
2016-04-21,0.330000,0.340000,0.330000,0.335000,0.335000,232500
2016-04-22,0.330000,0.335000,0.330000,0.330000,0.330000,278600
2016-04-25,0.330000,0.330000,0.320000,0.320000,0.320000,135700
2016-04-26,0.325000,0.330000,0.325000,0.330000,0.330000,113000
2016-04-27,0.325000,0.330000,0.320000,0.325000,0.325000,168400
2016-04-28,0.320000,0.325000,0.315000,0.315000,0.315000,154500
2016-04-29,0.315000,0.315000,0.310000,0.310000,0.310000,150600
2016-05-03,0.310000,0.310000,0.295000,0.295000,0.295000,272200
2016-05-04,0.300000,0.300000,0.295000,0.295000,0.295000,28000
2016-05-05,0.290000,0.290000,0.285000,0.285000,0.285000,119200
2016-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,173000
2016-05-09,0.295000,0.295000,0.280000,0.280000,0.280000,16100
2016-05-10,0.265000,0.270000,0.260000,0.260000,0.260000,100500
2016-05-11,0.260000,0.265000,0.260000,0.260000,0.260000,64900
2016-05-12,0.260000,0.260000,0.260000,0.260000,0.260000,28600
2016-05-13,0.260000,0.280000,0.250000,0.280000,0.280000,105200
2016-05-16,0.270000,0.280000,0.265000,0.280000,0.280000,109500
2016-05-17,0.270000,0.280000,0.270000,0.280000,0.280000,91300
2016-05-18,0.275000,0.290000,0.275000,0.285000,0.285000,28000
2016-05-19,0.275000,0.290000,0.275000,0.290000,0.290000,17400
2016-05-20,0.295000,0.300000,0.285000,0.295000,0.295000,84100
2016-05-23,0.295000,0.300000,0.295000,0.300000,0.300000,35000
2016-05-24,0.300000,0.300000,0.295000,0.295000,0.295000,36600
2016-05-25,0.295000,0.305000,0.295000,0.305000,0.305000,103500
2016-05-26,0.300000,0.310000,0.300000,0.310000,0.310000,69000
2016-05-27,0.310000,0.320000,0.310000,0.320000,0.320000,194600
2016-05-30,0.320000,0.325000,0.320000,0.325000,0.325000,68400
2016-05-31,0.325000,0.325000,0.315000,0.325000,0.325000,72400
2016-06-01,0.325000,0.325000,0.315000,0.320000,0.320000,38600
2016-06-02,0.310000,0.325000,0.310000,0.320000,0.320000,30200
2016-06-03,0.320000,0.325000,0.310000,0.325000,0.325000,148200
2016-06-06,0.320000,0.325000,0.315000,0.325000,0.325000,71500
2016-06-07,0.320000,0.325000,0.315000,0.325000,0.325000,88300
2016-06-08,0.315000,0.325000,0.285000,0.315000,0.315000,984800
2016-06-09,0.305000,0.315000,0.290000,0.290000,0.290000,614000
2016-06-10,0.290000,0.300000,0.285000,0.300000,0.300000,147400
2016-06-13,0.290000,0.305000,0.290000,0.300000,0.300000,130100
2016-06-14,0.300000,0.305000,0.300000,0.300000,0.300000,59000
2016-06-15,0.300000,0.305000,0.300000,0.300000,0.300000,76100
2016-06-16,0.300000,0.300000,0.295000,0.300000,0.300000,51500
2016-06-17,0.300000,0.305000,0.290000,0.290000,0.290000,388000
2016-06-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-21,0.285000,0.285000,0.280000,0.285000,0.285000,129200
2016-06-22,0.290000,0.290000,0.280000,0.280000,0.280000,83000
2016-06-23,0.285000,0.295000,0.285000,0.295000,0.295000,89700
2016-06-24,0.290000,0.295000,0.285000,0.295000,0.295000,107700
2016-06-27,0.290000,0.290000,0.280000,0.280000,0.280000,152500
2016-06-28,0.290000,0.295000,0.290000,0.295000,0.295000,104700
2016-06-29,0.295000,0.295000,0.295000,0.295000,0.295000,44900
2016-06-30,0.295000,0.300000,0.295000,0.300000,0.300000,118200
2016-07-01,0.295000,0.300000,0.295000,0.295000,0.295000,80400
2016-07-04,0.295000,0.295000,0.285000,0.295000,0.295000,101400
2016-07-05,0.290000,0.295000,0.290000,0.295000,0.295000,55800
2016-07-07,0.295000,0.300000,0.295000,0.300000,0.300000,153200
2016-07-08,0.300000,0.300000,0.295000,0.300000,0.300000,44000
2016-07-11,0.300000,0.305000,0.295000,0.305000,0.305000,1405800
2016-07-12,0.310000,0.310000,0.305000,0.310000,0.310000,118600
2016-07-13,0.310000,0.310000,0.300000,0.305000,0.305000,332800
2016-07-14,0.305000,0.310000,0.305000,0.310000,0.310000,26600
2016-07-15,0.305000,0.315000,0.305000,0.315000,0.315000,258800
2016-07-18,0.305000,0.325000,0.305000,0.325000,0.325000,257100
2016-07-19,0.320000,0.335000,0.320000,0.335000,0.335000,263800
2016-07-20,0.330000,0.330000,0.305000,0.310000,0.310000,514600
2016-07-21,0.310000,0.320000,0.310000,0.320000,0.320000,66900
2016-07-22,0.310000,0.320000,0.310000,0.320000,0.320000,1000
2016-07-25,0.305000,0.305000,0.300000,0.300000,0.300000,12100
2016-07-26,0.300000,0.300000,0.295000,0.295000,0.295000,31000
2016-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,34000
2016-07-28,0.295000,0.295000,0.290000,0.290000,0.290000,35000
2016-07-29,0.285000,0.285000,0.285000,0.285000,0.285000,3900
2016-08-01,0.285000,0.305000,0.285000,0.295000,0.295000,83000
2016-08-02,0.295000,0.295000,0.290000,0.290000,0.290000,50200
2016-08-03,0.300000,0.310000,0.295000,0.310000,0.310000,266600
2016-08-04,0.310000,0.325000,0.310000,0.325000,0.325000,356300
2016-08-05,0.325000,0.405000,0.325000,0.390000,0.390000,2320100
2016-08-08,0.400000,0.450000,0.390000,0.430000,0.430000,2951800
2016-08-10,0.440000,0.440000,0.415000,0.425000,0.425000,1011500
2016-08-11,0.430000,0.430000,0.405000,0.425000,0.425000,123100
2016-08-12,0.420000,0.490000,0.420000,0.470000,0.470000,1815500
2016-08-15,0.475000,0.495000,0.470000,0.475000,0.475000,1039100
2016-08-16,0.470000,0.470000,0.450000,0.460000,0.460000,307000
2016-08-17,0.450000,0.465000,0.450000,0.455000,0.455000,161500
2016-08-18,0.450000,0.465000,0.450000,0.460000,0.460000,54900
2016-08-19,0.455000,0.475000,0.455000,0.455000,0.455000,243500
2016-08-22,0.460000,0.540000,0.455000,0.540000,0.540000,3169900
2016-08-23,0.540000,0.595000,0.540000,0.570000,0.570000,1716600
2016-08-24,0.570000,0.650000,0.555000,0.625000,0.625000,4077500
2016-08-25,0.640000,0.650000,0.600000,0.620000,0.620000,1760000
2016-08-26,0.635000,0.635000,0.615000,0.625000,0.625000,378000
2016-08-29,0.625000,0.625000,0.595000,0.600000,0.600000,601600
2016-08-30,0.610000,0.625000,0.600000,0.610000,0.610000,1109700
2016-08-31,0.600000,0.615000,0.575000,0.575000,0.575000,1318300
2016-09-01,0.575000,0.600000,0.560000,0.560000,0.560000,863400
2016-09-02,0.570000,0.570000,0.530000,0.535000,0.535000,1077700
2016-09-05,0.540000,0.570000,0.540000,0.555000,0.555000,744900
2016-09-06,0.560000,0.600000,0.560000,0.590000,0.590000,1161900
2016-09-07,0.590000,0.630000,0.590000,0.610000,0.610000,1436100
2016-09-08,0.615000,0.625000,0.600000,0.620000,0.620000,931800
2016-09-09,0.620000,0.620000,0.590000,0.610000,0.610000,699600
2016-09-13,0.590000,0.595000,0.560000,0.560000,0.560000,354900
2016-09-14,0.565000,0.580000,0.540000,0.570000,0.570000,1105500
2016-09-15,0.575000,0.585000,0.570000,0.575000,0.575000,277000
2016-09-16,0.580000,0.585000,0.570000,0.575000,0.575000,323400
2016-09-19,0.570000,0.595000,0.570000,0.590000,0.590000,536200
2016-09-20,0.595000,0.610000,0.590000,0.600000,0.600000,656100
2016-09-21,0.595000,0.595000,0.580000,0.585000,0.585000,243300
2016-09-22,0.590000,0.605000,0.580000,0.585000,0.585000,625700
2016-09-23,0.590000,0.590000,0.580000,0.580000,0.580000,232800
2016-09-26,0.580000,0.630000,0.580000,0.615000,0.615000,1231200
2016-09-27,0.615000,0.635000,0.615000,0.625000,0.625000,1555900
2016-09-28,0.625000,0.680000,0.625000,0.675000,0.675000,9413600
2016-09-29,0.675000,0.690000,0.660000,0.685000,0.685000,2831300
2016-09-30,0.680000,0.680000,0.670000,0.670000,0.670000,549500
2016-10-03,0.675000,0.760000,0.675000,0.740000,0.740000,4326700
2016-10-04,0.730000,0.760000,0.730000,0.755000,0.755000,2403200
2016-10-05,0.755000,0.775000,0.755000,0.760000,0.760000,1435400
2016-10-06,0.765000,0.765000,0.740000,0.765000,0.765000,1249000
2016-10-07,0.790000,0.850000,0.790000,0.835000,0.835000,5956400
2016-10-10,0.835000,0.900000,0.830000,0.895000,0.895000,3836900
2016-10-11,0.900000,0.925000,0.885000,0.895000,0.895000,2885800
2016-10-12,0.895000,0.895000,0.860000,0.880000,0.880000,1192700
2016-10-13,0.885000,0.905000,0.810000,0.900000,0.900000,2966900
2016-10-14,0.895000,0.905000,0.870000,0.875000,0.875000,971200
2016-10-17,0.870000,0.880000,0.850000,0.880000,0.880000,1092000
2016-10-18,0.885000,0.990000,0.880000,0.980000,0.980000,5056700
2016-10-19,0.995000,1.005000,0.930000,0.930000,0.930000,2848300
2016-10-20,0.940000,0.990000,0.940000,0.980000,0.980000,2112800
2016-10-21,0.980000,1.000000,0.945000,0.980000,0.980000,2798900
2016-10-24,0.985000,0.985000,0.945000,0.960000,0.960000,2353400
2016-10-25,0.960000,0.975000,0.945000,0.945000,0.945000,2971300
2016-10-26,0.950000,0.960000,0.910000,0.915000,0.915000,1455700
2016-10-27,0.930000,0.940000,0.915000,0.920000,0.920000,1252500
2016-10-28,0.920000,0.935000,0.900000,0.900000,0.900000,781300
2016-10-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-11-01,0.925000,0.935000,0.915000,0.915000,0.915000,2277800
2016-11-02,0.915000,0.920000,0.890000,0.890000,0.890000,1197300
2016-11-03,0.890000,0.930000,0.890000,0.920000,0.920000,878600
2016-11-04,0.920000,0.980000,0.920000,0.950000,0.950000,1923000
2016-11-07,0.955000,1.040000,0.955000,1.020000,1.020000,2467300
2016-11-08,1.030000,1.030000,0.995000,1.010000,1.010000,1273100
2016-11-09,1.000000,1.000000,0.925000,0.960000,0.960000,2393600
2016-11-10,0.995000,1.015000,0.985000,0.995000,0.995000,908900
2016-11-11,1.000000,1.000000,0.955000,0.980000,0.980000,338500
2016-11-14,0.980000,1.055000,0.955000,1.040000,1.040000,3440700
2016-11-15,1.050000,1.080000,1.050000,1.065000,1.065000,1506600
2016-11-16,1.070000,1.070000,1.015000,1.025000,1.025000,470800
2016-11-17,1.060000,1.085000,1.050000,1.080000,1.080000,938600
2016-11-18,1.070000,1.090000,1.065000,1.075000,1.075000,471200
2016-11-21,1.060000,1.075000,1.050000,1.050000,1.050000,484100
2016-11-22,1.070000,1.075000,1.050000,1.060000,1.060000,332600
2016-11-23,1.055000,1.060000,1.030000,1.055000,1.055000,1337500
2016-11-24,1.040000,1.040000,1.015000,1.030000,1.030000,577200
2016-11-25,1.020000,1.040000,0.995000,1.000000,1.000000,1686400
2016-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-01,1.020000,1.050000,1.005000,1.045000,1.045000,974500
2016-12-02,1.050000,1.060000,1.030000,1.045000,1.045000,811300
2016-12-05,1.025000,1.035000,1.010000,1.020000,1.020000,363300
2016-12-06,1.020000,1.020000,0.980000,1.000000,1.000000,1427700
2016-12-07,0.990000,1.010000,0.980000,1.010000,1.010000,812800
2016-12-08,1.000000,1.005000,0.990000,0.995000,0.995000,375100
2016-12-09,0.990000,0.990000,0.960000,0.965000,0.965000,1205000
2016-12-12,0.955000,0.955000,0.900000,0.905000,0.905000,1579100
2016-12-13,0.905000,0.920000,0.855000,0.885000,0.885000,1096200
2016-12-14,0.880000,0.885000,0.860000,0.870000,0.870000,349400
2016-12-15,0.855000,0.880000,0.855000,0.860000,0.860000,311600
2016-12-16,0.870000,0.870000,0.830000,0.835000,0.835000,895300
2016-12-19,0.830000,0.830000,0.765000,0.770000,0.770000,1621600
2016-12-20,0.770000,0.770000,0.680000,0.685000,0.685000,2150100
2016-12-21,0.695000,0.755000,0.660000,0.730000,0.730000,1966900
2016-12-22,0.705000,0.710000,0.655000,0.665000,0.665000,1811200
2016-12-23,0.680000,0.715000,0.660000,0.705000,0.705000,758100
2016-12-27,0.710000,0.710000,0.675000,0.685000,0.685000,377000
2016-12-28,0.685000,0.710000,0.680000,0.695000,0.695000,593500
2016-12-29,0.700000,0.700000,0.680000,0.680000,0.680000,649700
2016-12-30,0.680000,0.690000,0.675000,0.675000,0.675000,409600
2017-01-03,0.680000,0.680000,0.665000,0.675000,0.675000,366800
2017-01-04,0.680000,0.750000,0.670000,0.740000,0.740000,2668500
2017-01-05,0.745000,0.750000,0.730000,0.740000,0.740000,552400
2017-01-06,0.745000,0.795000,0.745000,0.785000,0.785000,2150200
2017-01-09,0.785000,0.850000,0.785000,0.845000,0.845000,2649300
2017-01-10,0.845000,0.845000,0.820000,0.825000,0.825000,842600
2017-01-11,0.815000,0.825000,0.780000,0.785000,0.785000,1490700
2017-01-12,0.795000,0.835000,0.790000,0.810000,0.810000,1104500
2017-01-13,0.810000,0.820000,0.805000,0.815000,0.815000,514400
2017-01-16,0.810000,0.810000,0.785000,0.790000,0.790000,519100
2017-01-17,0.790000,0.795000,0.775000,0.775000,0.775000,590500
2017-01-18,0.780000,0.810000,0.765000,0.795000,0.795000,1493200
2017-01-19,0.795000,0.800000,0.785000,0.790000,0.790000,371400
2017-01-20,0.785000,0.805000,0.785000,0.785000,0.785000,666400
2017-01-23,0.785000,0.800000,0.775000,0.775000,0.775000,470100
2017-01-24,0.785000,0.790000,0.780000,0.785000,0.785000,388700
2017-01-25,0.785000,0.835000,0.785000,0.825000,0.825000,2441000
2017-01-26,0.835000,0.845000,0.810000,0.810000,0.810000,1351200
2017-01-27,0.815000,0.815000,0.805000,0.805000,0.805000,252800
2017-01-31,0.805000,0.830000,0.805000,0.820000,0.820000,481000
2017-02-01,0.820000,0.875000,0.820000,0.870000,0.870000,2659700
2017-02-02,0.870000,0.890000,0.860000,0.880000,0.880000,2101700
2017-02-03,0.855000,0.870000,0.835000,0.860000,0.860000,1353000
2017-02-06,0.870000,0.880000,0.865000,0.870000,0.870000,846800
2017-02-07,0.875000,0.875000,0.855000,0.860000,0.860000,618200
2017-02-08,0.860000,0.860000,0.850000,0.850000,0.850000,357600
2017-02-09,0.850000,0.885000,0.850000,0.880000,0.880000,1440900
2017-02-10,0.895000,0.910000,0.895000,0.895000,0.895000,2932500
2017-02-13,0.900000,0.915000,0.900000,0.905000,0.905000,945600
2017-02-14,0.910000,0.910000,0.855000,0.860000,0.860000,1895100
2017-02-15,0.860000,0.875000,0.825000,0.850000,0.850000,1389400
2017-02-16,0.855000,0.855000,0.835000,0.835000,0.835000,685400
2017-02-17,0.830000,0.840000,0.820000,0.830000,0.830000,763800
2017-02-20,0.835000,0.850000,0.825000,0.845000,0.845000,814600
2017-02-21,0.840000,0.860000,0.825000,0.825000,0.825000,1528800
2017-02-22,0.825000,0.840000,0.815000,0.820000,0.820000,931900
2017-02-23,0.825000,0.840000,0.820000,0.825000,0.825000,329000
2017-02-24,0.840000,0.840000,0.820000,0.830000,0.830000,369000
2017-02-27,0.835000,0.845000,0.825000,0.825000,0.825000,628000
2017-02-28,0.840000,0.840000,0.805000,0.820000,0.820000,663500
2017-03-01,0.820000,0.830000,0.810000,0.820000,0.820000,384100
2017-03-02,0.830000,0.835000,0.810000,0.810000,0.810000,466800
2017-03-03,0.820000,0.825000,0.805000,0.805000,0.805000,481500
2017-03-06,0.815000,0.815000,0.780000,0.780000,0.780000,812700
2017-03-07,0.775000,0.790000,0.755000,0.755000,0.755000,788500
2017-03-08,0.770000,0.770000,0.715000,0.715000,0.715000,1417800
2017-03-09,0.710000,0.745000,0.690000,0.740000,0.740000,1334800
2017-03-10,0.725000,0.730000,0.705000,0.715000,0.715000,1135700
2017-03-13,0.710000,0.715000,0.705000,0.705000,0.705000,642200
2017-03-14,0.710000,0.710000,0.690000,0.695000,0.695000,595000
2017-03-15,0.690000,0.710000,0.685000,0.695000,0.695000,425700
2017-03-16,0.700000,0.710000,0.695000,0.695000,0.695000,272900
2017-03-17,0.705000,0.720000,0.695000,0.720000,0.720000,562300
2017-03-20,0.735000,0.760000,0.735000,0.745000,0.745000,1510500
2017-03-21,0.745000,0.765000,0.740000,0.755000,0.755000,114800
2017-03-22,0.750000,0.750000,0.735000,0.750000,0.750000,338200
2017-03-23,0.750000,0.760000,0.740000,0.750000,0.750000,251700
2017-03-24,0.745000,0.745000,0.725000,0.730000,0.730000,404100
2017-03-27,0.735000,0.735000,0.705000,0.705000,0.705000,282000
2017-03-28,0.715000,0.735000,0.715000,0.730000,0.730000,168400
2017-03-29,0.735000,0.735000,0.720000,0.730000,0.730000,58300
2017-03-30,0.735000,0.735000,0.725000,0.730000,0.730000,147300
2017-03-31,0.735000,0.750000,0.725000,0.725000,0.725000,252700
2017-04-03,0.755000,0.755000,0.730000,0.735000,0.735000,56700
2017-04-04,0.730000,0.740000,0.720000,0.720000,0.720000,259700
2017-04-05,0.725000,0.740000,0.715000,0.730000,0.730000,57700
2017-04-06,0.720000,0.730000,0.715000,0.720000,0.720000,77400
2017-04-07,0.720000,0.725000,0.720000,0.720000,0.720000,31100
