Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-31,0.390000,0.390000,0.390000,0.390000,0.347043,700
2022-02-03,0.390000,0.400000,0.390000,0.400000,0.355942,6100
2022-02-04,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-07,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-08,0.400000,0.400000,0.400000,0.400000,0.355942,10000
2022-02-09,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-10,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-11,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-14,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-15,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-16,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-17,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-18,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-21,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-22,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-23,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-24,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-02-25,0.400000,0.400000,0.400000,0.400000,0.355942,1200
2022-02-28,0.390000,0.400000,0.390000,0.400000,0.355942,2100
2022-03-01,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-03-02,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-03-03,0.390000,0.400000,0.390000,0.400000,0.355942,3600
2022-03-04,0.390000,0.390000,0.380000,0.390000,0.347043,15200
2022-03-07,0.390000,0.395000,0.390000,0.395000,0.351492,52100
2022-03-08,0.395000,0.395000,0.395000,0.395000,0.351492,0
2022-03-09,0.395000,0.395000,0.395000,0.395000,0.351492,0
2022-03-10,0.395000,0.395000,0.395000,0.395000,0.351492,0
2022-03-11,0.395000,0.395000,0.395000,0.395000,0.351492,0
2022-03-14,0.385000,0.385000,0.385000,0.385000,0.342594,15000
2022-03-15,0.385000,0.385000,0.385000,0.385000,0.342594,15000
2022-03-16,0.380000,0.380000,0.380000,0.380000,0.338145,3400
2022-03-17,0.380000,0.380000,0.380000,0.380000,0.338145,0
2022-03-18,0.395000,0.395000,0.395000,0.395000,0.351492,500
2022-03-21,0.395000,0.395000,0.385000,0.385000,0.342594,14500
2022-03-22,0.385000,0.385000,0.385000,0.385000,0.342594,0
2022-03-23,0.385000,0.385000,0.385000,0.385000,0.342594,0
2022-03-24,0.385000,0.385000,0.385000,0.385000,0.342594,0
2022-03-25,0.385000,0.385000,0.385000,0.385000,0.342594,0
2022-03-28,0.400000,0.410000,0.400000,0.400000,0.355942,217300
2022-03-29,0.405000,0.405000,0.405000,0.405000,0.360391,22100
2022-03-30,0.400000,0.400000,0.400000,0.400000,0.355942,13200
2022-03-31,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-04-01,0.400000,0.400000,0.400000,0.400000,0.355942,27900
2022-04-04,0.400000,0.400000,0.400000,0.400000,0.355942,400
2022-04-05,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-04-06,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-04-07,0.405000,0.415000,0.405000,0.415000,0.369289,32000
2022-04-08,0.415000,0.415000,0.415000,0.415000,0.369289,0
2022-04-11,0.410000,0.420000,0.410000,0.420000,0.373739,40000
2022-04-12,0.420000,0.420000,0.420000,0.420000,0.373739,2000
2022-04-13,0.420000,0.420000,0.420000,0.420000,0.373739,0
2022-04-14,0.420000,0.420000,0.420000,0.420000,0.373739,0
2022-04-18,0.415000,0.415000,0.415000,0.415000,0.369289,10000
2022-04-19,0.415000,0.415000,0.415000,0.415000,0.369289,0
2022-04-20,0.405000,0.405000,0.405000,0.405000,0.360391,15000
2022-04-21,0.405000,0.405000,0.400000,0.400000,0.355942,15000
2022-04-22,0.410000,0.410000,0.410000,0.410000,0.364840,5000
2022-04-25,0.410000,0.410000,0.410000,0.410000,0.364840,0
2022-04-26,0.410000,0.410000,0.410000,0.410000,0.364840,0
2022-04-27,0.415000,0.415000,0.415000,0.415000,0.369289,800
2022-04-28,0.410000,0.410000,0.380000,0.380000,0.345640,80300
2022-04-29,0.395000,0.395000,0.390000,0.390000,0.354736,10000
2022-05-04,0.390000,0.400000,0.390000,0.400000,0.363832,16800
2022-05-05,0.400000,0.400000,0.400000,0.400000,0.363832,0
2022-05-06,0.400000,0.400000,0.400000,0.400000,0.363832,0
2022-05-09,0.400000,0.400000,0.400000,0.400000,0.363832,0
2022-05-10,0.400000,0.400000,0.400000,0.400000,0.363832,100
2022-05-11,0.400000,0.400000,0.400000,0.400000,0.363832,0
2022-05-12,0.390000,0.390000,0.390000,0.390000,0.354736,10000
2022-05-13,0.390000,0.390000,0.390000,0.390000,0.354736,1900
2022-05-17,0.390000,0.390000,0.390000,0.390000,0.354736,5100
2022-05-18,0.395000,0.395000,0.390000,0.390000,0.354736,2100
2022-05-19,0.385000,0.385000,0.385000,0.385000,0.350188,10000
2022-05-20,0.390000,0.390000,0.390000,0.390000,0.354736,100
2022-05-23,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-05-24,0.395000,0.395000,0.395000,0.395000,0.359284,200
2022-05-25,0.395000,0.395000,0.395000,0.395000,0.359284,4500
2022-05-26,0.395000,0.395000,0.395000,0.395000,0.359284,13400
2022-05-27,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-05-30,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-05-31,0.400000,0.400000,0.400000,0.400000,0.363832,109300
2022-06-01,0.400000,0.400000,0.400000,0.400000,0.363832,0
2022-06-02,0.405000,0.405000,0.405000,0.405000,0.368380,9700
2022-06-03,0.405000,0.405000,0.405000,0.405000,0.368380,0
2022-06-06,0.400000,0.400000,0.385000,0.385000,0.350188,9500
2022-06-07,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-08,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-09,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-10,0.390000,0.390000,0.390000,0.390000,0.354736,1200
2022-06-13,0.395000,0.395000,0.385000,0.385000,0.350188,37000
2022-06-14,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-15,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-16,0.385000,0.385000,0.385000,0.385000,0.350188,3200
2022-06-17,0.385000,0.385000,0.385000,0.385000,0.350188,0
2022-06-20,0.390000,0.390000,0.390000,0.390000,0.354736,100
2022-06-21,0.390000,0.390000,0.390000,0.390000,0.354736,100
2022-06-22,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-23,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-24,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-27,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-28,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-29,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-06-30,0.385000,0.385000,0.385000,0.385000,0.350188,5000
2022-07-01,0.385000,0.385000,0.385000,0.385000,0.350188,15000
2022-07-04,0.390000,0.390000,0.390000,0.390000,0.354736,200
2022-07-05,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-06,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-07,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-08,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-12,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-13,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-14,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-15,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-07-18,0.390000,0.390000,0.390000,0.390000,0.354736,25100
2022-07-19,0.395000,0.395000,0.395000,0.395000,0.359284,53100
2022-07-20,0.395000,0.395000,0.390000,0.390000,0.354736,15000
2022-07-21,0.390000,0.395000,0.390000,0.395000,0.359284,31400
2022-07-22,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-07-25,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-07-26,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-07-27,0.395000,0.395000,0.395000,0.395000,0.359284,0
2022-07-28,0.390000,0.390000,0.390000,0.390000,0.354736,10000
2022-07-29,0.390000,0.390000,0.390000,0.390000,0.354736,1000
2022-08-01,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-08-02,0.390000,0.390000,0.390000,0.390000,0.354736,0
2022-08-03,0.400000,0.410000,0.400000,0.410000,0.372928,25300
2022-08-04,0.410000,0.420000,0.410000,0.420000,0.382024,88700
2022-08-05,0.420000,0.420000,0.420000,0.420000,0.382024,300
2022-08-08,0.420000,0.420000,0.420000,0.420000,0.382024,0
2022-08-10,0.420000,0.420000,0.420000,0.420000,0.382024,0
2022-08-11,0.420000,0.420000,0.420000,0.420000,0.396173,0
2022-08-12,0.390000,0.390000,0.390000,0.390000,0.367875,150300
2022-08-15,0.385000,0.385000,0.385000,0.385000,0.363158,47000
2022-08-16,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-08-17,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-08-18,0.385000,0.405000,0.385000,0.405000,0.382024,1100
2022-08-19,0.405000,0.405000,0.405000,0.405000,0.382024,0
2022-08-22,0.405000,0.405000,0.400000,0.400000,0.377307,20000
2022-08-23,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-24,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-25,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-26,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-29,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-30,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-08-31,0.390000,0.390000,0.390000,0.390000,0.367875,10000
2022-09-01,0.390000,0.390000,0.390000,0.390000,0.367875,0
2022-09-02,0.390000,0.390000,0.390000,0.390000,0.367875,0
2022-09-05,0.400000,0.400000,0.400000,0.400000,0.377307,600
2022-09-06,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-09-07,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-09-08,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-09-09,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-09-12,0.400000,0.400000,0.385000,0.385000,0.363158,20100
2022-09-13,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-14,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-15,0.385000,0.385000,0.385000,0.385000,0.363158,10000
2022-09-16,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-19,0.400000,0.410000,0.390000,0.390000,0.367875,9200
2022-09-20,0.385000,0.385000,0.385000,0.385000,0.363158,6000
2022-09-21,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-22,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-23,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-26,0.385000,0.385000,0.385000,0.385000,0.363158,10000
2022-09-27,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-09-28,0.390000,0.390000,0.385000,0.385000,0.363158,79900
2022-09-29,0.380000,0.380000,0.380000,0.380000,0.358442,24000
2022-09-30,0.385000,0.385000,0.385000,0.385000,0.363158,100
2022-10-03,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-10-04,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-10-05,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-10-06,0.400000,0.400000,0.385000,0.385000,0.363158,54000
2022-10-07,0.415000,0.415000,0.415000,0.415000,0.391456,900
2022-10-10,0.415000,0.415000,0.385000,0.385000,0.363158,15100
2022-10-11,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-10-12,0.385000,0.385000,0.385000,0.385000,0.363158,0
2022-10-13,0.385000,0.395000,0.385000,0.390000,0.367875,60200
2022-10-14,0.390000,0.390000,0.390000,0.390000,0.367875,0
2022-10-17,0.400000,0.400000,0.400000,0.400000,0.377307,10000
2022-10-18,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-10-19,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-10-20,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-10-21,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-10-25,0.400000,0.410000,0.400000,0.400000,0.377307,15200
2022-10-26,0.400000,0.400000,0.400000,0.400000,0.377307,35400
2022-10-27,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-10-28,0.395000,0.395000,0.395000,0.395000,0.372591,100
2022-10-31,0.400000,0.400000,0.400000,0.400000,0.377307,1000
2022-11-01,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-02,0.400000,0.400000,0.400000,0.400000,0.377307,50000
2022-11-03,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-04,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-07,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-08,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-09,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-10,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-11,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-14,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-15,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-16,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-17,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-18,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-21,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-22,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-23,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-24,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-25,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-11-28,0.390000,0.390000,0.390000,0.390000,0.367875,12000
2022-11-29,0.380000,0.380000,0.380000,0.380000,0.358442,1000
2022-11-30,0.380000,0.380000,0.380000,0.380000,0.358442,0
2022-12-01,0.395000,0.400000,0.395000,0.400000,0.377307,22000
2022-12-02,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-05,0.400000,0.410000,0.400000,0.400000,0.377307,900
2022-12-06,0.405000,0.405000,0.385000,0.385000,0.363158,10000
2022-12-07,0.400000,0.400000,0.385000,0.395000,0.372591,5800
2022-12-08,0.395000,0.395000,0.395000,0.395000,0.372591,0
2022-12-09,0.395000,0.395000,0.395000,0.395000,0.372591,0
2022-12-12,0.400000,0.400000,0.400000,0.400000,0.377307,5800
2022-12-13,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-14,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-15,0.400000,0.410000,0.400000,0.410000,0.386740,5100
2022-12-16,0.410000,0.410000,0.410000,0.410000,0.386740,300
2022-12-19,0.400000,0.400000,0.400000,0.400000,0.377307,22600
2022-12-20,0.400000,0.400000,0.400000,0.400000,0.377307,8700
2022-12-21,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-22,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-23,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-27,0.395000,0.400000,0.390000,0.400000,0.377307,2500
2022-12-28,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-29,0.400000,0.400000,0.400000,0.400000,0.377307,0
2022-12-30,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-03,0.400000,0.400000,0.400000,0.400000,0.377307,20000
2023-01-04,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-05,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-06,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-09,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-10,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-01-11,0.390000,0.395000,0.390000,0.395000,0.372591,300
2023-01-12,0.400000,0.400000,0.400000,0.400000,0.377307,20000
2023-01-13,0.405000,0.405000,0.405000,0.405000,0.382024,4000
2023-01-16,0.405000,0.405000,0.405000,0.405000,0.382024,400
2023-01-17,0.405000,0.405000,0.405000,0.405000,0.382024,500
2023-01-18,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-01-19,0.405000,0.405000,0.405000,0.405000,0.382024,10000
2023-01-20,0.415000,0.415000,0.415000,0.415000,0.391456,100
2023-01-25,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-01-26,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-01-27,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-01-30,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-01-31,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-02-01,0.400000,0.400000,0.400000,0.400000,0.377307,3000
2023-02-02,0.405000,0.405000,0.405000,0.405000,0.382024,4200
2023-02-03,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-02-06,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-02-07,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-02-08,0.405000,0.405000,0.405000,0.405000,0.382024,500
2023-02-09,0.415000,0.415000,0.415000,0.415000,0.391456,60000
2023-02-10,0.415000,0.415000,0.410000,0.410000,0.386740,5200
2023-02-13,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-02-14,0.405000,0.405000,0.405000,0.405000,0.382024,100
2023-02-15,0.400000,0.400000,0.400000,0.400000,0.377307,500
2023-02-16,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-02-17,0.405000,0.410000,0.405000,0.410000,0.386740,500
2023-02-20,0.400000,0.400000,0.400000,0.400000,0.377307,40000
2023-02-21,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-02-22,0.400000,0.400000,0.400000,0.400000,0.377307,0
2023-02-23,0.415000,0.415000,0.410000,0.415000,0.391456,114900
2023-02-24,0.415000,0.415000,0.415000,0.415000,0.391456,300
2023-02-27,0.410000,0.410000,0.410000,0.410000,0.386740,15700
2023-02-28,0.420000,0.420000,0.420000,0.420000,0.396173,900
2023-03-01,0.420000,0.420000,0.420000,0.420000,0.396173,0
2023-03-02,0.420000,0.420000,0.420000,0.420000,0.396173,0
2023-03-03,0.420000,0.420000,0.420000,0.420000,0.396173,0
2023-03-06,0.400000,0.420000,0.400000,0.415000,0.391456,76100
2023-03-07,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-03-08,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-03-09,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-03-10,0.415000,0.415000,0.415000,0.415000,0.391456,0
2023-03-13,0.400000,0.400000,0.390000,0.400000,0.377307,69400
2023-03-14,0.405000,0.410000,0.405000,0.410000,0.386740,7500
2023-03-15,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-03-16,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-03-17,0.410000,0.410000,0.410000,0.410000,0.386740,300
2023-03-20,0.405000,0.405000,0.405000,0.405000,0.382024,20000
2023-03-21,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-03-22,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-03-23,0.405000,0.405000,0.405000,0.405000,0.382024,41200
2023-03-24,0.405000,0.405000,0.405000,0.405000,0.382024,0
2023-03-27,0.410000,0.410000,0.410000,0.410000,0.386740,8000
2023-03-28,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-03-29,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-03-30,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-03-31,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-03,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-04,0.410000,0.410000,0.410000,0.410000,0.386740,171000
2023-04-05,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-06,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-10,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-11,0.410000,0.410000,0.410000,0.410000,0.386740,30900
2023-04-12,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-13,0.410000,0.410000,0.410000,0.410000,0.386740,0
2023-04-14,0.415000,0.420000,0.415000,0.420000,0.396173,2900
2023-04-17,0.420000,0.420000,0.420000,0.420000,0.396173,20000
2023-04-18,0.420000,0.420000,0.420000,0.420000,0.396173,100
2023-04-19,0.425000,0.425000,0.425000,0.425000,0.400889,3300
2023-04-20,0.425000,0.430000,0.425000,0.430000,0.405605,21500
2023-04-21,0.430000,0.430000,0.430000,0.430000,0.405605,57300
2023-04-24,0.440000,0.440000,0.430000,0.430000,0.405605,7600
2023-04-25,0.430000,0.430000,0.430000,0.430000,0.405605,36600
2023-04-26,0.430000,0.430000,0.420000,0.425000,0.400889,16200
2023-04-27,0.425000,0.425000,0.425000,0.425000,0.400889,0
2023-04-28,0.425000,0.425000,0.425000,0.425000,0.415556,0
2023-05-02,0.405000,0.405000,0.405000,0.405000,0.396000,10000
2023-05-03,0.410000,0.410000,0.410000,0.410000,0.400889,40000
2023-05-04,0.410000,0.410000,0.410000,0.410000,0.400889,14000
2023-05-05,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-05-08,0.405000,0.405000,0.405000,0.405000,0.396000,10000
2023-05-09,0.410000,0.410000,0.410000,0.410000,0.400889,14300
2023-05-10,0.410000,0.410000,0.410000,0.410000,0.400889,300
2023-05-11,0.405000,0.405000,0.405000,0.405000,0.396000,2100
2023-05-12,0.405000,0.405000,0.405000,0.405000,0.396000,0
2023-05-15,0.405000,0.405000,0.405000,0.405000,0.396000,40000
2023-05-16,0.405000,0.405000,0.405000,0.405000,0.396000,0
2023-05-17,0.405000,0.405000,0.405000,0.405000,0.396000,0
2023-05-18,0.415000,0.435000,0.415000,0.435000,0.425333,2900
2023-05-19,0.435000,0.435000,0.430000,0.430000,0.420444,400
2023-05-22,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-23,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-24,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-25,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-26,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-29,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-30,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-05-31,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-06-01,0.430000,0.430000,0.430000,0.430000,0.420444,0
2023-06-05,0.405000,0.415000,0.405000,0.410000,0.400889,29000
2023-06-06,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-06-07,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-06-08,0.410000,0.410000,0.410000,0.410000,0.400889,40000
2023-06-09,0.410000,0.410000,0.410000,0.410000,0.400889,10000
2023-06-12,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-06-13,0.410000,0.415000,0.410000,0.415000,0.405778,25000
2023-06-14,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-06-15,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-06-16,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-06-19,0.410000,0.410000,0.400000,0.400000,0.391111,11000
2023-06-20,0.400000,0.400000,0.400000,0.400000,0.391111,20000
2023-06-21,0.405000,0.405000,0.405000,0.405000,0.396000,5200
2023-06-22,0.405000,0.405000,0.405000,0.405000,0.396000,0
2023-06-23,0.405000,0.405000,0.405000,0.405000,0.396000,700
2023-06-26,0.405000,0.415000,0.405000,0.415000,0.405778,1100
2023-06-27,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-06-28,0.400000,0.400000,0.400000,0.400000,0.391111,6000
2023-06-30,0.400000,0.400000,0.400000,0.400000,0.391111,0
2023-07-03,0.410000,0.410000,0.410000,0.410000,0.400889,10000
2023-07-04,0.420000,0.420000,0.415000,0.415000,0.405778,39100
2023-07-05,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-07-06,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-07-07,0.410000,0.415000,0.410000,0.415000,0.405778,21000
2023-07-10,0.415000,0.415000,0.410000,0.410000,0.400889,35000
2023-07-11,0.410000,0.415000,0.410000,0.415000,0.405778,53800
2023-07-12,0.415000,0.415000,0.415000,0.415000,0.405778,0
2023-07-13,0.405000,0.405000,0.405000,0.405000,0.396000,50000
2023-07-14,0.400000,0.405000,0.400000,0.405000,0.396000,40000
2023-07-17,0.410000,0.410000,0.410000,0.410000,0.400889,30000
2023-07-18,0.410000,0.410000,0.410000,0.410000,0.400889,32300
2023-07-19,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-07-20,0.410000,0.410000,0.410000,0.410000,0.400889,0
2023-07-21,0.400000,0.400000,0.400000,0.400000,0.391111,30000
2023-07-24,0.410000,0.410000,0.410000,0.410000,0.400889,15000
2023-07-25,0.400000,0.410000,0.400000,0.410000,0.400889,10100
2023-07-26,0.410000,0.410000,0.410000,0.410000,0.400889,64500
2023-07-27,0.410000,0.410000,0.410000,0.410000,0.400889,10000
2023-07-28,0.420000,0.420000,0.420000,0.420000,0.410667,10000
2023-07-31,0.420000,0.420000,0.420000,0.420000,0.410667,0
2023-08-01,0.420000,0.420000,0.420000,0.420000,0.410667,0
2023-08-02,0.420000,0.420000,0.420000,0.420000,0.410667,0
2023-08-03,0.410000,0.425000,0.410000,0.425000,0.415556,32100
2023-08-04,0.425000,0.425000,0.425000,0.425000,0.415556,0
2023-08-07,0.425000,0.425000,0.405000,0.405000,0.396000,3800
2023-08-08,0.410000,0.420000,0.410000,0.410000,0.400889,72500
2023-08-10,0.420000,0.420000,0.405000,0.405000,0.396000,45000
2023-08-11,0.405000,0.405000,0.405000,0.405000,0.396000,0
2023-08-14,0.405000,0.405000,0.405000,0.405000,0.405000,61000
2023-08-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-08-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2023-08-17,0.410000,0.410000,0.400000,0.400000,0.400000,40300
2023-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,11700
2023-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,24000
2023-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2023-08-23,0.400000,0.400000,0.390000,0.395000,0.395000,500
2023-08-24,0.395000,0.400000,0.395000,0.395000,0.395000,12200
2023-08-25,0.395000,0.400000,0.395000,0.400000,0.400000,1100
2023-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-08-29,0.395000,0.400000,0.390000,0.390000,0.390000,36100
2023-08-30,0.400000,0.400000,0.390000,0.400000,0.400000,116000
2023-08-31,0.395000,0.400000,0.395000,0.400000,0.400000,101500
2023-09-04,0.395000,0.395000,0.395000,0.395000,0.395000,34000
2023-09-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-06,0.395000,0.395000,0.395000,0.395000,0.395000,40000
2023-09-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-13,0.395000,0.395000,0.395000,0.395000,0.395000,21000
2023-09-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
