Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-10-16,0.136000,0.136000,0.136000,0.136000,0.136000,6250
2018-10-17,0.136000,0.136000,0.136000,0.136000,0.136000,6250
2018-10-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-10-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-10-22,0.136000,0.136000,0.136000,0.136000,0.136000,6250
2018-10-23,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-10-24,0.132000,0.132000,0.124000,0.132000,0.132000,122000
2018-10-25,0.128000,0.128000,0.124000,0.128000,0.128000,51100
2018-10-26,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-10-29,0.124000,0.124000,0.120000,0.120000,0.120000,125000
2018-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,3750
2018-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,29375
2018-11-01,0.116000,0.124000,0.116000,0.120000,0.120000,615425
2018-11-02,0.120000,0.136000,0.120000,0.128000,0.128000,516700
2018-11-05,0.128000,0.136000,0.128000,0.132000,0.132000,105250
2018-11-07,0.128000,0.132000,0.128000,0.128000,0.128000,695750
2018-11-08,0.128000,0.128000,0.128000,0.128000,0.128000,606750
2018-11-09,0.128000,0.136000,0.128000,0.132000,0.132000,1119075
2018-11-12,0.132000,0.144000,0.132000,0.144000,0.144000,1157925
2018-11-13,0.140000,0.148000,0.136000,0.140000,0.140000,1038000
2018-11-14,0.144000,0.148000,0.136000,0.136000,0.136000,2420750
2018-11-15,0.136000,0.136000,0.132000,0.136000,0.136000,866925
2018-11-16,0.132000,0.140000,0.132000,0.136000,0.136000,1248600
2018-11-19,0.132000,0.136000,0.132000,0.136000,0.136000,1252650
2018-11-20,0.132000,0.136000,0.132000,0.136000,0.136000,418725
2018-11-21,0.136000,0.140000,0.132000,0.132000,0.132000,713500
2018-11-22,0.132000,0.132000,0.132000,0.132000,0.132000,1002750
2018-11-23,0.132000,0.136000,0.128000,0.128000,0.128000,1208975
2018-11-26,0.132000,0.132000,0.128000,0.132000,0.132000,1579500
2018-11-27,0.132000,0.136000,0.132000,0.136000,0.136000,1001200
2018-11-28,0.132000,0.136000,0.132000,0.136000,0.136000,3096150
2018-11-29,0.136000,0.140000,0.136000,0.140000,0.140000,1766250
2018-11-30,0.140000,0.144000,0.140000,0.140000,0.140000,1180000
2018-12-03,0.140000,0.140000,0.136000,0.140000,0.140000,1084750
2018-12-04,0.140000,0.140000,0.136000,0.140000,0.140000,1176500
2018-12-05,0.136000,0.136000,0.132000,0.132000,0.132000,1433900
2018-12-06,0.136000,0.140000,0.136000,0.140000,0.140000,1550700
2018-12-07,0.136000,0.140000,0.132000,0.132000,0.132000,853600
2018-12-10,0.136000,0.136000,0.132000,0.132000,0.132000,999150
2018-12-11,0.132000,0.132000,0.128000,0.128000,0.128000,830750
2018-12-12,0.132000,0.132000,0.128000,0.128000,0.128000,1015750
2018-12-13,0.128000,0.132000,0.128000,0.128000,0.128000,1041125
2018-12-14,0.128000,0.128000,0.120000,0.124000,0.124000,723425
2018-12-17,0.124000,0.124000,0.120000,0.120000,0.120000,788775
2018-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-12-19,0.116000,0.116000,0.116000,0.116000,0.116000,725250
2018-12-20,0.116000,0.120000,0.112000,0.116000,0.116000,149650
2018-12-21,0.112000,0.116000,0.108000,0.108000,0.108000,242275
2018-12-24,0.104000,0.104000,0.104000,0.104000,0.104000,25000
2018-12-26,0.104000,0.108000,0.100000,0.104000,0.104000,717500
2018-12-27,0.104000,0.104000,0.104000,0.104000,0.104000,665500
2018-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,75000
2018-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2019-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-02,0.104000,0.108000,0.104000,0.108000,0.108000,1245275
2019-01-03,0.108000,0.108000,0.108000,0.108000,0.108000,12500
2019-01-04,0.112000,0.112000,0.112000,0.112000,0.112000,63750
2019-01-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-01-08,0.108000,0.108000,0.108000,0.108000,0.108000,126900
2019-01-09,0.112000,0.120000,0.112000,0.120000,0.120000,224950
2019-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-11,0.116000,0.124000,0.116000,0.116000,0.116000,785150
2019-01-14,0.116000,0.116000,0.112000,0.116000,0.116000,404975
2019-01-15,0.120000,0.120000,0.112000,0.120000,0.120000,518125
2019-01-16,0.120000,0.120000,0.116000,0.120000,0.120000,597500
2019-01-17,0.116000,0.128000,0.116000,0.120000,0.120000,714750
2019-01-18,0.120000,0.128000,0.120000,0.120000,0.120000,873675
2019-01-21,0.116000,0.120000,0.116000,0.120000,0.120000,712500
2019-01-22,0.116000,0.120000,0.116000,0.120000,0.120000,815000
2019-01-23,0.116000,0.116000,0.116000,0.116000,0.116000,661300
2019-01-24,0.116000,0.120000,0.116000,0.116000,0.116000,907275
2019-01-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-29,0.116000,0.116000,0.116000,0.116000,0.116000,97475
2019-01-30,0.116000,0.124000,0.116000,0.124000,0.124000,311500
2019-01-31,0.116000,0.116000,0.116000,0.116000,0.116000,21425
2019-02-01,0.120000,0.120000,0.116000,0.116000,0.116000,50000
2019-02-04,0.116000,0.116000,0.116000,0.116000,0.116000,25000
2019-02-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-07,0.120000,0.120000,0.120000,0.120000,0.120000,141300
2019-02-08,0.120000,0.120000,0.116000,0.120000,0.120000,156875
2019-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-14,0.116000,0.124000,0.116000,0.124000,0.124000,286925
2019-02-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-20,0.116000,0.116000,0.116000,0.116000,0.116000,124175
2019-02-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-22,0.116000,0.116000,0.116000,0.116000,0.116000,50000
2019-02-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-26,0.116000,0.116000,0.116000,0.116000,0.116000,54675
2019-02-27,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-28,0.116000,0.116000,0.116000,0.116000,0.116000,50000
2019-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,150000
2019-03-04,0.120000,0.124000,0.120000,0.120000,0.120000,606300
2019-03-05,0.116000,0.116000,0.116000,0.116000,0.116000,162500
2019-03-06,0.120000,0.120000,0.112000,0.116000,0.116000,360975
2019-03-07,0.112000,0.112000,0.112000,0.112000,0.112000,57500
2019-03-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-11,0.112000,0.116000,0.112000,0.116000,0.116000,134250
2019-03-12,0.112000,0.116000,0.112000,0.116000,0.116000,312750
2019-03-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-14,0.112000,0.112000,0.112000,0.112000,0.112000,19100
2019-03-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-18,0.112000,0.112000,0.108000,0.112000,0.112000,89800
2019-03-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-20,0.112000,0.112000,0.108000,0.112000,0.112000,123575
2019-03-21,0.112000,0.112000,0.112000,0.112000,0.112000,237500
2019-03-22,0.112000,0.112000,0.112000,0.112000,0.112000,78600
2019-03-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-26,0.108000,0.108000,0.108000,0.108000,0.108000,127575
2019-03-27,0.108000,0.108000,0.108000,0.108000,0.108000,23750
2019-03-28,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-03-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-01,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-04,0.116000,0.132000,0.112000,0.120000,0.120000,1471075
2019-04-05,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2019-04-08,0.116000,0.116000,0.116000,0.116000,0.116000,152725
2019-04-09,0.116000,0.116000,0.116000,0.116000,0.116000,109775
2019-04-10,0.116000,0.116000,0.112000,0.112000,0.112000,146725
2019-04-11,0.116000,0.116000,0.112000,0.116000,0.116000,190825
2019-04-12,0.120000,0.144000,0.120000,0.132000,0.132000,3280800
2019-04-15,0.128000,0.128000,0.128000,0.128000,0.128000,205250
2019-04-16,0.124000,0.128000,0.120000,0.128000,0.128000,626550
2019-04-17,0.120000,0.124000,0.120000,0.124000,0.124000,17150
2019-04-18,0.124000,0.128000,0.120000,0.120000,0.120000,481700
2019-04-22,0.124000,0.128000,0.120000,0.128000,0.128000,474225
2019-04-23,0.124000,0.124000,0.120000,0.120000,0.120000,131050
2019-04-24,0.124000,0.124000,0.120000,0.120000,0.120000,125075
2019-04-25,0.124000,0.124000,0.120000,0.120000,0.120000,77000
2019-04-26,0.124000,0.124000,0.120000,0.124000,0.124000,121550
2019-04-29,0.124000,0.132000,0.124000,0.124000,0.124000,336575
2019-04-30,0.128000,0.128000,0.124000,0.128000,0.128000,5050
2019-05-02,0.124000,0.128000,0.124000,0.124000,0.124000,69750
2019-05-03,0.120000,0.124000,0.120000,0.120000,0.120000,75200
2019-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,25000
2019-05-07,0.120000,0.124000,0.120000,0.120000,0.120000,217975
2019-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2019-05-09,0.124000,0.132000,0.124000,0.128000,0.128000,1043925
2019-05-10,0.128000,0.128000,0.128000,0.128000,0.128000,22500
2019-05-13,0.124000,0.124000,0.120000,0.120000,0.120000,94000
2019-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,152500
2019-05-15,0.124000,0.128000,0.124000,0.124000,0.124000,132750
2019-05-16,0.124000,0.124000,0.124000,0.124000,0.124000,75000
2019-05-17,0.124000,0.124000,0.120000,0.120000,0.120000,45000
2019-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-23,0.120000,0.120000,0.120000,0.120000,0.120000,175000
2019-05-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-27,0.116000,0.116000,0.112000,0.112000,0.112000,392250
2019-05-28,0.116000,0.120000,0.112000,0.112000,0.112000,374450
2019-05-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-05-30,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-05-31,0.108000,0.108000,0.104000,0.104000,0.104000,66500
2019-06-03,0.104000,0.104000,0.100000,0.100000,0.100000,41000
2019-06-04,0.100000,0.100000,0.092000,0.100000,0.100000,177375
2019-06-06,0.088000,0.088000,0.088000,0.088000,0.088000,42500
2019-06-07,0.096000,0.096000,0.084000,0.096000,0.096000,15525
2019-06-10,0.100000,0.104000,0.096000,0.100000,0.100000,192500
2019-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-12,0.100000,0.100000,0.092000,0.100000,0.100000,56500
2019-06-13,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2019-06-14,0.088000,0.104000,0.088000,0.104000,0.104000,100000
2019-06-17,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-18,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,32500
2019-06-20,0.092000,0.092000,0.092000,0.092000,0.092000,18750
2019-06-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,200
2019-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-02,0.092000,0.092000,0.088000,0.092000,0.092000,104000
2019-07-03,0.096000,0.124000,0.096000,0.104000,0.104000,1277650
2019-07-04,0.096000,0.100000,0.096000,0.100000,0.100000,150000
2019-07-05,0.096000,0.096000,0.092000,0.092000,0.092000,75000
2019-07-08,0.096000,0.096000,0.096000,0.096000,0.096000,86450
2019-07-09,0.096000,0.096000,0.092000,0.092000,0.092000,148750
2019-07-10,0.096000,0.096000,0.096000,0.096000,0.096000,92750
2019-07-11,0.100000,0.116000,0.100000,0.104000,0.104000,2012625
2019-07-12,0.108000,0.108000,0.100000,0.104000,0.104000,259525
2019-07-15,0.104000,0.104000,0.100000,0.100000,0.100000,276875
2019-07-16,0.104000,0.104000,0.100000,0.100000,0.100000,189375
2019-07-17,0.104000,0.112000,0.104000,0.108000,0.108000,658375
2019-07-18,0.108000,0.116000,0.108000,0.108000,0.108000,496750
2019-07-19,0.112000,0.116000,0.112000,0.112000,0.112000,310050
2019-07-22,0.116000,0.136000,0.116000,0.128000,0.128000,3006350
2019-07-23,0.124000,0.140000,0.120000,0.128000,0.128000,1621200
2019-07-24,0.128000,0.128000,0.124000,0.128000,0.128000,451350
2019-07-25,0.124000,0.124000,0.116000,0.116000,0.116000,403350
2019-07-26,0.116000,0.116000,0.108000,0.108000,0.108000,768525
2019-07-29,0.112000,0.112000,0.100000,0.104000,0.104000,886525
2019-07-30,0.104000,0.104000,0.104000,0.104000,0.104000,155000
2019-07-31,0.104000,0.104000,0.100000,0.100000,0.100000,488500
2019-08-01,0.104000,0.116000,0.104000,0.112000,0.112000,1520550
2019-08-02,0.108000,0.108000,0.104000,0.108000,0.108000,199025
2019-08-05,0.100000,0.100000,0.096000,0.096000,0.096000,225000
2019-08-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,500
2019-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-23,0.093000,0.119000,0.092000,0.119000,0.119000,45000
2019-08-26,0.118000,0.118000,0.118000,0.118000,0.118000,15000
2019-08-27,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-08-28,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-08-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-08-30,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-05,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-10,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-11,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-13,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-19,0.099000,0.099000,0.090000,0.090000,0.090000,40000
2019-09-20,0.116000,0.117000,0.116000,0.117000,0.117000,2600
2019-09-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-09-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-09-25,0.093000,0.114000,0.091000,0.113000,0.113000,64900
2019-09-26,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-09-27,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-09-30,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-02,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-04,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-07,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-08,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2019-10-11,0.112000,0.118000,0.095000,0.117000,0.117000,130800
2019-10-14,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2019-10-15,0.096000,0.096000,0.092000,0.096000,0.096000,150000
2019-10-16,0.096000,0.098000,0.096000,0.097000,0.097000,77200
2019-10-17,0.108000,0.108000,0.108000,0.108000,0.108000,100
2019-10-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-23,0.092000,0.092000,0.091000,0.091000,0.091000,18300
2019-10-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-25,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2019-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2019-11-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-11,0.092000,0.093000,0.092000,0.093000,0.093000,60500
2019-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,112500
2019-11-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-12-02,0.110000,0.110000,0.081000,0.110000,0.110000,71000
2019-12-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-12-06,0.109000,0.109000,0.109000,0.109000,0.109000,25000
2019-12-09,0.081000,0.103000,0.080000,0.103000,0.103000,21100
2019-12-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-12-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-12-12,0.107000,0.107000,0.107000,0.107000,0.107000,25000
2019-12-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-16,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-17,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-18,0.077000,0.100000,0.077000,0.080000,0.080000,27100
2019-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2019-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-24,0.102000,0.102000,0.102000,0.102000,0.102000,25000
2019-12-25,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-12-26,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2019-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-30,0.103000,0.104000,0.103000,0.104000,0.104000,9000
2019-12-31,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-01-02,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-01-03,0.082000,0.083000,0.082000,0.083000,0.083000,22100
2020-01-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-17,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
